TRIP,20140213,89.279999,92.470001,88.720001,92.300003,2880100
TRIP,20140212,87.949997,93.129997,87.599998,90.269997,9546600
TRIP,20140211,85.190002,85.190002,83.059998,84.199997,4589200
TRIP,20140210,84.050003,84.760002,82.370003,84.050003,2585300
TRIP,20140207,79.910004,85.419998,79.849998,84.449997,5212500
TRIP,20140206,76.220001,77.339996,75.080002,77.139999,2151500
TRIP,20140205,76.269997,76.529999,74.690002,76.160004,2018600
TRIP,20140204,74.110001,76.599998,73.699997,76.370003,2364900
TRIP,20140203,76.940002,77.470001,72.57,73.910004,2128800
TRIP,20140131,76.169998,78.129997,75.559998,77.190002,1841100
TRIP,20140130,77.68,78.669998,76.900002,77.790001,1198400
TRIP,20140129,77.07,78.099998,76.220001,76.669998,1633600
TRIP,20140128,77.43,78.730003,76.779999,77.769997,1719700
TRIP,20140127,80.339996,80.790001,77.050003,77.910004,2300700
TRIP,20140124,80.440002,81.419998,80.25,80.360001,2297400
TRIP,20140123,82.07,82.150002,80.739998,81.339996,1629500
TRIP,20140122,81.720001,82.870003,81.709999,82.470001,1898400
TRIP,20140121,84.660004,85.160004,81.260002,81.50,1834600
TRIP,20140117,84.629997,85.900002,83.779999,83.900002,1364700
TRIP,20140116,84.260002,84.870003,83.269997,84.760002,1057300
TRIP,20140115,85.379997,85.379997,83.209999,84.339996,1197900
TRIP,20140114,82.870003,84.68,82.360001,84.309998,1265500
TRIP,20140113,86.43,86.830002,83.68,84.449997,1885100
TRIP,20140110,85.400002,86.800003,85.150002,86.800003,2071500
TRIP,20140109,85.720001,86.25,84.190002,85.169998,1389100
TRIP,20140108,84.760002,85.629997,84.279999,85.150002,1455400
TRIP,20140107,80.029999,85.580002,80.029999,84.910004,2535600
TRIP,20140106,80.82,81.089996,79.349998,80.379997,1631100
TRIP,20140103,80.50,81.339996,79.709999,80.919998,1284500
TRIP,20140102,82.480003,82.50,79.400002,80.480003,1995600
TRIP,20131231,81.839996,82.889999,81.379997,82.830002,814100
TRIP,20131230,81.459999,81.980003,80.760002,81.669998,801200
TRIP,20131227,83.82,83.889999,81.449997,81.639999,892500
TRIP,20131226,82.949997,84.120003,82.849998,83.470001,1369300
TRIP,20131224,83.580002,83.650002,82.099998,82.82,583800
TRIP,20131223,83.779999,83.800003,82.550003,83.400002,936900
TRIP,20131220,82.440002,83.699997,81.629997,83.129997,6376000
TRIP,20131219,81.400002,82.879997,81.269997,82.019997,1413100
TRIP,20131218,80.900002,81.599998,78.669998,81.410004,3046000
TRIP,20131217,80.629997,81.629997,79.730003,80.900002,2356200
TRIP,20131216,82.050003,83.199997,81.540001,81.889999,1858900
TRIP,20131213,82.709999,83.32,81.269997,81.379997,1596800
TRIP,20131212,82.839996,83.910004,82.129997,82.599998,2181200
TRIP,20131211,84.860001,85.260002,82.32,82.790001,1754600
TRIP,20131210,84.82,85.900002,84.519997,84.980003,1746800
TRIP,20131209,85.75,87.00,84.129997,84.769997,2298400
TRIP,20131206,86.760002,87.970001,84.669998,85.610001,1631800
TRIP,20131205,85.110001,87.629997,84.720001,85.540001,1473000
TRIP,20131204,85.32,86.839996,84.519997,85.129997,1933100
TRIP,20131203,87.169998,87.620003,85.290001,85.919998,1430400
TRIP,20131202,88.25,89.57,86.900002,87.540001,1186100
TRIP,20131129,88.690002,89.459999,88.230003,88.32,431000
TRIP,20131127,87.379997,88.940002,87.290001,88.309998,740000
TRIP,20131126,86.480003,88.199997,85.230003,87.379997,1703100
TRIP,20131125,87.879997,88.470001,86.07,86.610001,1170900
TRIP,20131122,87.50,88.389999,87.010002,87.400002,1082600
TRIP,20131121,87.269997,88.370003,87.019997,87.269997,1261700
TRIP,20131120,87.919998,88.550003,86.739998,87.129997,915000
TRIP,20131119,87.209999,88.980003,86.599998,87.510002,1376000
TRIP,20131118,87.639999,89.209999,86.519997,87.419998,1852400
TRIP,20131115,89.760002,90.43,87.260002,87.769997,2300300
TRIP,20131114,87.620003,89.18,87.160004,89.18,2412000
TRIP,20131113,84.849998,87.599998,83.580002,87.489998,2465100
TRIP,20131112,84.940002,85.220001,83.650002,84.900002,1881000
TRIP,20131111,84.400002,85.959999,83.769997,85.019997,1754400
TRIP,20131108,84.089996,85.900002,83.169998,84.480003,1939800
TRIP,20131107,86.529999,87.00,80.690002,83.879997,3475700
TRIP,20131106,88.010002,88.68,86.099998,86.610001,1919700
TRIP,20131105,88.059998,89.470001,86.349998,88.07,2781100
TRIP,20131104,84.00,88.410004,83.419998,88.220001,3270900
TRIP,20131101,83.080002,84.099998,82.209999,83.379997,1793100
TRIP,20131031,81.50,84.639999,81.199997,82.720001,3513300
TRIP,20131030,82.480003,83.00,79.629997,80.220001,3152600
TRIP,20131029,77.849998,82.349998,77.510002,82.260002,3277500
TRIP,20131028,76.889999,78.220001,75.879997,77.790001,2266300
TRIP,20131025,75.300003,77.57,74.959999,76.980003,3246200
TRIP,20131024,72.00,75.150002,69.330002,74.849998,10534800
TRIP,20131023,75.050003,75.980003,73.150002,75.209999,4724600
TRIP,20131022,75.599998,77.300003,73.139999,75.50,3555900
TRIP,20131021,72.099998,74.150002,72.050003,74.110001,2517600
TRIP,20131018,73.129997,73.50,71.599998,71.870003,2557300
TRIP,20131017,74.839996,74.839996,72.080002,72.739998,2517700
TRIP,20131016,74.410004,75.349998,73.75,75.00,2524700
TRIP,20131015,75.230003,75.43,73.50,73.870003,3511200
TRIP,20131014,73.400002,75.07,72.540001,75.010002,3288400
TRIP,20131011,72.349998,74.379997,72.120003,74.010002,2875400
TRIP,20131010,71.879997,72.82,70.150002,72.269997,2368100
TRIP,20131009,71.220001,72.07,68.110001,70.669998,2673600
TRIP,20131008,75.739998,75.830002,70.870003,71.699997,2973200
TRIP,20131007,77.889999,78.00,75.660004,75.849998,1752000
TRIP,20131004,78.349998,79.459999,78.00,78.410004,1706600
TRIP,20131003,79.510002,79.889999,77.309998,78.660004,1705700
TRIP,20131002,78.150002,79.790001,77.610001,79.660004,1779300
TRIP,20131001,75.739998,78.599998,75.300003,78.50,1755500
TRIP,20130930,74.720001,76.610001,74.160004,75.839996,1339300
TRIP,20130927,75.00,76.089996,74.099998,75.849998,1048800
TRIP,20130926,74.989998,75.889999,74.580002,75.300003,883800
TRIP,20130925,75.290001,75.919998,74.059998,74.779999,1245500
TRIP,20130924,74.150002,75.739998,73.120003,75.300003,1212700
TRIP,20130923,77.00,78.169998,73.540001,74.300003,2376600
TRIP,20130920,74.269997,79.080002,74.25,75.120003,4442400
TRIP,20130919,74.32,75.00,73.139999,74.269997,1196300
TRIP,20130918,73.139999,74.610001,72.50,73.919998,1645500
TRIP,20130917,73.400002,73.459999,72.110001,72.93,853600
TRIP,20130916,73.830002,74.160004,72.559998,72.599998,745800
TRIP,20130913,74.370003,74.370003,72.419998,72.82,1291000
TRIP,20130912,73.93,75.900002,73.849998,74.489998,1258000
TRIP,20130911,72.529999,74.400002,72.419998,73.790001,1645600
TRIP,20130910,74.25,74.639999,72.25,72.620003,2319300
TRIP,20130909,74.529999,75.199997,74.290001,74.50,1198700
TRIP,20130906,74.959999,75.470001,73.050003,74.110001,1012000
TRIP,20130905,74.610001,75.730003,74.169998,74.669998,1000800
TRIP,20130904,74.019997,74.959999,73.32,74.739998,602600
TRIP,20130903,74.900002,75.309998,72.760002,73.82,1132500
TRIP,20130830,74.639999,74.669998,72.599998,73.970001,1054000
TRIP,20130829,72.32,74.610001,71.279999,74.18,1009100
TRIP,20130828,71.510002,73.160004,71.160004,72.519997,1119500
TRIP,20130827,71.209999,71.779999,70.599998,71.080002,1403400
TRIP,20130826,71.720001,72.639999,71.50,72.25,1137200
TRIP,20130823,71.650002,72.620003,70.910004,71.870003,1225200
TRIP,20130822,70.389999,71.43,70.00,71.209999,869700
TRIP,20130821,69.489998,71.25,69.419998,70.199997,1022100
TRIP,20130820,69.360001,70.199997,68.839996,69.809998,1230000
TRIP,20130819,71.150002,72.290001,69.220001,69.260002,1408300
TRIP,20130816,70.290001,72.480003,69.190002,70.989998,2405000
TRIP,20130815,71.529999,72.160004,69.559998,70.519997,4459600
TRIP,20130814,80.610001,81.989998,72.879997,73.550003,6889900
TRIP,20130813,81.50,81.699997,79.68,80.959999,933200
TRIP,20130812,80.760002,82.190002,80.029999,81.260002,1113800
TRIP,20130809,80.900002,81.489998,80.010002,80.940002,1429000
TRIP,20130808,78.550003,80.540001,78.480003,79.709999,1081300
TRIP,20130807,78.889999,78.989998,76.330002,77.989998,1352900
TRIP,20130806,78.199997,80.690002,77.43,79.279999,2520200
TRIP,20130805,75.959999,78.040001,75.830002,78.010002,1008500
TRIP,20130802,75.900002,76.269997,74.919998,75.790001,1053300
TRIP,20130801,75.779999,76.93,75.139999,75.889999,1193400
TRIP,20130731,73.709999,76.199997,73.589996,75.019997,1814400
TRIP,20130730,73.940002,74.660004,73.269997,73.269997,1014200
TRIP,20130729,73.489998,74.739998,72.010002,73.290001,1308600
TRIP,20130726,70.459999,74.860001,70.459999,73.949997,2980500
TRIP,20130725,69.879997,72.260002,68.709999,71.099998,5496900
TRIP,20130724,60.599998,62.150002,60.41,61.139999,2704000
TRIP,20130723,60.98,61.290001,60.029999,60.66,1400000
TRIP,20130722,61.110001,61.27,60.27,60.650002,1283900
TRIP,20130719,62.369999,62.389999,60.25,60.619999,1249000
TRIP,20130718,61.610001,62.970001,61.50,62.27,1269600
TRIP,20130717,60.939999,61.34,60.200001,61.09,1037200
TRIP,20130716,60.669998,60.950001,59.849998,60.619999,1416200
TRIP,20130715,61.349998,61.349998,60.09,60.450001,807800
TRIP,20130712,60.330002,61.490002,60.110001,61.049999,1265400
TRIP,20130711,62.34,62.560001,59.740002,60.439999,2705300
TRIP,20130710,62.740002,63.009998,60.52,61.93,1746900
TRIP,20130709,63.540001,63.75,62.240002,62.740002,1302200
TRIP,20130708,62.00,63.470001,61.880001,63.16,2060600
TRIP,20130705,60.849998,61.740002,60.369999,61.700001,1602300
TRIP,20130703,59.610001,60.849998,59.540001,60.790001,1203400
TRIP,20130702,60.91,61.130001,60.00,60.23,1817200
TRIP,20130701,61.450001,61.779999,60.110001,61.07,2544100
TRIP,20130628,60.759998,61.560001,60.470001,60.869999,4314600
TRIP,20130627,62.169998,62.720001,60.549999,60.84,2360100
TRIP,20130626,62.349998,63.02,60.759998,61.91,2344800
TRIP,20130625,61.119999,61.830002,60.790001,61.529999,926900
TRIP,20130624,59.48,61.23,58.740002,60.68,1454700
TRIP,20130621,61.860001,62.290001,60.099998,60.279999,2821800
TRIP,20130620,62.700001,63.689999,61.32,61.52,1496600
TRIP,20130619,63.41,64.849998,63.369999,63.77,973200
TRIP,20130618,64.190002,65.199997,63.720001,63.849998,1659700
TRIP,20130617,64.18,65.040001,63.599998,64.360001,2113900
TRIP,20130614,64.379997,64.839996,63.669998,63.75,1244100
TRIP,20130613,63.59,64.540001,63.200001,64.510002,1208100
TRIP,20130612,64.480003,64.82,63.18,63.18,1419100
TRIP,20130611,63.950001,65.099998,63.419998,63.860001,907900
TRIP,20130610,64.169998,64.489998,63.57,64.309998,932000
TRIP,20130607,62.619999,64.169998,62.400002,64.050003,1090300
TRIP,20130606,61.709999,62.029999,60.73,62.029999,1486300
TRIP,20130605,62.18,62.689999,61.25,61.52,1026700
TRIP,20130604,62.43,63.91,61.810001,62.189999,2868300
TRIP,20130603,63.150002,63.73,60.93,62.060001,4068800
TRIP,20130531,63.919998,65.410004,63.759998,64.489998,6723400
TRIP,20130530,63.77,64.099998,63.139999,63.990002,1248400
TRIP,20130529,63.970001,64.900002,63.119999,63.560001,1783600
TRIP,20130528,62.57,64.370003,62.009998,64.300003,2532800
TRIP,20130524,61.73,62.02,60.799999,61.689999,1454600
TRIP,20130523,61.060001,62.549999,59.07,62.060001,1479600
TRIP,20130522,62.259998,63.57,61.00,61.509998,2051300
TRIP,20130521,62.700001,63.220001,61.889999,62.34,1773600
TRIP,20130520,60.07,63.009998,59.900002,62.630001,3039500
TRIP,20130517,59.639999,60.48,59.25,59.880001,2675400
TRIP,20130516,59.529999,60.389999,58.650002,59.029999,2265700
TRIP,20130515,58.00,60.259998,57.91,59.360001,2893500
TRIP,20130514,55.040001,58.380001,54.810001,58.009998,3802200
TRIP,20130513,53.68,55.310001,53.290001,54.790001,1785500
TRIP,20130510,52.189999,54.299999,52.150002,53.84,2088300
TRIP,20130509,52.580002,53.099998,51.759998,51.990002,2300900
TRIP,20130508,53.34,54.57,51.720001,52.490002,4386200
TRIP,20130507,55.939999,56.799999,54.07,55.009998,2896000
TRIP,20130506,55.259998,55.549999,54.830002,55.169998,1972600
TRIP,20130503,54.209999,55.639999,54.00,55.299999,2378100
TRIP,20130502,51.900002,53.540001,51.900002,53.509998,1271900
TRIP,20130501,52.529999,53.00,51.880001,52.110001,1115600
TRIP,20130430,53.07,53.50,52.380001,52.580002,1842600
TRIP,20130429,53.689999,54.00,52.25,53.07,1898200
TRIP,20130426,53.75,54.799999,52.830002,53.720001,3038000
TRIP,20130425,51.330002,53.389999,51.299999,53.009998,2121800
TRIP,20130424,52.110001,52.610001,51.00,51.34,1115500
TRIP,20130423,51.41,52.549999,51.369999,52.299999,789600
TRIP,20130422,51.290001,51.549999,50.34,51.09,742900
TRIP,20130419,51.23,51.82,50.619999,51.09,779400
TRIP,20130418,52.189999,52.450001,50.950001,51.349998,1214400
TRIP,20130417,52.139999,52.540001,51.080002,52.169998,1698500
TRIP,20130416,51.900002,52.970001,51.849998,52.939999,1565600
TRIP,20130415,52.82,53.50,51.099998,51.560001,3201700
TRIP,20130412,51.849998,52.689999,51.599998,52.490002,1101900
TRIP,20130411,50.18,52.349998,50.110001,51.889999,1987700
TRIP,20130410,48.66,50.18,48.41,50.07,2281300
TRIP,20130409,48.700001,49.040001,48.18,48.290001,1314600
TRIP,20130408,48.860001,49.48,48.27,48.68,1272600
TRIP,20130405,49.029999,49.509998,48.290001,48.880001,1439900
TRIP,20130404,48.869999,49.799999,48.650002,49.52,1364800
TRIP,20130403,50.619999,50.619999,48.75,49.110001,2461100
TRIP,20130402,51.75,51.75,50.130001,50.509998,2715200
TRIP,20130401,52.529999,54.139999,51.48,51.700001,1695700
TRIP,20130328,52.240002,52.900002,52.139999,52.52,1034300
TRIP,20130327,52.029999,52.73,51.360001,52.200001,896700
TRIP,20130326,53.220001,53.220001,51.93,52.439999,1256100
TRIP,20130325,52.93,53.50,52.130001,52.240002,901400
TRIP,20130322,52.060001,52.580002,51.959999,52.50,1077200
TRIP,20130321,52.560001,53.00,51.639999,51.75,2136400
TRIP,20130320,52.470001,53.450001,52.470001,53.240002,1319000
TRIP,20130319,52.509998,53.349998,51.57,52.299999,1256300
TRIP,20130318,52.119999,53.41,51.700001,52.43,1098100
TRIP,20130315,52.470001,53.73,52.23,52.400002,2655900
TRIP,20130314,52.50,53.41,52.130001,52.59,1482400
TRIP,20130313,51.139999,52.610001,50.77,52.389999,2037600
TRIP,20130312,51.34,51.610001,50.610001,51.150002,1781400
TRIP,20130311,51.09,51.630001,50.259998,51.400002,1223200
TRIP,20130308,50.77,51.34,50.560001,51.029999,1531800
TRIP,20130307,48.59,51.150002,48.099998,50.59,3630400
TRIP,20130306,48.00,50.880001,47.900002,48.630001,4827100
TRIP,20130305,45.790001,47.84,45.650002,47.68,2586800
TRIP,20130304,45.419998,45.66,44.75,45.509998,1841700
TRIP,20130301,45.419998,45.939999,44.59,45.619999,2159200
TRIP,20130228,45.240002,45.740002,44.580002,45.540001,1993300
TRIP,20130227,44.150002,45.560001,44.099998,45.27,2194800
TRIP,20130226,43.68,44.209999,43.439999,43.73,1138100
TRIP,20130225,44.130001,44.77,43.50,43.639999,1846900
TRIP,20130222,43.110001,44.09,42.900002,43.849998,1986000
TRIP,20130221,42.200001,43.470001,42.200001,42.939999,1498600
TRIP,20130220,43.529999,43.549999,42.68,42.759998,1231100
TRIP,20130219,44.490002,44.490002,43.310001,43.52,1607100
TRIP,20130215,43.599998,45.419998,43.50,44.419998,2817100
TRIP,20130214,42.580002,44.860001,42.040001,43.549999,7033500
TRIP,20130213,46.790001,47.779999,46.639999,46.900002,2629000
TRIP,20130212,46.220001,46.869999,45.84,46.66,1813200
TRIP,20130211,47.130001,47.200001,46.00,46.23,1232200
TRIP,20130208,46.82,47.419998,46.48,47.02,913400
TRIP,20130207,47.02,47.029999,45.66,46.849998,1991500
TRIP,20130206,47.049999,49.349998,46.82,47.00,4129900
TRIP,20130205,45.860001,46.91,45.700001,46.84,1237400
TRIP,20130204,46.09,46.779999,45.560001,45.639999,1279400
TRIP,20130201,46.290001,46.57,45.630001,46.299999,1772500
TRIP,20130131,45.43,46.34,45.07,46.279999,1284700
TRIP,20130130,46.099998,46.290001,45.16,45.52,1364200
TRIP,20130129,46.419998,46.549999,45.650002,45.900002,1610000
TRIP,20130128,46.34,47.77,46.02,46.50,2428300
TRIP,20130125,44.939999,46.049999,44.759998,45.959999,1657100
TRIP,20130124,44.779999,45.720001,44.59,44.82,1029100
TRIP,20130123,44.41,44.950001,44.200001,44.84,1236500
TRIP,20130122,43.59,44.380001,43.310001,44.32,1148900
TRIP,20130118,44.16,44.169998,43.169998,43.68,1901400
TRIP,20130117,43.98,44.57,43.529999,44.09,1399900
TRIP,20130116,44.049999,44.200001,43.490002,43.970001,1241700
TRIP,20130115,44.139999,44.299999,43.360001,44.150002,959400
TRIP,20130114,43.889999,44.330002,43.459999,44.150002,957100
TRIP,20130111,43.650002,44.00,43.50,43.98,990200
TRIP,20130110,44.380001,44.599998,42.77,43.490002,2677000
TRIP,20130109,44.77,45.200001,44.290001,44.330002,1261400
TRIP,20130108,44.849998,45.450001,44.27,44.720001,2192300
TRIP,20130107,44.029999,45.330002,43.75,45.119999,1823800
TRIP,20130104,44.009998,44.16,43.400002,44.119999,1052300
TRIP,20130103,44.09,44.50,43.450001,43.91,1770400
TRIP,20130102,42.939999,44.169998,42.799999,44.16,2106600
