QCOM,20140214,76.010002,76.419998,75.82,73.116913,8325500
QCOM,20140213,76.00,76.75,76.00,73.270282,9047200
QCOM,20140212,75.660004,76.650002,75.660004,73.251107,11498600
QCOM,20140211,74.809998,75.730003,74.529999,72.484285,8934900
QCOM,20140210,74.199997,74.730003,73.889999,71.592849,7598300
QCOM,20140207,73.400002,74.470001,73.199997,71.324461,8891200
QCOM,20140206,72.739998,73.330002,72.32,70.202972,8178700
QCOM,20140205,72.099998,72.660004,72.029999,69.369052,10481600
QCOM,20140204,73.400002,73.449997,72.279999,69.503246,11704500
QCOM,20140203,73.669998,73.949997,72.93,70.279656,15929600
QCOM,20140131,72.68,74.489998,72.620003,71.142337,15420700
QCOM,20140130,72.650002,73.400002,71.970001,70.222146,17741800
QCOM,20140129,71.400002,72.080002,70.980003,68.170886,16625000
QCOM,20140128,72.00,73.139999,71.75,69.004805,18188900
QCOM,20140127,74.010002,74.360001,72.739998,70.164629,12580700
QCOM,20140124,75.290001,75.440002,74.059998,71.008143,11916500
QCOM,20140123,75.489998,75.900002,75.160004,72.723919,8078300
QCOM,20140122,75.50,75.860001,75.120003,72.637647,7242400
QCOM,20140121,75.00,75.57,74.860001,72.330916,8806800
QCOM,20140117,74.699997,74.980003,74.43,71.631191,12272700
QCOM,20140116,74.470001,74.879997,74.010002,71.621604,10263200
QCOM,20140115,73.470001,74.690002,73.400002,71.420313,10000700
QCOM,20140114,72.370003,73.699997,72.370003,70.346753,9924300
QCOM,20140113,73.779999,74.269997,72.830002,70.183804,8576300
QCOM,20140110,74.110001,74.50,73.169998,70.806852,8877600
QCOM,20140109,74.040001,74.099998,73.68,70.845194,9067900
QCOM,20140108,73.150002,73.68,72.68,70.624728,8976900
QCOM,20140107,72.800003,73.309998,72.599998,70.202972,5902700
QCOM,20140106,73.080002,73.199997,72.550003,69.685363,7696200
QCOM,20140103,73.330002,73.480003,72.440002,69.867486,7970400
QCOM,20140102,73.610001,73.769997,73.260002,70.279656,10110200
QCOM,20131231,73.760002,74.32,73.639999,71.171092,5725100
QCOM,20131230,73.660004,73.900002,73.50,70.519289,5389900
QCOM,20131227,73.75,74.019997,73.660004,70.739755,5042300
QCOM,20131226,73.050003,73.68,73.050003,70.433025,4609200
QCOM,20131224,72.669998,73.25,72.639999,70.011268,2597500
QCOM,20131223,73.519997,73.559998,72.519997,69.819557,9168100
QCOM,20131220,72.410004,73.040001,72.239998,69.886661,21662500
QCOM,20131219,73.150002,73.300003,72.129997,69.426562,8790300
QCOM,20131218,72.699997,73.209999,71.68,70.145462,9383500
QCOM,20131217,72.660004,72.980003,72.260002,69.896241,8615500
QCOM,20131216,73.220001,73.260002,72.50,69.771635,9029400
QCOM,20131213,73.449997,73.459999,72.529999,69.570343,8723400
QCOM,20131212,73.00,73.419998,72.489998,69.714125,7509600
QCOM,20131211,74.00,74.110001,72.959999,69.982513,10018000
QCOM,20131210,73.300003,73.839996,73.089996,70.337166,10720800
QCOM,20131209,73.879997,74.190002,72.940002,70.327586,8881800
QCOM,20131206,73.599998,73.970001,73.099998,70.701413,6883800
QCOM,20131205,73.010002,73.43,72.900002,70.193391,7728800
QCOM,20131204,73.019997,73.50,72.849998,70.145462,6507100
QCOM,20131203,73.190002,73.459999,72.93,70.270069,7944900
QCOM,20131202,73.529999,73.870003,73.239998,70.394683,8851600
QCOM,20131129,73.519997,73.889999,73.260002,70.528877,6060000
QCOM,20131127,73.239998,73.580002,72.809998,70.509702,7915200
QCOM,20131126,72.690002,73.650002,72.589996,70.26049,16426800
QCOM,20131125,71.089996,72.529999,70.959999,69.153872,16549300
QCOM,20131122,71.910004,73.089996,71.870003,69.602243,12561200
QCOM,20131121,70.400002,71.809998,70.400002,68.40977,13592000
QCOM,20131120,71.949997,72.400002,70.910004,67.761065,15105700
QCOM,20131119,72.18,72.43,71.730003,68.533785,10544800
QCOM,20131118,72.279999,72.300003,71.720001,68.629188,10955800
QCOM,20131115,71.339996,72.18,71.099998,68.848599,14220700
QCOM,20131114,69.980003,71.480003,69.849998,67.942323,14855400
QCOM,20131113,68.989998,70.029999,68.550003,66.807087,13677400
QCOM,20131112,67.540001,68.57,67.540001,65.357043,9940700
QCOM,20131111,67.300003,67.919998,67.18,64.508003,10570000
QCOM,20131108,67.419998,68.040001,67.059998,64.345821,14752500
QCOM,20131107,66.830002,67.75,66.25,64.002389,33825700
QCOM,20131106,69.43,69.809998,68.669998,66.530432,13386400
QCOM,20131105,69.25,69.550003,68.860001,65.834032,8602600
QCOM,20131104,70.139999,70.190002,69.25,66.368258,9294400
QCOM,20131101,69.529999,70.00,69.32,66.683072,10847200
QCOM,20131031,69.190002,69.980003,68.760002,66.291938,11205000
QCOM,20131030,68.989998,69.349998,68.830002,65.86265,7184700
QCOM,20131029,68.730003,69.389999,68.599998,65.757712,8219900
QCOM,20131028,68.389999,68.620003,67.959999,65.385661,7655100
QCOM,20131025,67.199997,68.269997,67.00,65.128083,10251700
QCOM,20131024,67.459999,67.510002,66.82,63.859298,7021700
QCOM,20131023,68.260002,68.50,66.919998,63.954694,13641800
QCOM,20131022,68.849998,69.25,68.790001,65.74817,8090900
QCOM,20131021,68.510002,68.949997,68.360001,65.605072,5636100
QCOM,20131018,68.470001,68.970001,68.220001,65.252105,8244700
QCOM,20131017,68.290001,68.760002,67.849998,65.538294,7436700
QCOM,20131016,68.50,69.099998,68.389999,65.700476,8290300
QCOM,20131015,68.00,68.699997,67.800003,65.032687,7727500
QCOM,20131014,67.110001,67.940002,66.919998,64.632018,5548100
QCOM,20131011,66.959999,67.599998,66.589996,64.441225,7119400
QCOM,20131010,66.220001,66.970001,66.00,63.763894,7416700
QCOM,20131009,66.550003,66.580002,65.470001,62.685901,11099600
QCOM,20131008,67.18,67.230003,66.260002,63.296447,8077900
QCOM,20131007,66.389999,67.650002,66.300003,64.097792,12189800
QCOM,20131004,67.25,68.190002,67.129997,64.889589,7852400
QCOM,20131003,67.720001,67.720001,66.699997,64.021472,6164200
QCOM,20131002,67.029999,67.739998,66.949997,64.56524,6106600
QCOM,20131001,67.400002,67.879997,67.169998,64.383981,6876700
QCOM,20130930,66.940002,67.589996,66.550003,64.221807,8551800
QCOM,20130927,68.190002,68.279999,67.080002,64.279043,10850300
QCOM,20130926,69.080002,69.349998,68.699997,65.700476,4987100
QCOM,20130925,68.440002,69.07,68.260002,65.585996,7053700
QCOM,20130924,68.720001,68.910004,68.139999,65.357043,8067600
QCOM,20130923,70.00,70.230003,68.879997,65.805414,13520800
QCOM,20130920,69.519997,69.889999,69.00,65.881727,18278300
QCOM,20130919,69.709999,70.040001,69.419998,66.263319,12310200
QCOM,20130918,69.470001,69.870003,68.910004,66.435036,11062900
QCOM,20130917,68.360001,69.459999,68.150002,66.225159,14140700
QCOM,20130916,69.019997,69.050003,67.970001,64.956367,12018800
QCOM,20130913,69.209999,69.239998,68.360001,65.423821,11713800
QCOM,20130912,68.730003,69.720001,68.50,65.643232,17294200
QCOM,20130911,68.290001,68.599998,67.489998,64.956367,21086500
QCOM,20130910,69.389999,70.370003,69.389999,66.864323,14610700
QCOM,20130909,68.00,69.370003,68.00,66.110687,13633400
QCOM,20130906,67.980003,68.449997,67.370003,64.889589,10267200
QCOM,20130905,67.330002,67.959999,67.239998,64.708338,8074600
QCOM,20130904,66.82,67.510002,66.800003,64.183647,7900100
QCOM,20130903,66.919998,67.739998,66.519997,63.67804,11906500
QCOM,20130830,66.629997,66.660004,65.739998,63.229669,8441300
QCOM,20130829,66.57,67.139999,66.400002,63.305984,6551500
QCOM,20130828,66.07,66.839996,65.989998,63.163637,8511300
QCOM,20130827,66.309998,66.650002,65.910004,62.65119,9058400
QCOM,20130826,67.029999,67.239998,66.800003,63.533735,10388700
QCOM,20130823,67.010002,67.339996,66.599998,63.723534,8374900
QCOM,20130822,66.690002,67.169998,66.639999,63.704551,6694200
QCOM,20130821,66.309998,67.00,66.190002,63.173128,8471500
QCOM,20130820,66.529999,67.139999,66.309998,63.305984,9064900
QCOM,20130819,66.879997,67.400002,66.290001,62.945377,9063600
QCOM,20130816,66.690002,67.419998,66.690002,63.486291,13888900
QCOM,20130815,66.349998,66.949997,66.199997,63.533735,11462800
QCOM,20130814,67.080002,67.220001,66.629997,63.543227,9322600
QCOM,20130813,66.730003,67.449997,66.529999,63.81843,12605200
QCOM,20130812,65.889999,66.620003,65.800003,63.068741,7244700
QCOM,20130809,66.339996,66.550003,66.040001,62.888434,7891400
QCOM,20130808,65.589996,66.639999,65.360001,62.964353,12876400
QCOM,20130807,65.269997,65.839996,65.00,61.882525,9489900
QCOM,20130806,66.18,66.300003,65.529999,62.243132,7952400
QCOM,20130805,65.410004,66.389999,65.330002,62.869457,13249800
QCOM,20130802,64.889999,66.760002,64.889999,63.343944,19320500
QCOM,20130801,64.779999,65.480003,64.309998,61.939461,11595600
QCOM,20130731,64.599998,64.949997,64.400002,61.265691,12417500
QCOM,20130730,64.720001,65.190002,64.389999,61.218246,11528900
QCOM,20130729,64.470001,64.900002,64.169998,60.96202,9304700
QCOM,20130726,62.919998,64.800003,62.830002,61.313142,18064400
QCOM,20130725,63.490002,64.449997,62.889999,60.183862,24796700
QCOM,20130724,62.889999,62.959999,61.189999,58.257448,20129500
QCOM,20130723,62.27,62.75,62.209999,59.121013,9017900
QCOM,20130722,61.68,62.209999,61.490002,59.035606,12712900
QCOM,20130719,61.220001,61.57,61.09,58.323876,14614700
QCOM,20130718,61.939999,62.02,60.82,58.001225,23681900
QCOM,20130717,62.049999,62.66,61.560001,59.453156,12761700
QCOM,20130716,61.490002,61.880001,61.200001,58.693975,13334400
QCOM,20130715,61.389999,61.66,60.849998,58.153061,14772100
QCOM,20130712,61.349998,62.02,61.290001,58.855302,11053300
QCOM,20130711,61.150002,61.369999,60.810001,58.172041,13293700
QCOM,20130710,59.23,60.650002,59.200001,57.355923,19127100
QCOM,20130709,60.150002,60.34,59.02,56.359502,24848100
QCOM,20130708,60.75,60.939999,59.830002,56.928888,17681600
QCOM,20130705,60.75,60.959999,60.27,57.839901,11158000
QCOM,20130703,60.740002,61.34,60.66,57.801942,4380100
QCOM,20130702,60.740002,61.240002,60.630001,57.81143,7922200
QCOM,20130701,61.490002,61.610001,60.900002,57.84939,7457400
QCOM,20130628,60.639999,61.630001,60.549999,57.972757,13533100
QCOM,20130627,61.630001,61.77,60.66,57.963269,14249000
QCOM,20130626,62.560001,62.919998,61.169998,58.143572,22000700
QCOM,20130625,60.419998,62.380001,60.369999,58.656019,21204900
QCOM,20130624,60.00,60.209999,59.459999,56.824501,17769700
QCOM,20130621,60.93,61.049999,60.220001,57.574187,25052800
QCOM,20130620,61.400002,61.860001,60.669998,57.81143,14425500
QCOM,20130619,62.630001,62.799999,61.830002,58.750915,11231900
QCOM,20130618,62.290001,62.73,62.009998,59.196933,11624400
QCOM,20130617,61.610001,62.349998,61.490002,58.90275,13528500
QCOM,20130614,61.790001,61.93,61.34,58.24796,9871600
QCOM,20130613,61.220001,62.119999,60.75,58.798363,11578600
QCOM,20130612,61.970001,61.970001,61.009998,57.991737,14631700
QCOM,20130611,61.470001,62.049999,61.150002,58.513671,11794100
QCOM,20130610,62.110001,62.200001,61.669998,58.86479,11084000
QCOM,20130607,62.900002,63.110001,61.419998,58.931218,29483700
QCOM,20130606,63.34,63.82,62.529999,59.756827,10775900
QCOM,20130605,63.650002,63.650002,62.68,59.927643,10345000
QCOM,20130604,63.43,64.040001,63.200001,60.459065,14394800
QCOM,20130603,63.369999,63.669998,62.689999,60.003559,13371100
QCOM,20130531,63.900002,64.580002,63.48,59.908665,12413500
QCOM,20130530,64.129997,64.760002,64.029999,60.569284,10866800
QCOM,20130529,63.779999,64.300003,63.50,60.503222,13122300
QCOM,20130528,64.639999,64.879997,64.019997,60.465472,10913300
QCOM,20130524,63.700001,64.349998,63.509998,60.644785,10522400
QCOM,20130523,64.589996,64.93,63.630001,60.314473,19154200
QCOM,20130522,65.629997,66.150002,64.879997,61.560215,13391500
QCOM,20130521,65.68,66.209999,65.599998,62.060396,11231000
QCOM,20130520,66.300003,66.599998,66.010002,62.381264,10222500
QCOM,20130517,66.220001,66.669998,65.57,62.862574,11528400
QCOM,20130516,65.43,66.199997,65.360001,61.947145,11532100
QCOM,20130515,65.330002,65.599998,65.040001,61.852772,10591200
QCOM,20130514,65.010002,65.32,64.739998,61.645148,8986200
QCOM,20130513,64.339996,65.07,64.18,61.173277,9940700
QCOM,20130510,64.010002,64.639999,64.010002,61.003404,9430400
QCOM,20130509,64.209999,64.50,63.93,60.503222,9502100
QCOM,20130508,63.900002,64.50,63.900002,60.512662,11134400
QCOM,20130507,63.810001,64.220001,63.529999,60.371099,9762800
QCOM,20130506,63.82,64.32,63.740002,60.267287,10558100
QCOM,20130503,63.52,63.849998,63.310001,60.18235,10548800
QCOM,20130502,62.139999,63.009998,61.93,59.351857,15142600
QCOM,20130501,61.43,62.07,61.43,58.436428,14881300
QCOM,20130430,61.599998,62.119999,61.25,58.134431,21041900
QCOM,20130429,61.799999,62.110001,61.52,58.14387,22797600
QCOM,20130426,62.509998,62.68,61.470001,58.058934,28621800
QCOM,20130425,62.810001,63.049999,61.790001,58.927173,56907000
QCOM,20130424,66.00,66.559998,65.809998,62.286892,17846000
QCOM,20130423,64.949997,65.489998,64.610001,61.673459,9919900
QCOM,20130422,64.089996,64.589996,63.580002,60.946782,11160200
QCOM,20130419,63.619999,64.120003,63.029999,60.333349,12205100
QCOM,20130418,64.989998,65.589996,63.25,60.059663,15041400
QCOM,20130417,65.080002,65.18,64.010002,60.616474,14208300
QCOM,20130416,65.779999,66.18,65.379997,62.107579,10073000
QCOM,20130415,66.230003,66.669998,65.43,61.805582,9738200
QCOM,20130412,67.019997,67.07,66.089996,62.928636,10766100
QCOM,20130411,67.239998,67.599998,66.620003,63.258944,11181700
QCOM,20130410,66.279999,67.650002,66.190002,63.504318,11095100
QCOM,20130409,66.00,66.199997,65.32,62.249141,12057800
QCOM,20130408,65.139999,65.860001,65.089996,62.154769,5605800
QCOM,20130405,64.669998,65.25,64.550003,61.494153,10245000
QCOM,20130404,65.980003,66.300003,65.339996,62.107579,7932700
QCOM,20130403,66.50,66.650002,65.940002,62.258581,10656000
QCOM,20130402,66.50,66.709999,65.900002,62.522827,9208000
QCOM,20130401,66.699997,66.839996,65.610001,62.286892,8706400
QCOM,20130328,66.639999,67.00,66.529999,63.17401,7899200
QCOM,20130327,66.169998,66.739998,65.760002,62.928636,6659800
QCOM,20130326,65.989998,66.690002,65.870003,62.872014,9802400
QCOM,20130325,66.190002,66.190002,65.279999,61.975456,9045800
QCOM,20130322,65.690002,66.050003,65.599998,62.211391,8231600
QCOM,20130321,65.699997,66.120003,65.059998,61.673459,9215100
QCOM,20130320,65.410004,66.099998,64.739998,62.041517,12407900
QCOM,20130319,64.690002,65.00,63.91,61.078905,10231800
QCOM,20130318,64.410004,64.800003,63.400002,60.927903,14183900
QCOM,20130315,66.419998,66.580002,64.739998,61.31484,26182100
QCOM,20130314,67.00,67.059998,66.360001,62.824824,9262200
QCOM,20130313,67.010002,67.50,66.660004,62.994697,9621500
QCOM,20130312,66.709999,67.089996,66.370003,63.268383,9115600
QCOM,20130311,66.730003,66.93,66.309998,62.947507,6559800
QCOM,20130308,67.330002,67.919998,66.50,62.900325,8590100
QCOM,20130307,66.970001,67.099998,66.400002,63.032448,9305400
QCOM,20130306,67.480003,67.519997,66.220001,62.919196,16966700
QCOM,20130305,67.519997,68.50,67.510002,63.910125,16205100
QCOM,20130304,66.050003,66.650002,65.860001,62.65016,7969900
QCOM,20130301,65.339996,66.650002,65.160004,62.339877,11186800
QCOM,20130228,65.82,66.220001,65.610001,61.719295,9596300
QCOM,20130227,65.239998,66.150002,65.00,61.719295,8976900
QCOM,20130226,64.970001,65.540001,64.970001,61.371393,10027200
QCOM,20130225,65.389999,67.449997,64.800003,60.929472,13078300
QCOM,20130222,65.209999,65.769997,64.669998,61.061109,7070300
QCOM,20130221,65.199997,65.43,64.32,60.948274,11749500
QCOM,20130220,66.010002,66.059998,64.489998,61.371393,12388400
QCOM,20130219,65.75,65.879997,65.309998,61.747502,7488500
QCOM,20130215,65.709999,66.25,65.110001,61.52184,11356700
QCOM,20130214,65.120003,65.699997,65.029999,61.615865,13771100
QCOM,20130213,66.199997,66.239998,65.199997,61.540642,8951700
QCOM,20130212,66.360001,66.419998,65.529999,61.954363,16455700
QCOM,20130211,67.00,67.309998,66.75,63.167311,6653800
QCOM,20130208,66.900002,67.449997,66.32,62.951046,7396300
QCOM,20130207,67.120003,67.330002,66.019997,62.565539,11521200
QCOM,20130206,66.519997,67.199997,66.470001,63.167311,11195700
QCOM,20130205,66.18,67.150002,65.879997,62.951046,12356800
QCOM,20130204,66.25,67.099998,65.360001,61.719295,14311500
QCOM,20130201,66.400002,66.800003,65.629997,62.744193,14841200
QCOM,20130131,67.089996,67.440002,65.959999,62.076595,27660800
QCOM,20130130,63.650002,64.120003,63.25,59.735326,19181200
QCOM,20130129,63.619999,63.959999,62.330002,59.660106,12087400
QCOM,20130128,63.470001,64.040001,63.459999,59.866963,12237400
QCOM,20130125,64.18,64.519997,63.369999,59.857562,15995900
QCOM,20130124,63.950001,64.949997,63.849998,60.553363,12751400
QCOM,20130123,64.900002,65.300003,64.660004,61.014093,9241500
QCOM,20130122,64.730003,64.879997,64.059998,60.816637,8341000
QCOM,20130118,64.730003,65.07,64.459999,60.816637,12459700
QCOM,20130117,64.919998,65.32,64.800003,61.24916,7733500
QCOM,20130116,64.540001,65.040001,64.269997,60.920068,10131800
QCOM,20130115,63.75,64.470001,63.52,60.590975,6391800
QCOM,20130114,64.290001,64.669998,63.759998,60.402916,12726100
QCOM,20130111,64.779999,65.00,64.330002,61.023498,6759000
QCOM,20130110,65.470001,65.529999,64.389999,60.910663,13114000
QCOM,20130109,64.349998,64.959999,64.269997,61.004688,12374300
QCOM,20130108,64.559998,64.639999,63.599998,60.092629,12856700
QCOM,20130107,63.349998,64.239998,63.16,60.186658,10310100
QCOM,20130104,64.099998,64.349998,63.220001,59.707119,13918300
QCOM,20130103,64.82,65.190002,64.089996,60.600372,14118200
QCOM,20130102,63.580002,64.75,63.540001,60.882456,17582200
