GS,20140110,177.399994,178.710007,177.00,174.978623,2506500
GS,20140109,179.080002,179.080002,176.610001,174.00755,2149500
GS,20140108,178.50,178.899994,177.259995,175.02767,2208600
GS,20140107,180.729996,180.979996,177.520004,174.880529,2734700
GS,20140106,179.149994,181.130005,178.880005,175.939878,2954000
GS,20140103,176.350006,178.850006,176.220001,174.743207,2147400
GS,20140102,176.949997,178.380005,176.360001,173.507308,1982100
GS,20131231,176.220001,177.440002,176.220001,173.870227,1663900
GS,20131230,176.50,177.119995,175.259995,172.369487,1241000
GS,20131227,176.389999,176.449997,175.570007,172.977641,1716900
GS,20131226,176.600006,176.759995,175.179993,173.075719,1320100
GS,20131224,176.669998,176.679993,175.440002,172.791272,781300
GS,20131223,175.880005,176.690002,175.50,173.095341,1585300
GS,20131220,174.660004,175.789993,173.75,171.810395,3754300
GS,20131219,174.610001,175.800003,174.00,171.427854,3094400
GS,20131218,171.00,174.919998,169.990005,171.496507,4509600
GS,20131217,171.270004,171.270004,169.710007,167.229702,2856700
GS,20131216,169.309998,171.490005,169.089996,167.680897,2980000
GS,20131213,168.589996,169.289993,167.600006,165.169854,2490600
GS,20131212,166.589996,168.960007,166.520004,165.111004,2911900
GS,20131211,169.509995,169.830002,167.130005,164.394968,2977100
GS,20131210,167.869995,172.199997,167.520004,166.484226,4235400
GS,20131209,168.00,169.130005,166.839996,164.463622,2589500
GS,20131206,167.580002,167.960007,164.770004,164.012427,2708500
GS,20131205,167.410004,167.960007,165.350006,162.393971,3564100
GS,20131204,167.309998,169.929993,167.309998,165.473924,2328200
GS,20131203,169.089996,170.759995,167.910004,164.83636,3288200
GS,20131202,169.880005,171.580002,168.679993,166.474422,3121100
GS,20131129,167.889999,170.380005,167.690002,165.70934,2018700
GS,20131127,168.050003,168.809998,166.869995,165.003107,2285300
GS,20131126,169.360001,170.690002,168.00,164.287062,2953400
GS,20131125,168.50,170.50,168.50,165.694904,3101700
GS,20131122,166.770004,168.240005,165.529999,164.345734,2680500
GS,20131121,165.25,167.320007,165.009995,163.338739,3158500
GS,20131120,166.759995,167.25,164.860001,161.314962,2793100
GS,20131119,165.869995,168.00,165.630005,162.879234,2691900
GS,20131118,164.740005,167.649994,164.199997,161.979768,3555000
GS,20131115,163.179993,165.419998,163.179993,160.728356,2667200
GS,20131114,163.550003,163.949997,162.410004,159.55516,3648200
GS,20131113,161.779999,163.710007,161.199997,159.300972,3398300
GS,20131112,163.100006,164.380005,162.130005,159.252085,2239600
GS,20131111,162.50,164.75,162.160004,160.180866,2289000
GS,20131108,160.389999,163.690002,159.880005,159.525831,3856000
GS,20131107,164.039993,164.210007,159.610001,156.07467,3490300
GS,20131106,162.529999,164.300003,162.330002,159.86802,3593700
GS,20131105,161.669998,162.630005,160.779999,158.333077,2529400
GS,20131104,162.419998,163.240005,161.589996,159.51606,1711000
GS,20131101,161.029999,162.600006,160.720001,158.430849,2738400
GS,20131031,162.089996,163.350006,160.860001,157.267424,2785000
GS,20131030,162.559998,162.970001,161.149994,158.430849,2344200
GS,20131029,162.070007,163.110001,161.009995,158.489507,3702100
GS,20131028,162.00,162.190002,160.25,157.844243,3341500
GS,20131025,160.00,162.240005,159.910004,158.469949,3721000
GS,20131024,159.449997,160.350006,158.830002,156.38753,2591000
GS,20131023,158.020004,158.080002,156.559998,154.217109,2735800
GS,20131022,160.639999,160.710007,158.229996,155.69338,3239400
GS,20131021,158.669998,160.649994,158.25,156.201771,2695400
GS,20131018,158.839996,159.699997,156.679993,155.145889,4982100
GS,20131017,156.479996,159.199997,155.990005,154.784158,7522100
GS,20131016,158.580002,162.50,157.50,158.62638,3649300
GS,20131015,159.809998,160.039993,157.509995,154.109565,3038000
GS,20131014,158.220001,159.919998,157.50,155.898697,2428100
GS,20131011,158.490005,160.490005,157.520004,156.42663,3124900
GS,20131010,156.830002,158.240005,156.00,154.481068,3639000
GS,20131009,153.559998,155.320007,152.830002,150.990807,3227500
GS,20131008,154.619995,155.850006,153.00,149.631851,2917200
GS,20131007,155.169998,156.199997,154.220001,150.805048,2618000
GS,20131004,157.080002,157.25,156.089996,153.053684,2984500
GS,20131003,158.630005,159.160004,155.460007,153.346987,2949500
GS,20131002,157.690002,159.580002,157.520004,155.126332,2431000
GS,20131001,158.860001,160.309998,157.559998,155.448964,2465300
GS,20130930,157.720001,159.139999,156.570007,154.676614,2803600
GS,20130927,160.690002,160.949997,159.429993,156.279986,3679100
GS,20130926,162.899994,163.929993,161.039993,158.66548,2711400
GS,20130925,163.259995,163.690002,161.160004,158.685037,3614600
GS,20130924,165.520004,166.399994,162.970001,159.330301,3422600
GS,20130923,168.179993,168.460007,164.720001,161.559379,4816200
GS,20130920,168.00,169.75,164.029999,165.958878,20410100
GS,20130919,169.690002,170.00,166.880005,164.032874,3534700
GS,20130918,166.50,169.089996,165.639999,164.306619,3422400
GS,20130917,167.190002,167.580002,165.660004,163.680913,2653700
GS,20130916,166.309998,168.570007,165.190002,163.299624,3553100
GS,20130913,164.380005,164.720001,162.960007,160.337296,2231500
GS,20130912,164.839996,165.309998,163.070007,159.701819,2690000
GS,20130911,164.929993,165.789993,163.779999,161.37362,2233100
GS,20130910,162.979996,165.529999,162.559998,161.451835,5265900
GS,20130909,157.410004,159.699997,157.160004,155.928026,2150400
GS,20130906,156.979996,157.710007,153.419998,153.161228,2464000
GS,20130905,155.990005,158.050003,155.570007,152.682166,2443900
GS,20130904,154.759995,157.25,154.350006,152.261776,2194200
GS,20130903,154.479996,156.039993,153.520004,151.303653,2464800
GS,20130830,153.770004,153.979996,151.330002,148.7324,2234000
GS,20130829,152.369995,154.679993,152.089996,150.1989,2133000
GS,20130828,153.00,154.149994,151.449997,149.553636,2343200
GS,20130827,155.720001,156.529999,152.929993,149.318996,3672000
GS,20130826,158.410004,160.699997,157.75,153.869798,1885200
GS,20130823,159.589996,159.789993,158.00,154.600656,1495800
GS,20130822,157.809998,159.660004,157.199997,155.341267,2302700
GS,20130821,158.779999,159.229996,156.509995,153.099969,3053800
GS,20130820,158.720001,160.029999,157.779999,155.487433,2288700
GS,20130819,160.169998,160.789993,158.529999,154.581177,2228400
GS,20130816,160.279999,162.289993,160.029999,156.559362,2024300
GS,20130815,161.910004,161.970001,160.070007,156.647062,2206900
GS,20130814,163.850006,164.800003,162.929993,159.170952,1667400
GS,20130813,161.990005,164.550003,160.949997,159.531518,2309600
GS,20130812,161.729996,162.380005,160.550003,157.563072,1982000
GS,20130809,162.399994,164.100006,162.020004,157.991844,2012000
GS,20130808,164.75,166.429993,162.830002,158.683714,2818400
GS,20130807,164.00,164.229996,162.050003,159.278145,2131000
GS,20130806,168.070007,168.279999,164.470001,160.5742,3598500
GS,20130805,167.279999,169.690002,166.440002,164.023854,2618400
GS,20130802,166.830002,167.899994,166.460007,163.341709,1866700
GS,20130801,165.740005,167.899994,164.880005,163.215037,3251900
GS,20130731,162.529999,165.970001,162.429993,159.843343,3700300
GS,20130730,163.490005,164.009995,162.330002,158.284175,2553300
GS,20130729,164.630005,164.830002,162.020004,159.005292,2823600
GS,20130726,165.050003,165.649994,164.270004,161.041944,2372200
GS,20130725,164.279999,166.00,163.690002,161.675363,2236200
GS,20130724,166.75,166.889999,164.440002,160.827558,2548100
GS,20130723,166.50,167.410004,165.479996,162.016421,2545400
GS,20130722,163.949997,166.330002,163.880005,162.006681,2741100
GS,20130719,163.75,164.850006,162.580002,160.164922,3329700
GS,20130718,161.580002,164.580002,161.50,159.872576,3462700
GS,20130717,159.839996,161.990005,159.50,157.377919,3715000
GS,20130716,163.919998,164.300003,159.429993,156.150084,5972700
GS,20130715,162.800003,163.389999,161.160004,158.839633,4129900
GS,20130712,158.619995,160.279999,158.550003,156.023397,2844600
GS,20130711,158.50,159.740005,156.110001,153.68466,2965700
GS,20130710,156.570007,157.619995,154.669998,151.85264,2430100
GS,20130709,154.990005,157.440002,153.169998,152.934309,3127100
GS,20130708,154.580002,154.800003,152.880005,149.884194,2699100
GS,20130705,152.300003,153.289993,151.50,149.32875,2243700
GS,20130703,149.619995,151.419998,149.279999,146.590459,1267700
GS,20130702,151.160004,153.190002,149.899994,147.067958,3091600
GS,20130701,152.779999,154.100006,151.699997,147.876775,2496100
GS,20130628,152.690002,152.770004,151.00,147.389537,3011300
GS,20130627,153.029999,154.990005,152.610001,149.591848,2654900
GS,20130626,154.479996,154.559998,150.75,147.789076,3580400
GS,20130625,152.449997,154.309998,151.550003,149.153337,3274600
GS,20130624,151.990005,152.600006,148.710007,146.931532,4013200
GS,20130621,157.00,157.259995,152.300003,150.312966,5390200
GS,20130620,159.149994,159.990005,154.839996,151.443362,6488600
GS,20130619,164.160004,164.929993,161.509995,157.436385,3557100
GS,20130618,164.149994,164.869995,163.050003,159.960275,2060700
GS,20130617,164.080002,165.669998,162.899994,159.921303,2628300
GS,20130614,165.740005,166.110001,162.910004,158.761673,2970600
GS,20130613,161.199997,166.389999,161.070007,161.587664,3768500
GS,20130612,164.979996,164.979996,161.070007,157.728731,3243300
GS,20130611,165.350006,166.399994,163.190002,159.141719,3858100
GS,20130610,166.699997,168.199997,165.289993,163.215037,3914200
GS,20130607,160.970001,166.169998,160.589996,161.772802,5690300
GS,20130606,158.300003,159.789993,156.339996,155.604365,3243900
GS,20130605,161.429993,162.889999,157.550003,154.259598,4138300
GS,20130604,163.460007,165.740005,160.50,157.553317,3977300
GS,20130603,161.559998,163.740005,159.789993,159.385338,4557300
GS,20130531,163.949997,165.830002,162.070007,157.943117,4404800
GS,20130530,162.660004,165.449997,161.00,160.155182,4336200
GS,20130529,159.740005,164.130005,159.410004,158.712947,4969100
GS,20130528,160.919998,162.679993,159.910004,156.598335,4471200
GS,20130524,155.570007,158.919998,155.289993,154.181634,3317100
GS,20130523,156.360001,158.889999,154.619995,152.909094,5619800
GS,20130522,160.610001,164.470001,158.529999,154.783902,6176200
GS,20130521,158.669998,161.740005,158.529999,156.134156,4077900
GS,20130520,157.580002,160.490005,157.520004,154.356481,4010100
GS,20130517,155.410004,158.699997,155.00,153.657067,4177000
GS,20130516,154.729996,157.490005,153.960007,150.053157,3233800
GS,20130515,154.039993,156.279999,153.789993,151.16056,4177800
GS,20130514,149.50,154.940002,149.50,150.10173,5825300
GS,20130513,147.669998,150.330002,147.059998,145.351553,2975200
GS,20130510,148.570007,149.179993,147.50,144.836709,2632400
GS,20130509,150.100006,150.860001,148.25,144.292709,2819500
GS,20130508,149.130005,150.990005,148.399994,145.963529,3519200
GS,20130507,149.410004,149.940002,147.550003,145.05042,3137600
GS,20130506,145.919998,149.539993,145.639999,144.205286,3740400
GS,20130503,145.309998,146.839996,145.059998,141.213352,4018800
GS,20130502,142.679993,143.669998,140.389999,139.561964,4331900
GS,20130501,145.830002,145.830002,142.399994,138.532276,3509000
GS,20130430,145.190002,146.539993,144.559998,141.893349,2586300
GS,20130429,144.539993,145.899994,143.910004,140.960792,2715300
GS,20130426,144.50,145.410004,143.070007,139.989386,2235200
GS,20130425,144.110001,146.050003,143.75,140.620794,2637400
GS,20130424,143.270004,144.449997,142.949997,139.814525,2785200
GS,20130423,140.440002,143.389999,139.919998,138.852842,3698200
GS,20130422,139.009995,139.850006,137.289993,135.530633,3187100
GS,20130419,139.309998,139.839996,137.850006,134.753505,3962600
GS,20130418,140.089996,140.899994,137.419998,134.636941,4819700
GS,20130417,142.990005,143.600006,138.050003,136.579754,6361500
GS,20130416,148.130005,148.429993,142.139999,139.979677,8274400
GS,20130415,148.75,151.449997,145.529999,142.272197,5554900
GS,20130412,148.399994,149.600006,147.009995,144.856127,3131400
GS,20130411,149.460007,150.589996,148.220001,144.807568,2951800
GS,20130410,147.300003,149.740005,147.240005,145.186416,3127600
GS,20130409,144.320007,147.570007,144.070007,142.330479,3262800
GS,20130408,143.830002,144.119995,141.839996,139.707684,2908700
GS,20130405,140.610001,143.800003,140.339996,139.581397,3864300
GS,20130404,143.520004,144.949997,142.240005,138.901415,3423800
GS,20130403,146.759995,146.869995,142.179993,139.309404,4373300
GS,20130402,145.270004,147.490005,144.770004,142.485892,3374100
GS,20130401,146.669998,148.059998,144.600006,141.864193,2581100
GS,20130328,148.119995,149.059998,147.130005,142.942455,3701300
GS,20130327,145.880005,148.630005,145.860001,143.612727,3964800
GS,20130326,148.289993,148.339996,144.869995,142.349896,3860400
GS,20130325,147.990005,148.660004,144.679993,141.932198,3775400
GS,20130322,146.509995,147.699997,145.610001,142.408193,3456800
GS,20130321,149.289993,150.220001,145.369995,141.223076,4704000
GS,20130320,150.020004,151.479996,149.25,145.837257,2883800
GS,20130319,152.610001,153.089996,147.820007,144.584134,4726900
GS,20130318,152.529999,153.110001,150.889999,147.605209,3788100
GS,20130315,151.350006,155.630005,151.300003,150.412573,7301200
GS,20130314,152.270004,154.339996,152.160004,149.616027,3886600
GS,20130313,152.029999,152.869995,150.580002,147.566359,3356400
GS,20130312,153.300003,153.800003,150.460007,147.508077,3432200
GS,20130311,152.449997,154.320007,152.360001,148.916613,3586400
GS,20130308,155.889999,156.229996,152.009995,148.605756,6615000
GS,20130307,154.699997,157.190002,154.50,152.141675,3886300
GS,20130306,154.059998,155.050003,152.800003,149.722882,3593200
GS,20130305,153.449997,154.960007,152.800003,148.586339,4589300
GS,20130304,150.009995,152.470001,149.710007,147.828628,3209200
GS,20130301,148.119995,151.699997,147.220001,146.225813,4538400
GS,20130228,151.350006,152.399994,149.759995,145.477826,4956000
GS,20130227,147.869995,152.050003,147.759995,147.313784,4695000
GS,20130226,148.110001,149.460007,146.710007,143.768156,5686600
GS,20130225,155.190002,155.690002,147.600006,142.942451,6294200
GS,20130222,152.369995,154.130005,152.050003,149.177126,4772700
GS,20130221,153.720001,153.949997,149.800003,146.06948,8318000
GS,20130220,158.220001,158.50,154.559998,150.23237,5029700
GS,20130219,155.690002,159.00,155.25,153.591737,5103400
GS,20130215,156.399994,156.539993,154.080002,150.04844,4254400
GS,20130214,153.839996,156.720001,153.619995,150.958458,5035800
GS,20130213,154.110001,154.850006,153.279999,149.593424,4369100
GS,20130212,152.479996,154.320007,151.789993,149.196493,4309000
GS,20130211,151.419998,152.869995,150.960007,147.386119,3751400
GS,20130208,150.779999,151.970001,150.350006,146.766525,3612300
GS,20130207,150.759995,152.50,149.00,145.469237,4890800
GS,20130206,149.75,151.139999,149.169998,146.301818,3940600
GS,20130205,148.350006,150.75,148.179993,145.653182,4219200
GS,20130204,148.25,148.949997,146.619995,142.816606,4679400
GS,20130201,148.509995,150.399994,147.759995,145.120714,4563800
GS,20130131,146.259995,148.00,146.259995,143.145762,3680900
GS,20130130,146.809998,147.419998,145.910004,142.458393,4083100
GS,20130129,144.100006,147.50,143.839996,142.409999,4519800
GS,20130128,144.429993,145.25,143.690002,139.554042,3045600
GS,20130125,144.179993,145.270004,143.300003,139.854171,4639400
GS,20130124,145.00,146.740005,144.059998,140.338229,4638200
GS,20130123,145.779999,145.940002,144.809998,140.919091,3948700
GS,20130122,144.009995,146.279999,143.339996,141.296656,5158400
GS,20130118,141.350006,144.809998,141.240005,139.84448,7349000
GS,20130117,140.889999,141.949997,139.619995,136.514156,6596000
GS,20130116,138.940002,141.580002,137.899994,136.591607,10650800
GS,20130115,135.550003,137.259995,135.119995,131.266964,4322800
GS,20130114,137.190002,137.320007,135.660004,131.789756,2855800
GS,20130111,137.020004,137.169998,136.130005,132.757872,3211700
GS,20130110,135.070007,138.149994,134.130005,132.990211,5960700
GS,20130109,133.399994,134.429993,133.270004,130.037466,3666500
GS,20130108,133.710007,133.949997,132.699997,128.807954,2760200
GS,20130107,134.119995,134.509995,132.880005,129.979367,3556900
GS,20130104,130.929993,134.639999,130.320007,130.221396,5234600
GS,20130103,131.699997,131.779999,130.070007,126.765227,4584600
GS,20130102,131.300003,131.660004,129.619995,127.462272,4449000
