AME,20131213,48.98,49.509998,48.98,48.724417,1231500
AME,20131212,48.540001,49.009998,48.389999,48.4278,995500
AME,20131211,49.130001,49.25,48.57,48.061972,1028600
AME,20131210,49.23,49.560001,49.099998,48.605771,811500
AME,20131209,49.68,49.790001,49.290001,48.823292,1039600
AME,20131206,49.34,49.509998,49.110001,48.922163,871500
AME,20131205,48.849998,49.18,48.77,48.348704,658300
AME,20131204,48.48,49.330002,48.130001,48.57611,863700
AME,20131203,48.59,48.900002,48.509998,48.111408,861300
AME,20131202,49.16,49.349998,48.759998,48.229908,784300
AME,20131129,49.509998,49.700001,49.110001,48.605163,609200
AME,20131127,49.43,49.580002,49.27,48.87179,499200
AME,20131126,49.549999,49.91,49.369999,48.763164,1082600
AME,20131125,49.830002,49.959999,49.32,48.822412,1007000
AME,20131122,49.50,49.77,49.27,49.128541,911400
AME,20131121,48.66,49.349998,48.450001,48.713789,563500
AME,20131120,48.810001,48.830002,48.330002,47.844781,1019800
AME,20131119,49.040001,49.110001,48.419998,47.992905,953800
AME,20131118,49.560001,49.599998,48.880001,48.417534,913700
AME,20131115,49.07,49.32,48.98,48.634787,822200
AME,20131114,49.119999,49.310001,48.830002,48.486659,574900
AME,20131113,48.43,49.080002,48.389999,48.457035,917000
AME,20131112,48.52,48.720001,48.34,48.101531,1044800
AME,20131111,48.610001,48.740002,48.259998,48.042283,684600
AME,20131108,47.990002,48.549999,47.830002,47.923779,878300
AME,20131107,48.610001,49.029999,47.919998,47.341149,2126800
AME,20131106,48.00,48.650002,47.900002,47.775655,1012600
AME,20131105,47.759998,48.060001,47.34,47.311525,767300
AME,20131104,47.93,48.200001,47.720001,47.430025,945700
AME,20131101,47.849998,47.939999,47.41,47.202899,960700
AME,20131031,47.66,48.110001,47.330002,47.232527,931500
AME,20131030,48.189999,48.400002,47.419998,47.025147,1270600
AME,20131029,47.799999,47.82,47.07,47.222649,2186000
AME,20131028,47.009998,47.119999,45.98,45.543884,1919800
AME,20131025,46.689999,47.25,46.689999,46.501769,1865200
AME,20131024,46.759998,47.00,46.669998,46.09689,768400
AME,20131023,46.779999,46.990002,46.400002,46.136392,871600
AME,20131022,46.389999,46.970001,46.389999,46.284516,1026100
AME,20131021,46.209999,46.529999,46.189999,45.731513,1147500
AME,20131018,45.919998,46.360001,45.919998,45.49451,1584900
AME,20131017,45.049999,45.709999,45.00,45.089631,854900
AME,20131016,45.189999,45.349998,44.93,44.576127,896000
AME,20131015,45.43,45.59,44.830002,44.368751,738600
AME,20131014,45.110001,45.709999,44.990002,45.040257,723100
AME,20131011,45.09,45.560001,45.009998,44.862505,830100
AME,20131010,44.25,45.150002,44.139999,44.526752,1068700
AME,20131009,43.950001,44.16,43.400002,43.163989,1881300
AME,20131008,44.689999,44.91,43.91,43.381242,1577700
AME,20131007,44.48,44.98,44.389999,44.181126,894800
AME,20131004,44.84,45.23,44.669998,44.418125,1329000
AME,20131003,45.200001,45.419998,44.439999,44.270001,1570900
AME,20131002,45.580002,45.580002,44.970001,44.872378,1169000
AME,20131001,46.130001,46.380001,45.43,45.119255,1806800
AME,20130930,45.150002,46.099998,45.150002,45.445135,1671500
AME,20130927,45.880001,45.990002,45.59,45.069881,1384600
AME,20130926,46.209999,46.349998,45.82,45.63276,1758400
AME,20130925,46.25,46.610001,46.02,45.593259,2892900
AME,20130924,45.970001,46.41,45.889999,45.642637,2640200
AME,20130923,45.849998,46.189999,45.810001,45.455008,3233500
AME,20130920,46.27,46.52,45.459999,45.425384,27213500
AME,20130919,45.939999,46.490002,45.830002,45.445135,1729300
AME,20130918,45.360001,45.950001,45.189999,45.208131,1469100
AME,20130917,45.259998,45.470001,45.110001,44.902006,1703700
AME,20130916,45.619999,45.889999,45.130001,44.753878,1073200
AME,20130913,45.889999,45.93,44.880001,44.576127,2075700
AME,20130912,45.599998,47.00,45.169998,45.000756,4202000
AME,20130911,44.32,44.490002,44.09,43.874999,1178100
AME,20130910,44.23,44.43,44.060001,43.697487,1587300
AME,20130909,44.18,44.310001,43.869999,43.293155,1683600
AME,20130906,43.880001,44.279999,43.389999,43.372047,884100
AME,20130905,43.470001,44.029999,43.34,43.253707,669900
AME,20130904,42.650002,43.48,42.48,42.770479,1503700
AME,20130903,43.509998,43.619999,42.23,42.011122,2121000
AME,20130830,43.490002,43.52,42.84,42.326698,1185200
AME,20130829,43.32,43.66,43.32,42.878959,844700
AME,20130828,43.279999,43.610001,43.099998,42.849374,538900
AME,20130827,44.130001,44.150002,43.27,42.671862,989600
AME,20130826,44.389999,44.66,44.220001,43.756655,588300
AME,20130823,44.380001,44.450001,44.110001,43.638315,882000
AME,20130822,43.950001,44.330002,43.77,43.618591,457800
AME,20130821,43.93,44.240002,43.740002,43.174811,796700
AME,20130820,43.849998,44.290001,43.639999,43.519975,771900
AME,20130819,43.459999,44.040001,43.439999,43.184675,1031600
AME,20130816,43.700001,44.139999,43.310001,42.82965,1671400
AME,20130815,44.59,44.599998,43.599998,43.095919,1460500
AME,20130814,45.759998,45.830002,44.959999,44.358223,954000
AME,20130813,45.900002,45.900002,45.41,45.097856,527500
AME,20130812,45.169998,46.040001,45.169998,45.12744,576500
AME,20130809,45.759998,45.91,45.34,44.79214,995800
AME,20130808,45.50,46.009998,45.349998,45.10772,727300
AME,20130807,45.639999,46.380001,43.869999,44.920344,2996800
AME,20130806,47.650002,47.970001,46.990002,46.498229,1718900
AME,20130805,47.599998,48.009998,47.540001,47.139241,981200
AME,20130802,47.380001,47.84,47.279999,47.119517,880400
AME,20130801,46.740002,47.849998,46.709999,47.040625,1962200
AME,20130731,46.189999,46.77,46.189999,45.640252,1101600
AME,20130730,45.959999,46.169998,45.75,45.413432,526800
AME,20130729,45.68,45.959999,45.540001,45.097856,598300
AME,20130726,45.380001,46.00,45.380001,45.12744,1128100
AME,20130725,45.669998,45.82,45.490002,45.0091,829900
AME,20130724,46.189999,46.279999,45.599998,45.147164,498100
AME,20130723,46.139999,46.27,45.91,45.304952,625600
AME,20130722,45.799999,46.32,45.740002,45.413432,552100
AME,20130719,45.73,45.950001,45.610001,45.176752,467000
AME,20130718,45.349998,45.779999,45.330002,45.11758,481300
AME,20130717,45.34,45.59,45.189999,44.644216,756000
AME,20130716,45.490002,45.549999,45.02,44.506151,640900
AME,20130715,45.299999,45.560001,45.189999,44.78228,729000
AME,20130712,44.939999,45.360001,44.75,44.703388,731500
AME,20130711,44.849998,45.150002,44.720001,44.289191,1185200
AME,20130710,44.459999,44.799999,44.279999,43.924307,928000
AME,20130709,44.50,44.68,44.259998,43.924307,814800
AME,20130708,44.32,44.610001,44.099998,43.618591,908200
AME,20130705,43.650002,44.169998,43.599998,43.539699,878800
AME,20130703,43.130001,43.669998,43.00,42.849374,761000
AME,20130702,43.240002,43.91,43.169998,42.661998,1774200
AME,20130701,42.439999,43.459999,42.439999,42.622554,1449700
AME,20130628,42.00,42.490002,41.700001,41.71527,1932700
AME,20130627,41.439999,42.060001,41.330002,41.419418,707900
AME,20130626,41.18,41.360001,40.939999,40.502273,1204500
AME,20130625,40.740002,41.080002,40.389999,40.314901,1126800
AME,20130624,39.810001,40.720001,39.459999,39.861257,1427300
AME,20130621,40.700001,40.869999,40.07,39.821813,1243000
AME,20130620,41.439999,41.439999,40.619999,40.097941,758100
AME,20130619,42.25,42.650002,41.82,41.251769,956300
AME,20130618,41.990002,42.450001,41.84,41.774442,1347600
AME,20130617,43.209999,43.209999,41.68,41.320801,1895200
AME,20130614,42.599998,42.779999,42.240002,42.16891,1042300
AME,20130613,42.25,42.849998,41.970001,42.139326,975500
AME,20130612,42.77,42.889999,42.189999,41.636378,841400
AME,20130611,42.169998,42.860001,41.990002,41.892784,1171600
AME,20130610,43.200001,43.32,42.66,42.276849,678000
AME,20130607,42.799999,43.259998,42.610001,42.444261,661100
AME,20130606,42.59,42.990002,42.259998,41.892784,1418900
AME,20130605,42.82,43.150002,42.400002,42.020803,2092000
AME,20130604,43.299999,43.610001,42.84,42.316242,1177200
AME,20130603,43.27,43.509998,42.790001,42.680611,1028900
AME,20130531,43.330002,43.98,43.130001,42.493503,1055100
AME,20130530,43.080002,43.709999,43.029999,42.838177,880900
AME,20130529,43.00,43.299999,42.740002,42.286696,887900
AME,20130528,43.43,43.790001,43.16,42.72985,736000
AME,20130524,42.77,43.02,42.509998,42.276849,615800
AME,20130523,42.900002,43.189999,42.68,42.454111,985600
AME,20130522,43.639999,43.880001,43.029999,42.601827,1254300
AME,20130521,43.459999,43.939999,43.240002,43.025285,1102000
AME,20130520,43.16,43.84,43.16,42.838177,703100
AME,20130517,42.830002,43.50,42.830002,42.700308,811100
AME,20130516,42.880001,43.209999,42.650002,42.070045,862100
AME,20130515,42.610001,43.040001,42.560001,42.276849,932600
AME,20130514,41.790001,42.75,41.790001,42.040499,923300
AME,20130513,41.68,41.990002,41.450001,41.164041,819600
AME,20130510,41.790001,41.950001,41.470001,41.203433,1067200
AME,20130509,41.740002,42.00,41.630001,41.154194,789100
AME,20130508,41.59,41.880001,41.540001,41.104956,1266000
AME,20130507,40.959999,41.27,40.860001,40.563321,679300
AME,20130506,40.77,40.990002,40.619999,40.228493,633100
AME,20130503,40.560001,41.119999,40.43,40.24819,1205600
AME,20130502,40.040001,40.459999,39.950001,39.470212,1270600
AME,20130501,40.400002,40.720001,39.82,39.214165,1108200
AME,20130430,40.630001,40.720001,40.360001,40.090624,1645000
AME,20130429,40.790001,40.799999,40.450001,39.933058,1508800
AME,20130426,40.900002,40.900002,40.349998,39.923212,1160300
AME,20130425,41.200001,41.360001,40.630001,40.317124,1130800
AME,20130424,40.93,41.200001,40.66,40.523932,703500
AME,20130423,40.50,40.849998,40.290001,40.198951,1530000
AME,20130422,40.200001,40.459999,39.799999,39.716408,800600
AME,20130419,39.950001,40.41,39.540001,39.588385,885600
AME,20130418,40.25,40.369999,39.639999,39.29295,1085300
AME,20130417,40.290001,40.52,39.849998,39.64747,1237900
AME,20130416,40.150002,40.700001,39.98,40.070928,1971900
AME,20130415,40.700001,40.759998,39.59,39.145231,2837800
AME,20130412,41.099998,41.419998,40.860001,40.326974,810900
AME,20130411,41.639999,41.68,41.040001,40.563321,1428500
AME,20130410,41.009998,41.919998,40.93,41.104956,968900
AME,20130409,40.98,41.049999,40.529999,40.149712,1191800
AME,20130408,40.950001,41.00,40.400002,40.287582,863800
AME,20130405,40.959999,41.029999,40.419998,40.366367,920200
AME,20130404,41.48,41.740002,41.279999,40.809517,780300
AME,20130403,42.27,42.32,41.23,40.770128,1131100
AME,20130402,42.84,42.860001,42.049999,41.557956,850300
AME,20130401,43.32,43.32,42.490002,41.91248,717200
AME,20130328,42.689999,43.459999,42.630001,42.700308,799500
AME,20130327,42.380001,42.900002,42.060001,42.148826,422500
AME,20130326,42.509998,42.700001,42.189999,42.040499,619400
AME,20130325,42.779999,42.790001,42.189999,41.745064,589500
AME,20130322,42.50,42.759998,42.209999,42.099588,618000
AME,20130321,42.599998,42.709999,42.189999,41.656433,543700
AME,20130320,42.970001,43.150002,42.68,42.207915,591000
AME,20130319,42.790001,43.040001,42.32,42.109434,573700
AME,20130318,42.32,42.889999,42.209999,41.961718,843700
AME,20130315,42.599998,42.889999,42.599998,42.158676,966100
AME,20130314,42.619999,42.790001,42.48,42.12913,663000
AME,20130313,42.349998,42.560001,42.099998,41.91248,766600
AME,20130312,42.41,42.439999,42.09,41.685979,639400
AME,20130311,42.349998,42.50,42.16,41.735213,717000
AME,20130308,42.25,42.470001,41.889999,41.715545,1097600
AME,20130307,42.290001,42.419998,41.900002,41.351691,877700
AME,20130306,42.060001,42.610001,42.060001,41.509033,690800
AME,20130305,41.950001,42.529999,41.950001,41.518869,657800
AME,20130304,41.459999,41.779999,41.23,41.007504,669000
AME,20130301,41.669998,41.790001,41.009998,40.800993,1553000
AME,20130228,41.98,42.450001,41.810001,41.135347,1057200
AME,20130227,41.369999,42.200001,40.689999,41.292689,1276300
AME,20130226,41.119999,41.610001,41.040001,40.800993,919200
AME,20130225,42.34,42.389999,41.040001,40.358465,871600
AME,20130222,41.630001,42.299999,41.630001,41.538538,974800
AME,20130221,41.689999,41.950001,41.450001,40.800993,1037300
AME,20130220,42.389999,42.43,41.68,41.007504,673000
AME,20130219,41.990002,42.450001,41.91,41.725381,936300
AME,20130215,41.830002,42.060001,41.759998,41.214016,504300
AME,20130214,41.810001,42.009998,41.77,41.214016,332700
AME,20130213,41.869999,42.040001,41.689999,41.302522,669600
AME,20130212,41.509998,41.98,41.310001,41.12551,794100
AME,20130211,41.369999,41.52,40.93,40.820657,773800
AME,20130208,41.220001,41.57,41.009998,40.771488,315600
AME,20130207,41.450001,41.450001,40.68,40.456803,639000
AME,20130206,40.77,41.43,40.689999,40.67315,559100
AME,20130205,40.939999,40.939999,40.73,40.22079,972000
AME,20130204,41.150002,41.259998,40.639999,40.10278,1013000
AME,20130201,41.169998,41.610001,41.02,40.781324,777700
AME,20130131,40.82,41.029999,40.630001,40.309296,938000
AME,20130130,41.290001,41.299999,40.849998,40.240455,776600
AME,20130129,40.91,41.290001,40.830002,40.604313,939800
AME,20130128,41.240002,41.330002,40.82,40.309296,894700
AME,20130125,41.459999,41.549999,40.73,40.387965,1856200
AME,20130124,39.669998,41.220001,39.48,40.417466,2566200
AME,20130123,39.669998,39.889999,39.610001,39.040718,825100
AME,20130122,39.360001,39.919998,39.330002,39.16856,1215500
AME,20130118,39.099998,39.389999,38.860001,38.706364,546400
AME,20130117,38.689999,39.189999,38.540001,38.499852,916700
AME,20130116,38.52,38.73,38.310001,37.860645,1069200
AME,20130115,38.32,38.619999,38.240002,37.890145,872100
AME,20130114,38.759998,38.98,38.52,37.958983,606500
AME,20130111,38.790001,38.970001,38.599998,38.126161,1207300
AME,20130110,38.779999,38.900002,38.279999,38.14583,1247900
AME,20130109,38.59,38.880001,38.459999,38.106493,541600
AME,20130108,38.450001,38.830002,38.200001,37.899981,837400
AME,20130107,38.75,38.810001,38.41,37.94915,862400
AME,20130104,38.619999,38.970001,38.369999,38.273668,969300
AME,20130103,38.599998,38.849998,38.330002,37.831144,851300
AME,20130102,38.419998,38.790001,38.00,38.008155,1259700
