CRM,20140116,59.490002,59.650002,58.849998,59.209999,5644800
CRM,20140115,57.50,59.849998,57.470001,59.720001,8745500
CRM,20140114,56.209999,57.68,55.650002,57.509998,4924600
CRM,20140113,56.970001,57.369999,55.860001,56.209999,5306500
CRM,20140110,56.52,57.040001,55.810001,56.950001,3517500
CRM,20140109,57.009998,57.009998,55.650002,56.290001,4968100
CRM,20140108,55.189999,57.130001,54.759998,56.939999,7036900
CRM,20140107,54.43,55.119999,54.290001,54.950001,2787200
CRM,20140106,55.200001,55.240002,54.029999,54.23,2532700
CRM,20140103,54.93,55.389999,54.52,55.119999,1968700
CRM,20140102,55.200001,55.209999,54.41,54.860001,2730200
CRM,20131231,55.139999,55.549999,54.860001,55.189999,3101700
CRM,20131230,54.27,55.240002,53.970001,55.169998,3743400
CRM,20131227,54.900002,54.939999,54.330002,54.450001,1837300
CRM,20131226,54.880001,55.169998,54.529999,54.849998,1985400
CRM,20131224,54.48,54.970001,54.450001,54.799999,1327500
CRM,20131223,54.150002,54.75,53.849998,54.580002,4289500
CRM,20131220,53.18,54.209999,53.16,53.720001,5795000
CRM,20131219,53.290001,53.950001,52.740002,53.07,3597900
CRM,20131218,52.389999,53.41,51.720001,53.360001,5557300
CRM,20131217,51.299999,52.450001,50.799999,52.220001,6232700
CRM,20131216,50.720001,51.23,50.119999,51.16,6554600
CRM,20131213,51.34,51.799999,50.759998,51.130001,4452300
CRM,20131212,51.220001,51.619999,50.290001,50.98,5813800
CRM,20131211,53.299999,53.48,51.200001,51.43,6996000
CRM,20131210,53.98,54.540001,53.66,53.720001,3986400
CRM,20131209,53.619999,54.009998,52.93,53.68,3173600
CRM,20131206,53.68,54.150002,53.23,53.880001,4570100
CRM,20131205,52.189999,53.150002,52.009998,53.049999,4855500
CRM,20131204,51.400002,52.619999,51.349998,52.27,4090700
CRM,20131203,51.189999,51.799999,51.040001,51.630001,3832700
CRM,20131202,52.009998,52.290001,51.299999,51.560001,4235400
CRM,20131129,51.119999,52.599998,50.990002,52.09,5635300
CRM,20131127,52.630001,52.900002,51.880001,52.709999,3770700
CRM,20131126,52.560001,53.139999,52.00,52.299999,5694000
CRM,20131125,53.77,54.139999,51.849998,52.75,8399600
CRM,20131122,54.650002,55.09,54.50,54.689999,3344800
CRM,20131121,53.869999,54.509998,53.75,54.439999,5691100
CRM,20131120,53.459999,54.799999,53.330002,53.610001,7664600
CRM,20131119,55.369999,55.369999,52.549999,52.740002,16325400
CRM,20131118,58.200001,58.369999,55.209999,55.509998,15146000
CRM,20131115,57.389999,57.889999,56.77,57.310001,5295000
CRM,20131114,57.09,57.689999,56.740002,56.990002,4850200
CRM,20131113,56.759998,57.759998,56.650002,57.209999,4583700
CRM,20131112,56.130001,57.50,55.959999,56.709999,6072000
CRM,20131111,55.68,56.139999,55.040001,56.119999,3391900
CRM,20131108,54.349998,55.549999,54.349998,55.490002,4167400
CRM,20131107,55.91,57.240002,54.200001,54.349998,6338600
CRM,20131106,55.91,55.950001,54.66,55.23,4634200
CRM,20131105,55.400002,55.709999,54.849998,55.689999,4262000
CRM,20131104,54.50,55.669998,54.150002,55.580002,4889200
CRM,20131101,53.540001,54.630001,53.540001,53.959999,4330500
CRM,20131031,52.790001,53.709999,52.509998,53.360001,3504400
CRM,20131030,53.830002,54.110001,52.619999,52.790001,4280300
CRM,20131029,53.75,54.09,52.799999,53.700001,3553400
CRM,20131028,54.560001,54.810001,52.200001,53.490002,4450100
CRM,20131025,54.549999,54.889999,53.650002,54.560001,2715100
CRM,20131024,53.75,54.540001,53.639999,54.380001,3193100
CRM,20131023,53.950001,54.040001,52.98,53.34,2532500
CRM,20131022,55.369999,55.50,53.009998,54.279999,5078500
CRM,20131021,56.150002,56.240002,54.73,55.099998,4200400
CRM,20131018,53.509998,54.150002,53.310001,54.099998,4548400
CRM,20131017,52.50,53.099998,52.25,53.009998,3001700
CRM,20131016,50.98,52.93,50.98,52.580002,5546400
CRM,20131015,51.119999,51.529999,50.599998,50.720001,3661500
CRM,20131014,50.509998,51.209999,49.970001,51.169998,3866500
CRM,20131011,51.540001,51.880001,50.900002,51.07,2614300
CRM,20131010,50.200001,51.77,50.110001,51.540001,4789800
CRM,20131009,50.259998,50.50,48.700001,49.91,4749700
CRM,20131008,52.549999,52.82,49.50,50.139999,5746200
CRM,20131007,52.419998,53.200001,52.02,52.16,2974800
CRM,20131004,52.240002,53.369999,52.080002,52.830002,3600800
CRM,20131003,53.02,53.34,51.709999,52.00,3089100
CRM,20131002,52.25,53.150002,52.040001,53.150002,3207700
CRM,20131001,52.139999,52.82,51.93,52.630001,3753300
CRM,20130930,51.139999,52.25,50.759998,51.91,5051500
CRM,20130927,53.029999,53.09,52.310001,52.43,3948100
CRM,20130926,52.860001,53.939999,52.849998,53.32,4141300
CRM,20130925,52.049999,53.16,52.00,52.470001,4045800
CRM,20130924,52.169998,52.73,51.709999,52.139999,2979400
CRM,20130923,52.830002,53.650002,51.889999,52.349998,4339300
CRM,20130920,53.50,54.02,52.75,52.759998,6106400
CRM,20130919,52.66,54.25,52.66,53.380001,6897600
CRM,20130918,49.93,52.57,49.869999,52.490002,10464300
CRM,20130917,49.849998,50.470001,49.700001,49.900002,3167000
CRM,20130916,50.200001,50.459999,49.490002,49.650002,3347600
CRM,20130913,49.919998,50.09,49.18,49.639999,3350800
CRM,20130912,49.830002,50.599998,49.400002,49.959999,3839600
CRM,20130911,49.790001,50.419998,49.490002,49.880001,4309400
CRM,20130910,49.450001,50.080002,49.349998,50.02,5138200
CRM,20130909,48.599998,49.200001,48.540001,49.200001,5220300
CRM,20130906,48.689999,49.25,48.02,48.470001,5185300
CRM,20130905,48.459999,49.119999,48.369999,48.599998,5991900
CRM,20130904,48.810001,49.25,48.299999,48.77,8027400
CRM,20130903,49.459999,50.150002,49.130001,49.580002,10222700
CRM,20130830,47.669998,49.939999,47.380001,49.130001,31862700
CRM,20130829,42.360001,43.98,42.110001,43.650002,13186500
CRM,20130828,42.450001,43.25,42.380001,42.779999,5877500
CRM,20130827,42.919998,42.98,42.330002,42.459999,5589800
CRM,20130826,43.16,43.84,43.150002,43.400002,5731000
CRM,20130823,43.150002,43.73,43.00,43.59,4312800
CRM,20130822,43.75,43.959999,43.50,43.75,2964900
CRM,20130821,43.43,44.150002,43.240002,43.50,5379900
CRM,20130820,43.43,43.860001,43.02,43.389999,3571400
CRM,20130819,43.799999,44.169998,43.349998,43.439999,3482000
CRM,20130816,43.529999,44.110001,43.470001,43.830002,4073400
CRM,20130815,44.110001,44.18,42.860001,43.599998,5910700
CRM,20130814,45.099998,45.25,44.189999,44.66,3741400
CRM,20130813,45.360001,45.50,44.50,45.07,3644600
CRM,20130812,45.139999,45.68,45.060001,45.389999,2862900
CRM,20130809,45.23,45.580002,44.860001,45.209999,2543800
CRM,20130808,45.200001,45.689999,44.970001,45.240002,3400700
CRM,20130807,45.200001,45.200001,44.189999,44.919998,3000300
CRM,20130806,45.380001,45.650002,44.900002,45.419998,2750300
CRM,20130805,45.310001,46.099998,45.25,45.689999,2620900
CRM,20130802,44.970001,45.599998,44.93,45.52,3494500
CRM,20130801,44.169998,45.599998,44.150002,45.139999,5479000
CRM,20130731,43.959999,44.290001,43.650002,43.75,3263200
CRM,20130730,43.59,44.419998,43.52,43.990002,4357900
CRM,20130729,43.16,43.43,42.509998,43.310001,3087200
CRM,20130726,42.970001,43.330002,42.279999,43.220001,2733000
CRM,20130725,42.119999,43.470001,42.060001,43.220001,5236900
CRM,20130724,43.009998,43.529999,41.950001,42.009998,6022200
CRM,20130723,42.130001,43.16,42.009998,42.540001,4638200
CRM,20130722,42.50,42.52,41.84,42.040001,3133800
CRM,20130719,41.849998,42.75,41.700001,42.50,6078500
CRM,20130718,42.549999,43.00,41.540001,41.900002,5920400
CRM,20130717,42.00,42.740002,41.73,42.709999,4606300
CRM,20130716,41.939999,42.049999,41.400002,41.84,3897400
CRM,20130715,42.27,42.43,41.290001,41.98,4151300
CRM,20130712,41.560001,42.599998,41.330002,42.43,5274600
CRM,20130711,40.209999,41.700001,40.16,41.52,6911700
CRM,20130710,38.77,39.970001,38.580002,39.740002,4668200
CRM,20130709,38.490002,38.810001,37.939999,38.720001,3796000
CRM,20130708,39.029999,39.360001,38.330002,38.43,3846100
CRM,20130705,38.959999,39.07,38.330002,38.939999,2824600
CRM,20130703,37.889999,38.740002,37.779999,38.549999,2292300
CRM,20130702,37.740002,38.400002,37.73,38.169998,4111000
CRM,20130701,38.560001,38.720001,37.759998,37.799999,3799100
CRM,20130628,38.439999,38.57,37.810001,38.18,5064800
CRM,20130627,38.34,38.950001,38.299999,38.84,5187200
CRM,20130626,37.75,38.200001,37.720001,38.00,5046600
CRM,20130625,37.610001,38.240002,37.34,37.439999,5831200
CRM,20130624,37.630001,37.630001,36.130001,36.950001,8583200
CRM,20130621,37.00,38.830002,36.09,38.299999,15540200
CRM,20130620,37.360001,37.790001,36.580002,36.75,5537300
CRM,20130619,38.25,38.50,37.580002,37.650002,4960400
CRM,20130618,38.25,38.52,38.040001,38.25,3207200
CRM,20130617,37.220001,38.82,37.080002,38.220001,6521400
CRM,20130614,37.790001,38.720001,37.50,37.560001,4942800
CRM,20130613,37.459999,37.98,36.869999,37.799999,5839000
CRM,20130612,38.119999,38.509998,37.290001,37.580002,7769100
CRM,20130611,38.240002,38.32,37.34,37.59,8942900
CRM,20130610,39.950001,39.970001,38.52,38.68,10800800
CRM,20130607,38.380001,39.639999,38.27,39.610001,10146600
CRM,20130606,37.869999,38.400002,37.099998,38.060001,10970900
CRM,20130605,38.68,38.810001,37.689999,37.950001,18556600
CRM,20130604,39.25,40.189999,37.57,37.799999,29720600
CRM,20130603,42.369999,42.439999,40.09,41.040001,8969800
CRM,20130531,42.52,43.060001,42.080002,42.330002,5758500
CRM,20130530,42.09,42.970001,42.00,42.759998,5557500
CRM,20130529,41.18,42.360001,40.849998,41.93,8799500
CRM,20130528,43.529999,43.529999,41.619999,41.799999,10067300
CRM,20130524,42.75,43.82,41.799999,43.25,21576800
CRM,20130523,43.439999,46.049999,43.02,45.689999,12218700
CRM,20130522,46.43,47.220001,45.529999,45.779999,6717200
CRM,20130521,47.049999,47.110001,46.299999,46.330002,6112600
CRM,20130520,47.139999,47.580002,46.82,47.009998,6331700
CRM,20130517,46.18,46.830002,45.75,46.790001,4787600
CRM,20130516,45.389999,47.310001,45.290001,46.150002,7165000
CRM,20130515,45.029999,45.07,44.41,44.790001,3099500
CRM,20130514,44.049999,45.040001,44.009998,44.98,4117200
CRM,20130513,44.330002,44.560001,43.830002,43.959999,2945200
CRM,20130510,43.209999,44.25,43.209999,44.169998,4287000
CRM,20130509,42.349998,43.779999,42.279999,43.150002,6062100
CRM,20130508,42.43,42.59,42.200001,42.369999,3029900
CRM,20130507,42.639999,42.849998,42.110001,42.419998,2803000
CRM,20130506,42.330002,42.84,42.299999,42.439999,4305700
CRM,20130503,42.27,42.50,42.060001,42.240002,2897000
CRM,20130502,41.77,42.099998,41.50,41.869999,3598400
CRM,20130501,41.209999,42.189999,41.119999,41.560001,6423600
CRM,20130430,41.049999,41.240002,40.709999,41.110001,3806600
CRM,20130429,40.75,41.279999,40.549999,41.009998,2651800
CRM,20130426,40.84,41.099998,40.630001,40.709999,2646100
CRM,20130425,41.099998,41.169998,40.619999,40.759998,5148900
CRM,20130424,41.02,41.529999,40.869999,40.91,2671100
CRM,20130423,40.709999,41.549999,40.610001,41.080002,4115200
CRM,20130422,41.060001,41.169998,40.130001,40.32,4897800
CRM,20130419,41.02,41.25,39.75,40.880001,8713600
CRM,20130418,41.169998,41.91,40.759998,41.029999,4476800
CRM,20130417,168.850006,170.660004,165.660004,41.837502,22142000
CRM,20130416,166.740005,170.399994,166.070007,42.5975,6039200
CRM,20130415,167.979996,169.940002,165.179993,41.294998,7120000
CRM,20130412,166.360001,169.860001,164.50,42.380001,7168400
CRM,20130411,167.520004,168.339996,165.630005,41.627499,6846000
CRM,20130410,165.940002,169.210007,165.509995,42.195,4476400
CRM,20130409,167.509995,167.509995,163.550003,41.3325,5304000
CRM,20130408,164.960007,167.190002,163.970001,41.715,3674400
CRM,20130405,161.660004,165.720001,161.320007,41.355,5285200
CRM,20130404,168.520004,168.660004,164.520004,41.602501,5673200
CRM,20130403,174.820007,175.850006,166.690002,42.127499,8306000
CRM,20130402,176.990005,177.289993,174.809998,43.8325,3875600
CRM,20130401,178.699997,179.649994,174.729996,43.8475,4823200
CRM,20130328,175.830002,179.220001,175.080002,44.7075,6541200
CRM,20130327,172.919998,176.169998,172.479996,43.970001,5028400
CRM,20130326,173.50,174.809998,171.190002,43.397499,4500800
CRM,20130325,175.940002,176.270004,172.220001,43.189999,5163200
CRM,20130322,175.399994,177.119995,173.050003,44.014999,7256400
CRM,20130321,170.770004,173.679993,170.139999,43.182499,6500000
CRM,20130320,173.149994,173.690002,171.779999,43.127499,4590400
CRM,20130319,174.520004,174.729996,170.369995,42.807499,7280800
CRM,20130318,175.300003,177.00,173.820007,43.532501,6496800
CRM,20130315,178.429993,179.839996,176.190002,44.125,9867600
CRM,20130314,181.639999,182.899994,178.360001,44.622501,7147600
CRM,20130313,181.50,181.649994,178.949997,45.227501,6623200
CRM,20130312,182.699997,183.320007,180.50,45.197498,8922000
CRM,20130311,185.520004,187.940002,185.509995,46.485001,4032000
CRM,20130308,185.809998,186.050003,183.070007,46.462502,4218400
CRM,20130307,186.470001,186.550003,184.080002,46.1175,3820000
CRM,20130306,185.660004,187.470001,184.570007,46.592499,4816400
CRM,20130305,183.740005,185.889999,183.039993,46.442501,9381200
CRM,20130304,182.020004,186.630005,181.479996,46.4725,9554000
CRM,20130301,177.50,183.240005,170.789993,45.50,26723200
CRM,20130228,167.070007,169.899994,167.070007,42.305,14840000
CRM,20130227,163.369995,168.210007,162.00,41.735001,6224400
CRM,20130226,163.809998,166.679993,162.259995,40.84,6919200
CRM,20130225,169.789993,170.960007,163.279999,40.877499,10159600
CRM,20130222,170.149994,170.559998,168.75,42.639999,4078400
CRM,20130221,170.889999,171.160004,167.770004,42.137501,5466800
CRM,20130220,174.880005,175.619995,171.059998,42.77,5296800
CRM,20130219,174.699997,175.740005,173.789993,43.7075,3497200
CRM,20130215,174.75,175.839996,172.610001,43.7575,5413600
CRM,20130214,172.289993,175.460007,171.559998,43.615002,6841200
CRM,20130213,172.360001,173.360001,170.00,43.075001,4106800
CRM,20130212,170.729996,173.00,170.470001,43.09,5906400
CRM,20130211,170.820007,171.25,169.089996,42.657501,5684000
CRM,20130208,170.479996,171.440002,169.479996,42.487499,4284000
CRM,20130207,171.759995,172.50,169.160004,42.512501,4346000
CRM,20130206,171.470001,173.320007,170.669998,42.825001,4883200
CRM,20130205,173.070007,173.759995,171.100006,43.099998,3767200
CRM,20130204,173.789993,174.820007,171.850006,43.189999,5354400
CRM,20130201,173.979996,175.839996,173.229996,43.764999,5174000
CRM,20130131,173.410004,174.779999,170.600006,43.032501,4999600
CRM,20130130,175.039993,176.440002,171.740005,43.075001,7241600
CRM,20130129,174.699997,175.990005,172.309998,43.672501,6209600
CRM,20130128,177.330002,178.910004,176.649994,44.517502,8180000
CRM,20130125,173.190002,175.740005,172.610001,43.465,6508000
CRM,20130124,170.75,173.490005,170.490005,43.072498,5149600
CRM,20130123,167.220001,171.720001,167.160004,42.605,5760000
CRM,20130122,170.020004,170.270004,166.119995,41.7225,7501600
CRM,20130118,171.520004,172.100006,167.639999,42.505001,6346000
CRM,20130117,170.779999,173.339996,170.419998,42.782501,6331600
CRM,20130116,174.00,174.720001,167.270004,42.41,16573600
CRM,20130115,172.449997,174.960007,171.169998,43.662498,4128000
CRM,20130114,172.940002,174.779999,172.449997,43.502499,3814000
CRM,20130111,172.490005,173.649994,171.229996,43.337502,5296800
CRM,20130110,172.600006,173.830002,169.830002,43.279999,4749200
CRM,20130109,170.110001,172.369995,169.330002,42.9575,3856000
CRM,20130108,169.350006,170.699997,167.550003,42.4925,3953600
CRM,20130107,169.279999,169.279999,166.759995,42.244999,4185600
CRM,20130104,168.660004,170.389999,168.070007,42.4025,3296400
CRM,20130103,170.070007,172.539993,168.119995,42.177502,5707600
CRM,20130102,171.770004,173.960007,166.880005,42.7925,8162800
