MSI,20140121,66.889999,67.690002,66.769997,64.723468,2300600
MSI,20140117,66.169998,66.669998,65.910004,63.749383,1907000
MSI,20140116,65.699997,65.980003,65.529999,63.469695,1012100
MSI,20140115,66.389999,66.480003,65.540001,63.286457,1992000
MSI,20140114,65.82,66.440002,65.760002,63.990493,836400
MSI,20140113,66.160004,66.739998,65.32,63.161075,1224100
MSI,20140110,66.68,66.690002,65.889999,63.797608,2491200
MSI,20140109,66.160004,66.660004,66.080002,64.13516,954600
MSI,20140108,66.239998,66.339996,65.800003,63.643294,900700
MSI,20140107,65.919998,66.480003,65.739998,63.836187,1010300
MSI,20140106,66.470001,66.669998,65.910004,63.575784,1033000
MSI,20140103,66.489998,66.639999,66.160004,63.845826,801600
MSI,20140102,67.370003,67.489998,65.839996,63.971207,1101600
MSI,20131231,67.18,67.639999,67.150002,65.099599,647800
MSI,20131230,67.110001,67.669998,67.110001,64.858489,590900
MSI,20131227,67.120003,67.610001,67.029999,64.935646,599800
MSI,20131226,67.089996,67.489998,66.940002,64.790979,861100
MSI,20131224,66.529999,67.279999,66.50,64.713822,538500
MSI,20131223,66.00,66.879997,65.660004,64.405202,1744500
MSI,20131220,65.650002,66.080002,65.589996,63.27681,3196500
MSI,20131219,66.059998,66.349998,65.82,63.508274,2152300
MSI,20131218,65.440002,66.169998,64.989998,63.807255,1015300
MSI,20131217,65.089996,65.790001,64.839996,63.190007,1175100
MSI,20131216,65.050003,65.50,64.839996,63.035701,1154900
MSI,20131213,64.849998,65.230003,64.610001,62.736727,1233600
MSI,20131212,64.400002,65.099998,64.209999,62.553482,1334700
MSI,20131211,64.830002,65.419998,64.550003,62.302726,1150900
MSI,20131210,65.510002,66.089996,65.129997,62.784951,1431100
MSI,20131209,66.019997,66.260002,65.650002,63.149698,923100
MSI,20131206,65.589996,66.330002,65.410004,63.524046,1131900
MSI,20131205,64.75,65.57,64.699997,62.612174,1084800
MSI,20131204,65.370003,65.699997,64.629997,62.324211,1357400
MSI,20131203,65.379997,65.839996,65.00,63.149698,927600
MSI,20131202,65.75,66.129997,65.43,63.024918,928600
MSI,20131129,65.589996,66.290001,65.330002,63.236082,764600
MSI,20131127,65.650002,65.959999,65.339996,62.871335,1204600
MSI,20131126,65.849998,65.989998,65.220001,62.938526,1914700
MSI,20131125,65.830002,66.139999,65.599998,63.149698,721200
MSI,20131122,65.389999,65.949997,65.160004,63.236082,743900
MSI,20131121,64.849998,65.459999,64.690002,62.784951,1468500
MSI,20131120,64.790001,65.07,64.510002,61.988259,1300300
MSI,20131119,65.300003,65.50,64.550003,62.017054,1120000
MSI,20131118,65.489998,65.790001,65.190002,62.794544,1208600
MSI,20131115,64.809998,65.790001,64.730003,62.938526,1500800
MSI,20131114,64.410004,64.970001,64.269997,61.988259,1086500
MSI,20131113,64.00,64.480003,63.799999,61.863471,1213200
MSI,20131112,63.509998,64.25,63.419998,61.6619,1192000
MSI,20131111,63.00,63.689999,62.939999,60.961197,1031900
MSI,20131108,62.599998,63.169998,62.599998,60.586849,1172000
MSI,20131107,62.849998,63.419998,62.439999,59.982135,1602100
MSI,20131106,62.889999,63.200001,62.610001,60.135714,1144500
MSI,20131105,62.580002,63.00,62.52,60.164509,807400
MSI,20131104,62.400002,62.880001,62.400002,60.193304,1125300
MSI,20131101,62.68,62.849998,61.990002,59.886146,1199100
MSI,20131031,62.310001,62.98,62.080002,60.01093,1167700
MSI,20131030,62.689999,62.790001,61.950001,59.751765,1121200
MSI,20131029,62.790001,63.060001,62.52,60.212501,930000
MSI,20131028,63.00,63.110001,62.330002,59.934139,1261600
MSI,20131025,62.650002,63.060001,62.419998,60.462069,1523800
MSI,20131024,62.299999,62.799999,62.080002,60.001329,1802000
MSI,20131023,61.68,66.389999,60.68,59.895747,8847300
MSI,20131022,61.00,61.189999,60.209999,58.004806,3228100
MSI,20131021,60.880001,61.200001,60.82,58.724707,1885700
MSI,20131018,60.990002,61.09,60.650002,58.369557,2562300
MSI,20131017,60.400002,60.970001,60.25,58.475139,1988900
MSI,20131016,60.73,61.00,60.43,58.273568,2014900
MSI,20131015,60.709999,61.00,60.459999,58.0624,1677900
MSI,20131014,60.259998,61.130001,59.950001,58.580726,1405400
MSI,20131011,60.380001,60.84,60.310001,58.091195,1046200
MSI,20131010,59.950001,60.610001,59.849998,58.177583,1133300
MSI,20131009,59.82,59.889999,58.93,57.006543,1362400
MSI,20131008,60.869999,60.91,59.57,57.227312,1569900
MSI,20131007,60.66,61.57,60.529999,58.446345,1531300
MSI,20131004,60.369999,61.240002,60.16,58.686312,1978700
MSI,20131003,60.48,60.790001,60.34,58.12959,1954300
MSI,20131002,60.52,60.720001,60.150002,58.263971,2405500
MSI,20131001,59.419998,60.889999,59.240002,58.446345,2788000
MSI,20130930,59.290001,59.610001,59.150002,56.996946,1420600
MSI,20130927,59.740002,59.919998,59.549999,57.352096,838700
MSI,20130926,59.869999,60.099998,59.709999,57.467279,990700
MSI,20130925,59.799999,60.119999,59.529999,57.448081,1617800
MSI,20130924,60.23,60.23,59.919998,57.582466,2714000
MSI,20130923,60.16,60.389999,60.049999,57.947213,1655200
MSI,20130920,59.93,60.77,59.880001,57.966411,8420000
MSI,20130919,59.220001,59.919998,59.200001,57.294503,2588000
MSI,20130918,58.25,59.380001,58.099998,56.881759,2663700
MSI,20130917,57.759998,58.290001,57.759998,55.941089,1547200
MSI,20130916,58.060001,58.16,57.77,55.489954,2050300
MSI,20130913,57.439999,57.529999,57.150002,55.153998,1042300
MSI,20130912,57.349998,58.00,57.290001,55.192394,2043800
MSI,20130911,56.990002,57.32,56.639999,54.952427,1096500
MSI,20130910,57.759998,58.00,57.139999,54.77005,1794000
MSI,20130909,56.630001,58.00,56.630001,54.980081,2370800
MSI,20130906,56.169998,56.810001,55.799999,53.910839,1894600
MSI,20130905,55.93,56.59,55.93,53.624432,1457900
MSI,20130904,56.220001,56.380001,55.959999,53.538514,2384900
MSI,20130903,56.380001,57.00,56.040001,53.729448,1749400
MSI,20130830,56.16,56.209999,55.849998,53.471683,1408800
MSI,20130829,56.259998,56.43,55.970001,53.643526,1372400
MSI,20130828,56.119999,56.599998,56.119999,53.834463,1308900
MSI,20130827,56.029999,56.349998,55.700001,53.576699,1720600
MSI,20130826,56.59,57.060001,56.529999,53.987212,1001500
MSI,20130823,56.490002,56.84,56.310001,54.168604,1100300
MSI,20130822,56.049999,56.450001,55.939999,53.777185,1435500
MSI,20130821,56.860001,57.00,55.779999,53.51942,3258900
MSI,20130820,56.959999,57.139999,56.849998,54.464553,1913300
MSI,20130819,56.970001,57.52,56.939999,54.502741,1518600
MSI,20130816,57.310001,57.459999,56.900002,54.560023,2011800
MSI,20130815,57.099998,57.099998,56.52,54.378631,3299600
MSI,20130814,57.68,57.959999,57.619999,55.094642,1392900
MSI,20130813,57.389999,57.939999,57.32,55.218751,1406500
MSI,20130812,57.049999,57.560001,56.799999,54.836878,1898100
MSI,20130809,56.84,57.540001,56.84,54.760505,1534500
MSI,20130808,56.599998,57.16,56.259998,54.540929,1721100
MSI,20130807,56.189999,56.52,56.049999,53.920385,1679100
MSI,20130806,55.919998,56.52,55.84,53.844012,1656500
MSI,20130805,55.799999,56.119999,55.639999,53.557605,1190600
MSI,20130802,55.32,56.130001,55.150002,53.481232,1742500
MSI,20130801,55.07,55.400002,54.919998,52.812955,1417200
MSI,20130731,54.560001,55.259998,54.130001,52.345163,2434000
MSI,20130730,54.23,54.630001,53.900002,51.886913,2568400
MSI,20130729,54.02,54.459999,53.740002,51.562321,2143500
MSI,20130726,53.919998,54.34,53.619999,51.800992,3245000
MSI,20130725,55.950001,55.98,54.189999,51.791446,5029600
MSI,20130724,56.41,56.880001,53.880001,53.500326,7396700
MSI,20130723,59.75,60.689999,59.75,57.261768,2138100
MSI,20130722,59.73,59.950001,59.419998,57.156753,2566900
MSI,20130719,59.459999,60.080002,59.240002,57.137659,2248800
MSI,20130718,59.369999,59.50,59.00,56.669867,1222700
MSI,20130717,59.330002,59.59,59.099998,56.727146,894100
MSI,20130716,59.099998,59.580002,59.029999,56.631679,1448700
MSI,20130715,59.490002,59.619999,59.130001,56.488475,1353600
MSI,20130712,59.049999,59.75,58.860001,56.84171,1353300
MSI,20130711,58.91,59.43,58.849998,56.373915,1836100
MSI,20130710,58.029999,58.529999,57.939999,55.782013,2120700
MSI,20130709,58.080002,58.459999,57.709999,55.40014,1134800
MSI,20130708,58.040001,58.59,57.849998,55.237845,1180100
MSI,20130705,57.580002,57.970001,57.330002,55.304673,1097400
MSI,20130703,57.119999,57.630001,57.02,54.665035,894900
MSI,20130702,57.75,57.880001,57.220001,54.884615,1890000
MSI,20130701,57.810001,58.43,57.810001,55.352406,1227500
MSI,20130628,57.720001,58.330002,57.459999,55.113736,4738700
MSI,20130627,57.68,58.200001,57.419998,55.218751,1510500
MSI,20130626,56.66,57.68,56.540001,54.884615,2791700
MSI,20130625,55.98,56.419998,55.549999,53.796275,2740900
MSI,20130624,55.330002,55.799999,54.639999,53.070719,2335500
MSI,20130621,55.970001,56.029999,55.169998,53.290295,4309300
MSI,20130620,56.529999,56.84,55.360001,52.984798,2725500
MSI,20130619,57.330002,57.419998,56.75,54.206788,2196700
MSI,20130618,57.439999,57.630001,57.169998,54.750956,1119000
MSI,20130617,57.169998,57.50,57.080002,54.731866,1618200
MSI,20130614,57.110001,57.529999,56.919998,54.349992,1518500
MSI,20130613,56.25,57.290001,56.040001,54.598207,1659600
MSI,20130612,56.59,56.68,56.029999,53.710354,1499900
MSI,20130611,56.279999,57.080002,55.970001,53.576701,1547800
MSI,20130610,57.00,57.099998,56.34,53.795264,2161200
MSI,20130607,57.119999,57.419998,56.740002,54.108854,1581700
MSI,20130606,56.290001,56.919998,56.150002,54.089848,2383600
MSI,20130605,57.18,57.310001,56.25,53.472169,2017400
MSI,20130604,57.700001,58.049999,57.380001,54.555486,2068800
MSI,20130603,58.119999,58.580002,57.43,54.954605,2204900
MSI,20130531,58.310001,59.040001,57.950001,55.078139,2196900
MSI,20130530,58.459999,58.93,58.259998,55.629302,1414000
MSI,20130529,58.290001,58.529999,58.00,55.42024,1739000
MSI,20130528,58.060001,59.029999,58.040001,55.619797,2529300
MSI,20130524,57.299999,58.029999,56.860001,54.935599,3077400
MSI,20130523,57.049999,57.849998,57.00,54.622006,3855300
MSI,20130522,57.709999,58.209999,57.189999,54.450955,2517200
MSI,20130521,58.68,59.07,57.66,54.897587,2686500
MSI,20130520,57.619999,58.830002,57.619999,55.35372,3507500
MSI,20130517,57.509998,57.919998,57.34,54.964106,2294000
MSI,20130516,57.099998,57.880001,56.889999,54.669519,3030500
MSI,20130515,56.68,57.23,56.630001,54.260899,2239900
MSI,20130514,56.009998,56.939999,56.009998,54.061341,2239000
MSI,20130513,56.23,56.529999,56.07,53.377139,2247400
MSI,20130510,56.439999,56.779999,56.09,53.671727,2332000
MSI,20130509,56.799999,57.080002,56.130001,53.95681,2676700
MSI,20130508,56.810001,57.360001,56.43,54.165872,2639500
MSI,20130507,56.900002,57.060001,56.599998,53.966315,2605400
MSI,20130506,57.029999,57.599998,56.91,54.118359,1940300
MSI,20130503,57.23,57.700001,57.16,54.441454,1766000
MSI,20130502,56.419998,57.02,56.25,54.061341,1842300
MSI,20130501,57.00,57.48,56.360001,53.567196,2176100
MSI,20130430,57.400002,57.41,56.549999,54.355929,2716800
MSI,20130429,57.009998,57.790001,56.849998,54.583993,2360100
MSI,20130426,56.310001,57.189999,56.310001,53.975816,3534600
MSI,20130425,56.060001,56.759998,55.330002,53.586202,3657400
MSI,20130424,54.740002,57.099998,53.279999,53.2346,8367400
MSI,20130423,61.880001,62.00,60.740002,58.679695,2326400
MSI,20130422,61.84,62.060001,61.310001,58.708202,839700
MSI,20130419,61.549999,62.25,61.02,58.651188,1486100
MSI,20130418,62.389999,62.400002,61.060001,58.109529,1727900
MSI,20130417,62.669998,62.759998,61.970001,59.040802,1361100
MSI,20130416,62.310001,63.110001,62.02,59.829531,1218200
MSI,20130415,63.380001,63.439999,61.82,58.755719,1611600
MSI,20130412,64.220001,64.580002,63.310001,60.694284,1181600
MSI,20130411,64.559998,64.720001,64.150002,61.416494,1109400
MSI,20130410,63.73,64.720001,63.439999,61.473516,1012400
MSI,20130409,63.299999,63.93,63.080002,60.475721,991000
MSI,20130408,62.59,63.200001,62.34,60.029089,1155200
MSI,20130405,62.360001,62.830002,62.07,59.553949,1056800
MSI,20130404,62.68,63.189999,62.560001,59.858042,1246200
MSI,20130403,63.580002,63.630001,62.619999,59.677487,1611300
MSI,20130402,64.00,64.199997,63.470001,60.532739,650400
MSI,20130401,63.970001,64.230003,63.560001,60.532739,748000
MSI,20130328,63.459999,64.099998,63.310001,60.846329,1352000
MSI,20130327,63.18,63.77,63.009998,60.3997,900500
MSI,20130326,63.580002,63.75,63.34,60.30467,916200
MSI,20130325,63.709999,63.720001,62.869999,60.143125,1186700
MSI,20130322,62.490002,63.779999,62.470001,60.447213,1752300
MSI,20130321,62.130001,62.630001,61.98,59.325885,1173100
MSI,20130320,61.950001,62.52,61.91,59.297377,1399600
MSI,20130319,61.759998,61.98,61.240002,58.603671,879600
MSI,20130318,61.439999,62.099998,61.259998,58.575164,768700
MSI,20130315,62.209999,62.50,62.029999,58.983784,2211800
MSI,20130314,62.490002,62.57,62.02,59.240359,1499800
MSI,20130313,62.00,62.299999,61.669998,59.126327,1264000
MSI,20130312,62.509998,62.619999,61.470001,58.793729,2105900
MSI,20130311,62.610001,62.84,62.52,59.200639,1715300
MSI,20130308,62.869999,63.32,62.529999,59.380435,2082000
MSI,20130307,63.299999,63.439999,62.610001,59.276342,1397100
MSI,20130306,63.25,63.580002,63.029999,59.721105,1863900
MSI,20130305,62.689999,63.139999,62.50,59.588623,1773400
MSI,20130304,61.759998,62.50,61.630001,59.14386,1325200
MSI,20130301,61.939999,62.279999,61.509998,58.699097,1247500
MSI,20130228,61.950001,62.509998,61.860001,58.869432,1890600
MSI,20130227,60.830002,62.299999,60.630001,58.755876,1901600
MSI,20130226,60.400002,60.84,60.119999,57.374277,2619500
MSI,20130225,62.00,62.080002,60.27,57.043069,1851700
MSI,20130222,61.169998,61.950001,61.029999,58.57608,1297300
MSI,20130221,61.220001,61.220001,60.52,57.610852,1384100
MSI,20130220,61.98,61.990002,61.25,57.970444,1423600
MSI,20130219,61.349998,62.049999,61.27,58.699097,1519700
MSI,20130215,61.32,61.830002,61.150002,58.131317,1851700
MSI,20130214,60.52,61.279999,60.200001,57.837962,1765500
MSI,20130213,61.00,61.400002,60.790001,57.544611,1489400
MSI,20130212,60.790001,61.060001,60.470001,57.563538,941300
MSI,20130211,60.360001,61.040001,60.209999,57.629779,1080400
MSI,20130208,60.200001,60.48,59.189999,57.061995,1227000
MSI,20130207,59.380001,60.119999,59.279999,56.797032,1419000
MSI,20130206,58.970001,59.669998,58.689999,56.200861,1454500
MSI,20130205,59.00,60.119999,59.00,56.7024,2260900
MSI,20130204,58.50,59.139999,58.50,55.538449,1808600
MSI,20130201,58.900002,59.200001,58.50,55.708783,1324200
MSI,20130131,58.619999,58.939999,58.360001,55.254559,1633300
MSI,20130130,58.93,59.09,58.630001,55.538449,995000
MSI,20130129,59.029999,59.029999,58.389999,55.775024,994300
MSI,20130128,58.709999,59.240002,58.689999,55.841265,1181900
MSI,20130125,58.810001,58.900002,58.369999,55.453282,1714900
MSI,20130124,58.419998,59.48,58.419998,55.642543,2434500
MSI,20130123,58.110001,58.75,55.970001,55.396506,6798900
MSI,20130122,58.900002,59.00,57.810001,55.15993,2416000
MSI,20130118,58.279999,59.25,58.279999,55.841265,3151200
MSI,20130117,58.110001,58.16,57.700001,54.923355,1295000
MSI,20130116,57.349998,58.02,57.099998,54.838188,2037300
MSI,20130115,57.439999,57.720001,57.110001,54.440739,985000
MSI,20130114,57.380001,57.75,57.360001,54.573221,1198400
MSI,20130111,57.02,57.630001,56.75,54.412351,1307100
MSI,20130110,56.450001,56.810001,56.25,53.731013,1260500
MSI,20130109,56.060001,56.27,55.98,53.229474,691600
MSI,20130108,56.490002,56.50,55.669998,52.936119,1167800
MSI,20130107,56.029999,56.709999,55.900002,53.541755,1981600
MSI,20130104,56.009998,56.490002,55.950001,53.257862,1140000
MSI,20130103,56.240002,56.849998,55.830002,53.00236,1206600
MSI,20130102,56.139999,56.650002,55.630001,53.18216,2246200
