CF,20150619,64.120003,64.300003,62.959999,62.908728,3696500
CF,20150618,63.369999,65.029999,63.369999,63.913436,2587700
CF,20150617,318.460007,318.500004,311.410007,63.004222,4303500
CF,20150616,317.800007,321.809998,315.00,63.827888,2503000
CF,20150615,314.160004,317.999992,312.000008,63.185272,2345000
CF,20150612,318.449993,319.880009,316.009998,62.900767,1686500
CF,20150611,320.540009,323.979988,318.610001,63.517522,2527000
CF,20150610,317.290001,321.839981,316.830006,63.748305,1777000
CF,20150609,314.689999,317.600002,314.139996,62.787366,1668000
CF,20150608,317.670021,319.980011,315.079994,62.733651,1880500
CF,20150605,317.019997,321.230011,316.000004,63.240974,3168000
CF,20150604,319.920006,321.899986,317.820015,63.360349,4398000
CF,20150603,320.170021,323.689995,317.339993,64.026837,3247000
CF,20150602,316.820011,321.329994,316.189995,63.519506,2634500
CF,20150601,316.730003,319.989986,314.070015,62.990296,3301000
CF,20150529,322.070007,322.670021,315.880013,62.845064,4641000
CF,20150528,321.500015,323.190002,318.290005,63.993018,3170500
CF,20150527,319.859982,322.099991,317.230015,63.929351,3289500
CF,20150526,319.049988,320.540009,317.010002,63.4837,3857500
CF,20150522,319.269981,322.390022,315.100002,63.847787,3883500
CF,20150521,311.390018,320.569992,309.659996,63.085793,5429500
CF,20150520,310.100002,312.999992,308.29998,61.866214,3211000
CF,20150519,308.269997,310.410004,306.519985,61.724959,3025500
CF,20150518,306.870003,309.73999,306.040001,61.191768,3205500
CF,20150515,303.969994,307.790012,302.609978,61.024649,3747000
CF,20150514,305.629997,306.870003,302.609978,60.539206,3494000
CF,20150513,301.410007,306.25,301.040001,60.748105,2431000
CF,20150512,306.519985,307.459984,303.109989,60.047794,3069000
CF,20150511,311.709995,312.999992,305.809994,61.051495,4730500
CF,20150508,310.489998,313.329983,305.340004,61.540472,5826000
CF,20150507,294.399986,301.549988,289.640007,59.408353,5851500
CF,20150506,290.249996,295.440006,289.880009,58.32151,3096500
CF,20150505,294.390011,295.529995,289.780006,57.452426,2902000
CF,20150504,293.82,297.290001,293.380013,58.163132,2145000
CF,20150501,289.80999,296.05999,287.670021,58.301713,2690500
CF,20150430,292.019997,292.140007,286.790009,56.909992,3720000
CF,20150429,288.810005,292.700005,286.290016,57.707805,2321500
CF,20150428,287.04998,288.810005,283.260002,56.983242,2579500
CF,20150427,294.73999,295.549984,288.290005,57.123798,3453000
CF,20150424,289.859982,294.769993,289.350014,58.289834,2612000
CF,20150423,285.950012,291.410007,285.040016,57.365319,2699500
CF,20150422,285.779991,286.980019,281.959991,56.547713,2095000
CF,20150421,287.209988,288.950005,285.600014,56.583346,3734500
CF,20150420,291.450005,293.82,287.280006,57.008979,3357000
CF,20150417,292.230015,297.119999,290.939999,57.654357,4181000
CF,20150416,284.980011,295.790005,284.019985,57.996839,3791000
CF,20150415,282.339993,288.42001,282.339993,56.753596,2995500
CF,20150414,283.719997,283.969994,278.980007,55.906292,2496000
CF,20150413,286.239986,287.890015,283.309994,56.225024,2145500
CF,20150410,284.80999,286.459999,281.630001,56.325985,2990000
CF,20150409,283.120003,287.649994,283.120003,56.383395,2999000
CF,20150408,281.499996,286.820011,281.499996,56.411114,3686000
CF,20150407,281.519985,285.00,280.609989,55.678629,2309500
CF,20150406,279.459991,283.55999,277.999992,55.692487,2843000
CF,20150402,282.390022,285.900002,278.500004,55.47472,2750000
CF,20150401,284.689999,285.880013,280.440006,56.250761,3446000
CF,20150331,287.940006,290.19001,282.739983,56.159693,4118500
CF,20150330,289.679985,293.149986,289.679985,57.604865,2027500
CF,20150327,293.540001,294.249992,287.959995,57.145578,2519500
CF,20150326,293.369999,298.120003,292.640018,58.252218,3369500
CF,20150325,296.410007,300.59,293.689995,58.153235,2591500
CF,20150324,288.55999,295.679989,287.999992,58.402678,3950000
CF,20150323,291.000004,292.82999,289.659996,57.408871,2793000
CF,20150320,292.290001,293.09,288.290005,57.456387,5802000
CF,20150319,292.619991,294.589996,290.00,57.416793,3447000
CF,20150318,287.769985,296.25,284.850006,58.361101,4174500
CF,20150317,291.010017,293.220005,288.929996,57.298009,3147000
CF,20150316,292.719994,295.019989,291.670017,58.006739,2199000
CF,20150313,290.629997,293.359985,289.01001,57.933494,2303500
CF,20150312,293.470001,295.200005,289.609985,57.786991,2365000
CF,20150311,294.839993,295.950012,290.45002,57.563288,5811500
CF,20150310,299.450016,301.160011,291.980019,57.988924,5369000
CF,20150309,299.390011,305.26001,298.570004,60.235859,2410500
CF,20150306,301.369991,302.000008,297.000008,59.002521,3336000
CF,20150305,304.989986,306.459999,302.420006,60.041855,2231500
CF,20150304,310.519981,313.619995,304.179993,60.368501,3243500
CF,20150303,310.499992,312.69001,308.799992,61.613726,3154000
CF,20150302,306.230011,313.100014,303.309994,61.641437,4309000
CF,20150227,306.980019,308.719997,304.880009,60.623883,3321000
CF,20150226,306.950016,308.899994,301.630001,60.699108,2460000
CF,20150225,312.320004,313.129997,305.880013,60.823827,3061000
CF,20150224,311.200008,314.429989,308.320007,61.742402,2399000
CF,20150223,308.890018,313.689995,308.890018,61.900777,2911500
CF,20150220,303.200016,308.649998,300.950012,61.051495,3010500
CF,20150219,296.489983,306.590004,295.00,60.257639,3864500
CF,20150218,291.599998,299.920006,291.260014,58.638259,6091500
CF,20150217,300.19001,302.410011,296.519985,59.135155,3932500
CF,20150213,302.459984,304.480019,300.010014,59.667692,2582000
CF,20150212,299.500008,303.980007,297.519989,59.905256,2420500
CF,20150211,298.630009,300.79998,296.870003,58.854047,3135500
CF,20150210,297.450008,300.160007,293.290005,58.706315,2367000
CF,20150209,294.920006,298.609982,293.999996,58.50343,2271000
CF,20150206,299.790001,299.790001,292.019997,58.430552,3720000
CF,20150205,299.640007,301.809998,296.299992,59.013595,3120000
CF,20150204,299.14999,301.850014,296.209984,58.513277,3811000
CF,20150203,305.040016,306.950016,298.070011,59.297237,3930000
CF,20150202,307.43,307.999992,299.570007,60.031951,2370500
CF,20150130,303.769989,310.620003,303.079987,60.152107,2503000
CF,20150129,301.599998,307.010002,297.790012,60.429843,2644000
CF,20150128,308.309994,308.309994,300.640011,59.318904,1484000
CF,20150127,302.000008,308.320007,301.489983,60.315593,2736500
CF,20150126,300.890007,304.750004,299.619999,59.844826,1520500
CF,20150123,307.109985,307.940006,301.450005,59.437087,2938000
CF,20150122,303.999996,307.549992,302.000008,60.52045,2890000
CF,20150121,303.29998,304.049988,299.780006,59.537549,1938000
CF,20150120,302.739983,306.399994,298.390007,59.744368,5395000
CF,20150116,290.00,298.040009,288.459988,58.625555,4406000
CF,20150115,293.380013,296.209984,287.999992,56.874447,6182000
CF,20150114,296.070004,298.409996,286.000004,56.992634,5592000
CF,20150113,299.570007,303.09,295.010014,58.942682,4941500
CF,20150112,295.739994,300.79998,291.010017,58.623582,5113500
CF,20150109,295.269985,299.399986,294.249992,58.536912,4201000
CF,20150108,294.20002,295.130005,290.320015,58.064177,3931000
CF,20150107,284.769993,292.719994,284.769993,57.268397,6901000
CF,20150106,280.019989,286.519985,279.650002,55.680782,5571500
CF,20150105,279.20002,281.940002,275.149994,54.552122,4224000
CF,20150102,274.230003,278.719997,272.989998,54.739243,3689000
CF,20141231,273.059998,276.350002,271.499996,53.683464,1975000
CF,20141230,271.679993,275.880013,271.089993,53.876494,1816000
CF,20141229,274.609985,276.829987,272.010002,53.754369,2523500
CF,20141226,276.489983,278.059998,273.320007,54.091195,2241000
CF,20141224,278.670006,278.670006,274.519997,54.264535,2348500
CF,20141223,272.880001,279.399986,271.779995,54.886975,4757000
CF,20141222,267.609978,270.970001,264.890022,53.275725,2779000
CF,20141219,263.600006,267.450008,260.019989,52.3854,4308000
CF,20141218,260.299988,260.950012,255.179996,51.087333,2969500
CF,20141217,250.710011,257.299995,248.929996,50.575202,3574000
CF,20141216,245.009995,252.059994,244.80999,49.02107,4818000
CF,20141215,249.109993,253.009987,246.420002,48.847733,4260000
CF,20141212,251.289997,252.439995,247.89999,49.007285,3168500
CF,20141211,252.460003,254.109993,250.200005,49.621843,4560000
CF,20141210,259.880009,259.920006,252.019997,49.728211,4438500
CF,20141209,259.049988,261.44001,255.359993,51.353249,4742000
CF,20141208,266.239986,267.040005,261.730003,51.99145,3365000
CF,20141205,271.149998,271.970005,267.530003,52.854194,2442500
CF,20141204,268.999996,271.829987,267.130013,53.175263,2744500
CF,20141203,268.170013,273.989983,267.57,53.181173,3803500
CF,20141202,266.679993,270.929985,265.019989,52.832531,2671500
CF,20141201,267.719994,270.98999,264.679985,52.613886,3268500
