CMCSK,20140303,49.470001,49.549999,48.919998,47.91916,1920800
CMCSK,20140228,49.77,50.52,49.639999,48.433587,2851300
CMCSK,20140227,48.82,49.75,48.82,48.016223,2077500
CMCSK,20140226,49.240002,49.330002,48.650002,47.64739,3598500
CMCSK,20140225,49.259998,49.509998,48.549999,47.695919,3643700
CMCSK,20140224,49.779999,50.029999,49.400002,47.957985,2788100
CMCSK,20140221,50.07,50.259998,49.150002,47.734745,3544000
CMCSK,20140220,49.990002,50.599998,49.639999,48.637415,3186800
CMCSK,20140219,51.48,51.48,49.459999,48.346232,5325000
CMCSK,20140218,51.869999,51.869999,51.16,50.025392,2376300
CMCSK,20140214,51.080002,51.869999,51.029999,50.044805,3387100
CMCSK,20140213,51.509998,52.330002,50.580002,49.472143,9592500
CMCSK,20140212,52.919998,53.099998,52.740002,51.393956,1829900
CMCSK,20140211,52.299999,52.799999,52.130001,51.190128,1488600
CMCSK,20140210,52.400002,52.59,52.029999,50.617466,1746700
CMCSK,20140207,52.369999,52.68,52.099998,50.976592,2268300
CMCSK,20140206,51.830002,52.099998,51.43,50.433048,1995400
CMCSK,20140205,51.25,51.66,50.900002,49.860386,1545200
CMCSK,20140204,51.119999,51.610001,50.310001,49.957449,2036600
CMCSK,20140203,52.73,52.830002,50.580002,49.287724,2961400
CMCSK,20140131,51.43,52.68,51.060001,50.811586,2751000
CMCSK,20140130,51.380001,52.470001,51.040001,50.704822,2436200
CMCSK,20140129,51.209999,51.459999,50.580002,49.608028,2059300
CMCSK,20140128,52.029999,52.34,50.880001,49.860386,2849100
CMCSK,20140127,50.48,51.869999,50.060001,49.248902,2503600
CMCSK,20140124,51.00,51.099998,50.529999,49.103309,1652600
CMCSK,20140123,51.310001,51.799999,50.990002,49.695383,1480800
CMCSK,20140122,51.700001,51.950001,51.23,50.32628,1258300
CMCSK,20140121,51.91,52.34,51.290001,49.957449,1600800
CMCSK,20140117,51.349998,51.759998,51.279999,50.13216,1469800
CMCSK,20140116,52.349998,52.349998,51.43,50.170982,2078300
CMCSK,20140115,51.27,52.509998,51.150002,50.530111,3106100
CMCSK,20140114,50.599998,50.93,50.18,49.297432,1471300
CMCSK,20140113,51.52,51.57,50.139999,48.763596,2257900
CMCSK,20140110,50.759998,51.619999,50.689999,49.957449,1385100
CMCSK,20140109,50.950001,51.139999,50.459999,49.394492,1564200
CMCSK,20140108,50.91,51.450001,50.599998,49.394492,2421200
CMCSK,20140107,49.380001,51.119999,49.32,49.316845,3142500
CMCSK,20140106,49.189999,49.68,48.98,47.812392,1529200
CMCSK,20140103,49.540001,49.75,49.060001,47.725037,1230600
CMCSK,20140102,49.84,49.84,49.34,47.938573,1059300
CMCSK,20131231,49.599998,49.939999,49.599998,48.414175,787800
CMCSK,20131230,49.43,49.799999,49.380001,48.268581,769700
CMCSK,20131227,49.549999,49.799999,49.369999,47.991959,820900
CMCSK,20131226,49.09,49.610001,49.09,47.94362,1664000
CMCSK,20131224,48.959999,49.25,48.779999,47.605241,1050800
CMCSK,20131223,49.18,49.419998,48.900002,47.440883,1536200
CMCSK,20131220,48.939999,49.23,48.740002,47.489222,3120500
CMCSK,20131219,48.139999,48.75,48.119999,47.102505,3454300
CMCSK,20131218,47.73,48.389999,47.110001,46.715783,2694600
CMCSK,20131217,47.98,47.98,47.23,45.816659,1609400
CMCSK,20131216,48.080002,48.080002,47.529999,45.971347,1754700
CMCSK,20131213,47.220001,47.959999,47.220001,45.942344,1435200
CMCSK,20131212,47.220001,47.59,47.110001,45.652304,1443600
CMCSK,20131211,47.68,47.84,47.119999,45.555622,1532700
CMCSK,20131210,47.470001,47.919998,47.419998,46.213047,1775400
CMCSK,20131209,47.549999,47.720001,47.189999,45.768319,1277600
CMCSK,20131206,47.369999,47.810001,47.25,45.903671,1440100
CMCSK,20131205,47.029999,47.439999,46.720001,45.739317,2609800
CMCSK,20131204,47.09,47.540001,46.689999,45.661971,2711000
CMCSK,20131203,47.73,47.889999,46.939999,45.729647,1756500
CMCSK,20131202,48.07,48.23,47.630001,46.077695,1909200
CMCSK,20131129,48.200001,48.459999,48.02,46.551429,703300
CMCSK,20131127,47.82,48.27,47.549999,46.590098,1835900
CMCSK,20131126,48.07,48.369999,47.599998,46.251719,3783500
CMCSK,20131125,48.099998,48.779999,47.790001,46.396741,3908400
CMCSK,20131122,46.389999,48.119999,46.349998,46.309729,6124700
CMCSK,20131121,46.110001,46.66,45.810001,44.849859,1088300
CMCSK,20131120,46.299999,46.75,45.759998,44.327786,1765800
CMCSK,20131119,46.450001,46.639999,46.00,44.820856,1438600
CMCSK,20131118,46.560001,46.889999,46.290001,44.801519,1543200
CMCSK,20131115,46.790001,46.860001,46.349998,45.110895,1181900
CMCSK,20131114,46.259998,46.650002,46.099998,44.975544,1283900
CMCSK,20131113,45.580002,46.220001,45.560001,44.675834,1636800
CMCSK,20131112,46.18,46.290001,45.549999,44.376129,1758900
CMCSK,20131111,47.029999,47.029999,45.98,44.733844,1438400
CMCSK,20131108,46.16,47.07,45.860001,45.487946,1553400
CMCSK,20131107,47.00,47.099998,46.099998,44.608158,1210400
CMCSK,20131106,46.880001,47.060001,46.470001,45.197907,1627300
CMCSK,20131105,46.75,47.07,46.139999,45.130231,1761300
CMCSK,20131104,47.279999,47.540001,46.720001,45.294586,1135200
CMCSK,20131101,46.139999,47.389999,46.139999,45.690974,1734100
CMCSK,20131031,46.040001,46.91,46.040001,44.762846,2523400
CMCSK,20131030,46.459999,46.639999,45.709999,44.453471,2489300
CMCSK,20131029,47.18,47.18,46.349998,44.888531,2423200
CMCSK,20131028,46.93,47.040001,46.720001,45.352595,1758400
CMCSK,20131025,46.529999,46.889999,46.450001,45.265583,1441400
CMCSK,20131024,45.720001,46.619999,45.720001,44.859529,1233200
CMCSK,20131023,45.720001,46.279999,45.549999,44.211771,1922200
CMCSK,20131022,46.00,46.330002,45.91,44.51148,1514900
CMCSK,20131021,45.369999,45.740002,45.369999,44.202104,1385200
CMCSK,20131018,45.91,45.990002,45.48,44.066753,1214300
CMCSK,20131017,45.169998,45.869999,45.169998,44.298783,1526000
CMCSK,20131016,45.200001,45.68,45.150002,43.912061,1372400
CMCSK,20131015,45.080002,45.450001,44.779999,43.564016,1720600
CMCSK,20131014,44.459999,45.139999,44.439999,43.564016,1275500
CMCSK,20131011,43.849998,44.849998,43.75,43.167628,2514200
CMCSK,20131010,43.509998,44.02,43.380001,42.432858,1312600
CMCSK,20131009,43.470001,43.82,42.779999,41.572407,1771200
CMCSK,20131008,43.799999,44.029999,43.259998,41.85278,1588600
CMCSK,20131007,43.529999,44.450001,43.00,42.307173,2288700
CMCSK,20131004,42.619999,44.209999,42.619999,42.471531,1536700
CMCSK,20131003,43.689999,43.689999,43.029999,41.901119,1503600
CMCSK,20131002,43.740002,43.740002,43.419998,42.239497,1161600
CMCSK,20131001,43.330002,44.049999,43.299999,42.394185,1912800
CMCSK,20130930,42.50,43.549999,42.50,41.910785,1913400
CMCSK,20130927,42.549999,43.220001,42.48,41.412882,1708800
CMCSK,20130926,42.099998,42.630001,42.080002,40.999042,1162300
CMCSK,20130925,42.380001,42.419998,41.799999,40.315725,2559600
CMCSK,20130924,42.459999,42.830002,42.220001,40.671819,1449800
CMCSK,20130923,42.959999,43.049999,42.290001,40.941299,2189000
CMCSK,20130920,43.060001,43.439999,42.990002,41.54762,1981800
CMCSK,20130919,43.029999,43.41,42.939999,41.528375,1600200
CMCSK,20130918,43.09,43.18,42.580002,41.335891,1707600
CMCSK,20130917,43.23,43.459999,43.07,41.480251,1189800
CMCSK,20130916,43.080002,43.380001,42.860001,41.422508,1467600
CMCSK,20130913,42.23,42.830002,42.220001,41.037539,1878900
CMCSK,20130912,42.32,42.50,42.02,40.488961,1460100
CMCSK,20130911,41.389999,42.459999,41.389999,40.816183,1636300
CMCSK,20130910,41.400002,41.580002,41.200001,39.950005,1659000
CMCSK,20130909,41.259998,41.380001,40.849998,39.56504,1865800
CMCSK,20130906,41.470001,41.549999,40.849998,39.680529,2101700
CMCSK,20130905,41.73,41.75,41.02,39.690155,2050600
CMCSK,20130904,41.32,41.700001,41.220001,39.969254,1018600
CMCSK,20130903,41.09,41.689999,41.07,39.767147,1565300
CMCSK,20130830,40.900002,41.09,40.610001,39.208946,2530500
CMCSK,20130829,40.459999,41.360001,40.349998,39.401427,1654500
CMCSK,20130828,40.299999,40.799999,40.00,38.968341,1734700
CMCSK,20130827,39.82,40.73,39.73,38.785479,1774800
CMCSK,20130826,40.400002,40.66,39.900002,38.516003,2048400
CMCSK,20130823,40.450001,40.490002,40.049999,38.910595,1896000
CMCSK,20130822,40.330002,40.599998,40.18,38.804728,1228900
CMCSK,20130821,40.77,40.77,39.900002,38.71811,2646400
CMCSK,20130820,40.50,41.09,40.380001,39.362933,2046300
CMCSK,20130819,40.639999,40.939999,40.240002,38.843226,2682200
CMCSK,20130816,41.380001,41.400002,40.68,39.266689,3508600
CMCSK,20130815,42.049999,42.16,41.23,39.940382,1452800
CMCSK,20130814,43.220001,43.220001,42.299999,40.710317,1750300
CMCSK,20130813,43.09,43.360001,42.75,41.54762,1583800
CMCSK,20130812,42.790001,43.310001,42.700001,41.489877,1164000
CMCSK,20130809,43.25,43.389999,42.98,41.40326,1462000
CMCSK,20130808,43.509998,43.869999,43.189999,41.595744,1532400
CMCSK,20130807,43.389999,43.560001,42.880001,41.797851,1357300
CMCSK,20130806,43.700001,43.759998,42.970001,41.509126,1836700
CMCSK,20130805,43.759998,44.009998,43.709999,42.153945,777400
CMCSK,20130802,43.919998,43.919998,43.529999,42.115447,1060500
CMCSK,20130801,43.790001,46.00,43.709999,42.23094,3046400
CMCSK,20130731,42.459999,43.380001,42.07,41.480251,4506000
CMCSK,20130730,41.099998,41.59,40.790001,39.257066,2847600
CMCSK,20130729,41.779999,41.849998,41.389999,39.921134,1534700
CMCSK,20130726,41.810001,42.009998,41.619999,40.334974,1566000
CMCSK,20130725,42.93,42.93,42.049999,40.585201,1652300
CMCSK,20130724,43.349998,43.610001,42.779999,41.307015,1497400
CMCSK,20130723,42.98,43.360001,42.82,41.480251,1595700
CMCSK,20130722,42.740002,43.349998,42.740002,41.355139,1862300
CMCSK,20130719,42.73,42.860001,42.48,41.181904,1129000
CMCSK,20130718,42.32,42.950001,42.119999,40.999042,1816700
CMCSK,20130717,42.220001,42.349998,41.959999,40.537081,1796700
CMCSK,20130716,42.330002,42.57,41.959999,40.546707,1298100
CMCSK,20130715,42.759998,42.84,42.34,40.796935,1394800
CMCSK,20130712,42.32,42.759998,42.209999,41.114535,2002800
CMCSK,20130711,41.599998,42.66,41.599998,40.854681,2943700
CMCSK,20130710,40.849998,41.220001,40.669998,39.622782,1475200
CMCSK,20130709,40.990002,41.240002,40.77,39.257066,1291000
CMCSK,20130708,40.209999,40.669998,39.970001,39.064581,1444600
CMCSK,20130705,39.880001,40.049999,39.630001,38.400514,1657400
CMCSK,20130703,38.630001,39.580002,38.549999,37.986673,1248900
CMCSK,20130702,38.860001,39.41,38.610001,37.399597,2182100
CMCSK,20130701,39.939999,40.00,38.93,37.486215,2111100
CMCSK,20130628,38.599998,39.880001,38.490002,37.991483,3073200
CMCSK,20130627,38.610001,38.990002,38.560001,36.938027,1403500
CMCSK,20130626,38.619999,38.919998,38.380001,36.880565,1720100
CMCSK,20130625,38.43,38.599998,38.119999,36.803951,1320300
CMCSK,20130624,38.00,38.439999,37.82,36.497492,1855500
CMCSK,20130621,37.84,38.259998,37.52,36.497492,3248500
CMCSK,20130620,38.099998,38.18,37.349998,35.903726,2229300
CMCSK,20130619,38.57,39.209999,38.50,36.909298,1613000
CMCSK,20130618,38.52,39.09,38.400002,37.139141,1733200
CMCSK,20130617,38.720001,38.98,38.279999,36.890143,1627100
CMCSK,20130614,38.310001,38.599998,37.959999,36.717759,2828000
CMCSK,20130613,38.470001,38.470001,37.720001,36.602838,2580800
CMCSK,20130612,39.299999,39.470001,37.93,36.497492,2129600
CMCSK,20130611,39.00,39.290001,38.709999,37.292371,1300200
CMCSK,20130610,39.889999,39.990002,39.16,37.723331,2735400
CMCSK,20130607,38.98,39.720001,38.98,37.924445,1597800
CMCSK,20130606,38.84,38.959999,38.330002,37.196603,2241700
CMCSK,20130605,39.32,39.32,38.66,37.081682,3462200
CMCSK,20130604,38.810001,39.459999,38.810001,37.570101,2533500
CMCSK,20130603,38.75,39.040001,38.23,37.330679,2740100
CMCSK,20130531,39.18,39.380001,38.779999,37.187028,3854500
CMCSK,20130530,39.360001,39.689999,39.360001,37.771215,2236500
CMCSK,20130529,39.529999,39.639999,39.060001,37.656293,3280300
CMCSK,20130528,40.43,40.57,39.66,38.173446,2958700
CMCSK,20130524,39.639999,40.130001,39.599998,38.384138,1676800
CMCSK,20130523,39.740002,40.150002,39.669998,38.278792,2355200
CMCSK,20130522,40.130001,40.84,39.919998,38.479905,2782500
CMCSK,20130521,40.060001,40.669998,39.889999,38.738482,2087200
CMCSK,20130520,41.080002,41.080002,39.779999,38.173446,3469200
CMCSK,20130517,41.400002,41.450001,40.57,39.293939,2629800
CMCSK,20130516,41.880001,41.880001,41.099998,39.437594,1726000
CMCSK,20130515,41.490002,41.849998,41.27,40.050513,1716900
CMCSK,20130514,41.490002,41.830002,41.23,39.772783,1614700
CMCSK,20130513,41.18,41.360001,40.860001,39.533361,1900200
CMCSK,20130510,41.310001,41.529999,41.150002,39.581248,1841500
CMCSK,20130509,41.259998,41.48,40.900002,39.418439,2550500
CMCSK,20130508,41.25,41.529999,41.02,39.648286,2317100
CMCSK,20130507,40.810001,41.27,40.810001,39.380131,1555100
CMCSK,20130506,40.450001,40.919998,40.360001,39.092825,1584300
CMCSK,20130503,40.169998,40.650002,40.169998,38.767211,1595300
CMCSK,20130502,39.689999,40.18,39.669998,38.384138,1501200
CMCSK,20130501,39.52,40.189999,39.52,38.096829,1871100
CMCSK,20130430,39.419998,39.59,39.110001,37.627564,2626200
CMCSK,20130429,39.560001,39.560001,39.150002,37.694602,1422100
CMCSK,20130426,38.779999,39.369999,38.630001,37.598831,2176400
CMCSK,20130425,38.650002,39.110001,38.610001,37.062528,2780500
CMCSK,20130424,39.139999,39.32,38.630001,37.263641,2299400
CMCSK,20130423,39.07,39.07,38.59,37.340258,1645700
CMCSK,20130422,39.259998,39.259998,38.560001,37.119987,2199800
CMCSK,20130419,38.57,38.889999,38.07,37.177449,2045600
CMCSK,20130418,38.900002,38.959999,38.23,36.727335,2477400
CMCSK,20130417,39.330002,39.41,38.740002,37.206179,2473700
CMCSK,20130416,39.41,39.720001,39.360001,37.876561,1771800
CMCSK,20130415,39.889999,39.900002,39.209999,37.598831,3007200
CMCSK,20130412,39.669998,40.09,39.619999,38.297946,3163000
CMCSK,20130411,39.279999,39.849998,39.279999,38.096829,3035900
CMCSK,20130410,39.09,39.540001,39.009998,37.694602,1719000
CMCSK,20130409,39.369999,39.52,38.700001,37.368988,2265900
CMCSK,20130408,39.189999,39.389999,38.93,37.685023,1613800
CMCSK,20130405,39.130001,39.389999,38.68,37.665872,3204700
CMCSK,20130404,39.43,39.93,39.34,38.077675,2037500
CMCSK,20130403,39.880001,40.200001,39.25,37.828677,3971300
CMCSK,20130402,39.00,39.990002,38.759998,38.1926,2464200
CMCSK,20130401,39.400002,39.68,38.84,37.512639,2202200
CMCSK,20130328,39.48,39.650002,39.310001,37.747276,2077300
CMCSK,20130327,39.060001,39.459999,38.880001,37.528092,3625300
CMCSK,20130326,39.400002,39.599998,39.080002,37.318437,2631900
CMCSK,20130325,39.380001,39.529999,39.07,37.566208,2943800
CMCSK,20130322,38.330002,39.119999,38.330002,37.223141,2274500
CMCSK,20130321,38.779999,38.919998,38.18,36.565587,1727800
CMCSK,20130320,38.369999,39.029999,38.369999,37.108782,1599000
CMCSK,20130319,38.369999,38.98,37.66,36.289228,1788400
CMCSK,20130318,38.220001,38.50,37.919998,36.556059,2071200
CMCSK,20130315,38.869999,39.09,38.610001,36.851478,2131100
CMCSK,20130314,38.880001,39.110001,38.630001,37.185021,3543600
CMCSK,20130313,38.810001,38.849998,38.450001,36.89913,1871400
CMCSK,20130312,38.889999,39.029999,38.560001,36.946778,5377800
CMCSK,20130311,38.860001,39.099998,38.75,37.251729,3346300
CMCSK,20130308,39.02,39.189999,38.779999,37.156433,3087200
CMCSK,20130307,38.990002,39.16,38.82,37.061134,1316000
CMCSK,20130306,39.25,39.400002,38.889999,37.185021,1731700
CMCSK,20130305,38.75,39.169998,38.75,37.165961,2779100
CMCSK,20130304,38.16,38.669998,38.029999,36.765714,4959400
CMCSK,20130301,38.16,38.48,37.959999,36.575119,2468200
CMCSK,20130228,38.259998,38.580002,38.18,36.451231,5346800
CMCSK,20130227,37.77,38.57,37.77,36.575119,4162200
CMCSK,20130226,37.91,38.029999,37.73,36.10816,3502300
CMCSK,20130225,37.93,38.139999,37.689999,35.965216,6002900
CMCSK,20130222,38.130001,38.130001,37.509998,36.041452,3231000
CMCSK,20130221,38.560001,38.630001,37.779999,36.098632,5957800
CMCSK,20130220,39.23,39.43,38.560001,36.746654,6878500
CMCSK,20130219,39.619999,39.639999,39.299999,37.489972,3742300
CMCSK,20130215,38.400002,39.439999,38.400002,37.55668,3465500
CMCSK,20130214,38.470001,38.939999,38.279999,36.794302,3634900
CMCSK,20130213,40.130001,40.330002,38.169998,36.641827,10142400
CMCSK,20130212,37.18,37.630001,36.939999,35.812741,1827400
CMCSK,20130211,37.48,37.48,37.00,35.498258,1064700
CMCSK,20130208,37.25,37.439999,37.200001,35.593554,2031800
CMCSK,20130207,37.580002,37.580002,36.610001,35.498258,5267500
CMCSK,20130206,37.630001,37.68,37.23,35.622145,1610400
CMCSK,20130205,37.02,38.009998,36.93,35.993804,2872300
CMCSK,20130204,36.889999,37.130001,36.52,35.183775,3769800
CMCSK,20130201,37.02,37.290001,36.779999,35.460138,2936700
CMCSK,20130131,37.380001,37.52,36.599998,35.002711,2960200
CMCSK,20130130,38.049999,38.049999,37.560001,35.850857,3746200
CMCSK,20130129,38.220001,38.220001,37.610001,36.012864,3550900
CMCSK,20130128,38.509998,38.540001,38.080002,36.422643,3177300
CMCSK,20130125,38.139999,38.330002,38.029999,36.508411,2864100
CMCSK,20130124,38.43,38.669998,38.110001,36.317816,2837700
CMCSK,20130123,38.080002,38.619999,38.080002,36.584647,3932800
CMCSK,20130122,38.599998,38.610001,38.150002,36.498879,2444800
CMCSK,20130118,38.419998,38.689999,38.279999,36.851478,2096900
CMCSK,20130117,37.720001,38.57,37.720001,36.670415,3110100
CMCSK,20130116,37.549999,37.889999,37.50,35.888977,2650000
CMCSK,20130115,37.130001,37.75,37.130001,35.936625,3687600
CMCSK,20130114,37.029999,37.459999,36.970001,35.641205,2166400
CMCSK,20130111,36.860001,37.029999,36.810001,35.221895,2649000
CMCSK,20130110,37.18,37.240002,36.830002,35.221895,3715100
CMCSK,20130109,36.669998,37.099998,36.66,35.174247,3005300
CMCSK,20130108,36.09,36.650002,35.84,34.888356,3469400
CMCSK,20130107,36.369999,36.59,36.23,34.73588,2397700
CMCSK,20130104,36.73,36.73,36.450001,34.907415,3300400
CMCSK,20130103,37.00,37.00,36.509998,34.831176,2332900
CMCSK,20130102,36.52,37.060001,36.52,35.212367,3485900
