LLL,20140113,106.559998,106.940002,105.480003,101.788717,460300
LLL,20140110,106.400002,106.690002,105.849998,102.424531,551800
LLL,20140109,106.910004,107.400002,106.050003,102.395632,660900
LLL,20140108,104.639999,105.709999,104.040001,101.59604,615300
LLL,20140107,104.220001,105.559998,103.989998,100.902419,717200
LLL,20140106,105.660004,106.110001,105.010002,101.711646,564400
LLL,20140103,105.129997,105.849998,105.029999,101.51897,369000
LLL,20140102,106.07,106.279999,104.940002,101.229966,720100
LLL,20131231,106.870003,107.129997,106.660004,102.944747,323400
LLL,20131230,107.389999,107.529999,106.379997,102.867676,371300
LLL,20131227,108.599998,108.690002,107.07,103.195223,254000
LLL,20131226,106.839996,107.620003,106.730003,103.204851,453200
LLL,20131224,105.82,106.949997,105.82,102.819513,175100
LLL,20131223,105.650002,106.239998,105.610001,102.145156,353200
LLL,20131220,105.089996,106.129997,104.800003,101.62494,1014600
LLL,20131219,104.550003,104.900002,103.800003,100.73865,633600
LLL,20131218,102.419998,104.900002,102.169998,100.940955,830900
LLL,20131217,103.269997,103.459999,102.050003,98.638523,469600
LLL,20131216,102.190002,103.400002,102.019997,99.245437,909200
LLL,20131213,101.610001,102.349998,101.150002,98.484389,436600
LLL,20131212,100.610001,101.50,100.610001,97.588463,511500
LLL,20131211,102.470001,102.75,100.669998,97.183846,568200
LLL,20131210,101.720001,102.459999,101.25,98.628887,722500
LLL,20131209,101.980003,102.230003,101.720001,98.214641,655800
LLL,20131206,101.470001,101.959999,101.389999,98.070143,582200
LLL,20131205,101.580002,101.669998,100.580002,97.116411,582500
LLL,20131204,102.400002,102.650002,100.629997,97.858203,764400
LLL,20131203,102.900002,103.529999,102.269997,98.917898,487300
LLL,20131202,103.459999,103.769997,102.980003,99.409214,695500
LLL,20131129,103.50,103.849998,103.220001,99.669318,276900
LLL,20131127,103.269997,103.870003,102.769997,99.68859,441400
LLL,20131126,102.50,103.449997,102.260002,99.235809,576100
LLL,20131125,102.449997,102.449997,101.860001,98.619259,603300
LLL,20131122,101.870003,102.449997,101.860001,98.590352,741300
LLL,20131121,101.779999,102.25,101.18,98.127942,545200
LLL,20131120,101.779999,102.550003,101.089996,97.646262,568900
LLL,20131119,102.629997,102.919998,101.550003,98.050872,668200
LLL,20131118,102.309998,103.410004,102.309998,99.091303,465900
LLL,20131115,101.940002,102.040001,101.110001,98.214641,391600
LLL,20131114,101.529999,102.220001,100.790001,98.224277,348400
LLL,20131113,101.019997,101.93,100.580002,97.60773,349100
LLL,20131112,101.410004,101.75,101.00,97.004084,401500
LLL,20131111,101.50,101.639999,101.150002,97.109483,394800
LLL,20131108,100.860001,101.629997,100.779999,97.253208,607100
LLL,20131107,102.279999,102.730003,100.790001,96.639986,600800
LLL,20131106,101.129997,102.32,101.129997,98.000571,620800
LLL,20131105,100.730003,101.32,100.260002,96.822039,676200
LLL,20131104,101.00,101.239998,100.459999,96.620819,533400
LLL,20131101,100.589996,101.449997,100.099998,96.544172,720400
LLL,20131031,99.330002,100.889999,98.889999,96.247137,956500
LLL,20131030,98.309998,100.50,98.099998,95.288978,1392400
LLL,20131029,97.260002,98.050003,95.589996,93.880489,1067200
LLL,20131028,97.18,97.580002,96.739998,93.037304,720600
LLL,20131025,96.25,97.669998,95.629997,93.449313,681400
LLL,20131024,96.050003,96.419998,95.370003,92.261197,362000
LLL,20131023,95.129997,96.00,94.559998,91.96417,574600
LLL,20131022,94.739998,95.57,94.449997,91.02517,546100
LLL,20131021,94.900002,94.970001,94.150002,90.450276,321000
LLL,20131018,95.50,95.50,94.410004,90.80479,404900
LLL,20131017,93.970001,94.550003,93.720001,90.431108,586300
LLL,20131016,94.220001,94.440002,93.720001,90.124498,469100
LLL,20131015,94.669998,95.50,93.699997,89.789143,498900
LLL,20131014,93.650002,95.160004,93.139999,91.00601,383800
LLL,20131011,93.349998,93.970001,93.349998,90.009523,550300
LLL,20131010,92.559998,93.559998,92.559998,89.645418,790400
LLL,20131009,92.129997,92.449997,91.480003,88.093204,346000
LLL,20131008,92.830002,93.440002,91.959999,88.141107,331400
LLL,20131007,92.879997,93.290001,92.260002,88.773496,336800
LLL,20131004,92.690002,93.040001,92.230003,88.993869,239300
LLL,20131003,93.639999,93.93,91.75,88.792656,652400
LLL,20131002,94.739998,94.860001,93.239998,89.99994,406800
LLL,20131001,94.50,95.389999,94.400002,91.341365,377100
LLL,20130930,94.809998,94.889999,94.209999,90.54609,416400
LLL,20130927,95.25,95.739998,95.010002,91.437179,244800
LLL,20130926,95.900002,96.290001,95.510002,91.897099,432400
LLL,20130925,95.449997,96.709999,95.260002,91.916259,766900
LLL,20130924,94.650002,95.889999,94.510002,91.52341,427800
LLL,20130923,94.760002,95.150002,94.059998,90.555674,436700
LLL,20130920,96.260002,96.279999,94.879997,91.235966,710400
LLL,20130919,96.099998,96.589996,96.00,92.050401,306600
LLL,20130918,96.07,96.32,94.709999,92.069561,427000
LLL,20130917,95.75,96.059998,95.410004,91.973746,302100
LLL,20130916,95.269997,95.980003,94.629997,91.753373,430200
LLL,20130913,93.910004,94.339996,93.290001,90.30655,205800
LLL,20130912,94.169998,94.75,93.779999,90.028683,430800
LLL,20130911,92.919998,94.18,92.690002,90.229896,478900
LLL,20130910,92.440002,93.239998,92.120003,88.993869,372100
LLL,20130909,91.300003,92.139999,91.269997,88.265673,397900
LLL,20130906,91.599998,91.629997,90.160004,87.374584,519500
LLL,20130905,91.160004,91.669998,90.800003,87.642868,337400
LLL,20130904,90.620003,91.50,90.519997,87.432071,381900
LLL,20130903,91.00,91.879997,90.230003,86.770939,477100
LLL,20130830,91.260002,91.260002,90.07,86.550566,311200
LLL,20130829,90.889999,91.50,90.690002,87.173371,287500
LLL,20130828,90.709999,91.410004,90.389999,87.278762,371300
LLL,20130827,91.699997,92.349998,90.550003,86.924248,557300
LLL,20130826,92.589996,93.169998,92.199997,88.409391,251000
LLL,20130823,92.449997,92.739998,92.089996,88.773496,386000
LLL,20130822,91.489998,92.489998,91.489998,88.438142,235100
LLL,20130821,92.00,92.059998,91.309998,87.547053,393900
LLL,20130820,91.489998,92.739998,91.489998,88.246506,415200
LLL,20130819,91.050003,92.190002,91.040001,87.671611,394800
LLL,20130816,91.260002,92.050003,91.150002,87.38416,654800
LLL,20130815,91.769997,92.040001,91.089996,87.60454,474800
LLL,20130814,93.25,93.419998,92.529999,88.1986,545500
LLL,20130813,93.099998,93.309998,92.290001,88.874851,626600
LLL,20130812,92.800003,93.190002,92.50,88.531962,446700
LLL,20130809,93.50,93.709999,92.379997,88.474816,480200
LLL,20130808,92.550003,93.949997,92.550003,89.074869,416800
LLL,20130807,92.959999,93.550003,92.650002,88.76056,557200
LLL,20130806,93.540001,93.699997,92.809998,88.608161,657000
LLL,20130805,94.089996,94.139999,93.059998,89.103449,689400
LLL,20130802,93.589996,94.32,93.220001,89.836847,467200
LLL,20130801,94.00,94.169998,93.279999,89.084396,707100
LLL,20130731,92.839996,93.910004,92.690002,88.72246,593000
LLL,20130730,92.50,92.82,91.68,88.141454,526400
LLL,20130729,91.400002,92.470001,90.800003,87.579493,781900
LLL,20130726,92.00,92.220001,91.550003,87.769992,819600
LLL,20130725,92.50,92.900002,91.269997,87.665219,924000
LLL,20130724,93.339996,93.75,92.529999,88.189073,663400
LLL,20130723,92.699997,93.260002,92.199997,88.579588,965300
LLL,20130722,92.330002,92.50,92.040001,87.998582,425900
LLL,20130719,91.870003,92.419998,91.68,87.979536,523400
LLL,20130718,91.150002,92.07,91.019997,87.474721,380400
LLL,20130717,90.440002,91.18,90.440002,86.807996,485800
LLL,20130716,91.010002,91.349998,90.220001,85.9603,752800
LLL,20130715,90.349998,90.940002,90.050003,86.541306,413100
LLL,20130712,90.019997,90.459999,89.18,85.931727,794000
LLL,20130711,90.360001,90.709999,89.919998,85.912673,560600
LLL,20130710,88.330002,89.970001,88.290001,85.560264,795500
LLL,20130709,87.620003,88.760002,87.00,84.360152,668100
LLL,20130708,87.440002,88.150002,86.949997,82.84573,1159100
LLL,20130705,85.919998,87.110001,85.919998,82.950495,219800
LLL,20130703,84.50,85.959999,84.50,81.531319,211600
LLL,20130702,86.400002,86.75,84.650002,81.016985,560000
LLL,20130701,86.580002,87.220001,86.089996,82.617132,392800
LLL,20130628,85.989998,86.529999,85.50,81.664664,486200
LLL,20130627,85.220001,86.400002,84.93,81.940881,355100
LLL,20130626,83.879997,84.980003,83.470001,80.61695,320300
LLL,20130625,83.559998,83.559998,82.629997,79.245392,1045000
LLL,20130624,83.510002,83.800003,82.599998,78.950129,517600
LLL,20130621,84.660004,84.919998,83.779999,80.169288,553200
LLL,20130620,84.720001,85.279999,84.07,80.131189,486000
LLL,20130619,86.870003,86.970001,85.279999,81.226529,363300
LLL,20130618,86.610001,87.00,86.379997,82.674285,421600
LLL,20130617,86.50,87.040001,86.099998,82.340916,335200
LLL,20130614,85.870003,86.449997,85.50,81.950407,318400
LLL,20130613,85.980003,86.559998,85.599998,81.721817,754800
LLL,20130612,86.709999,87.379997,85.910004,81.874208,419100
LLL,20130611,85.589996,86.620003,85.50,81.969453,338700
LLL,20130610,86.809998,86.949997,86.220001,82.445688,344800
LLL,20130607,85.260002,86.879997,85.260002,82.683805,306100
LLL,20130606,84.459999,85.239998,84.050003,81.169383,399500
LLL,20130605,85.059998,85.389999,84.330002,80.388359,446000
LLL,20130604,86.379997,86.839996,85.260002,81.636091,506600
LLL,20130603,85.290001,86.580002,84.93,82.417115,622300
LLL,20130531,86.50,86.690002,85.07,81.045558,563700
LLL,20130530,85.07,87.230003,85.07,82.483787,481200
LLL,20130529,84.93,85.199997,84.129997,80.588377,466400
LLL,20130528,85.910004,86.18,85.220001,81.474173,420800
LLL,20130524,84.690002,85.32,84.50,81.14081,291000
LLL,20130523,85.110001,86.019997,85.00,81.026511,531600
LLL,20130522,87.419998,87.959999,85.669998,81.731336,860200
LLL,20130521,86.849998,87.379997,86.459999,83.217192,659100
LLL,20130520,85.440002,86.959999,85.209999,82.636186,571800
LLL,20130517,84.769997,85.760002,84.769997,81.4837,660600
LLL,20130516,84.889999,85.690002,84.639999,80.740768,384400
LLL,20130515,83.709999,85.290001,83.279999,81.045558,587600
LLL,20130514,83.849998,84.449997,83.739998,79.740672,514500
LLL,20130513,83.739998,83.989998,83.519997,79.314861,324400
LLL,20130510,83.989998,84.339996,83.400002,79.27701,444600
LLL,20130509,84.419998,84.980003,83.900002,79.560889,494500
LLL,20130508,83.849998,84.43,83.760002,79.882611,417400
LLL,20130507,83.660004,84.00,83.239998,79.352712,352700
LLL,20130506,82.540001,83.949997,82.540001,79.049912,454300
LLL,20130503,82.599998,83.699997,82.50,78.936359,517700
LLL,20130502,81.199997,82.379997,81.010002,77.886018,504000
LLL,20130501,80.980003,81.75,80.809998,76.64643,550200
LLL,20130430,80.989998,81.339996,80.800003,76.882993,494700
LLL,20130429,81.370003,81.459999,80.610001,76.722132,539400
LLL,20130426,82.480003,82.480003,79.629997,77.015468,483800
LLL,20130425,83.00,83.00,81.00,77.886018,866800
LLL,20130424,81.690002,83.00,81.690002,78.160432,850600
LLL,20130423,81.639999,81.949997,80.540001,76.977617,508300
LLL,20130422,81.50,81.50,80.57,76.901915,435400
LLL,20130419,80.489998,81.489998,80.43,77.006004,619300
LLL,20130418,80.360001,80.559998,79.75,75.879968,534100
LLL,20130417,82.050003,82.400002,80.209999,75.993514,835000
LLL,20130416,82.139999,82.739998,81.910004,78.236134,828300
LLL,20130415,82.120003,82.610001,81.300003,77.195258,730800
LLL,20130412,82.949997,82.949997,81.779999,78.018493,692600
LLL,20130411,83.50,83.989998,83.230003,78.822813,824300
LLL,20130410,82.00,83.419998,81.760002,78.889051,569500
LLL,20130409,82.00,82.32,81.540001,77.441279,482400
LLL,20130408,81.760002,81.830002,80.849998,77.431821,623700
LLL,20130405,80.550003,82.440002,80.209999,77.971185,1088100
LLL,20130404,81.099998,82.360001,81.040001,76.845142,644200
LLL,20130403,80.110001,81.50,80.00,76.73159,796400
LLL,20130402,80.82,80.82,79.720001,75.728565,599500
LLL,20130401,80.919998,81.00,80.269997,76.125989,407600
LLL,20130328,80.290001,80.959999,79.93,76.570728,792600
LLL,20130327,79.699997,80.290001,79.50,75.851582,366900
LLL,20130326,80.129997,80.190002,79.790001,75.785337,341000
LLL,20130325,80.75,81.050003,79.699997,75.529852,427000
LLL,20130322,80.349998,80.75,80.169998,76.107067,267900
LLL,20130321,80.730003,81.330002,80.089996,75.974592,411300
LLL,20130320,81.32,81.599998,81.099998,76.845142,384500
LLL,20130319,81.059998,81.230003,80.50,76.674817,510200
LLL,20130318,80.540001,81.010002,80.260002,76.334165,465400
LLL,20130315,79.82,81.129997,79.489998,76.769441,1621200
LLL,20130314,78.889999,79.739998,78.720001,75.4163,614800
LLL,20130313,77.550003,79.00,77.550003,74.536285,656600
LLL,20130312,77.279999,77.650002,77.019997,73.258846,491700
LLL,20130311,77.059998,77.389999,76.75,73.154757,512400
LLL,20130308,77.00,77.25,76.57,73.031747,572000
LLL,20130307,76.440002,77.00,76.379997,72.577543,399700
LLL,20130306,77.019997,77.029999,75.639999,72.227434,626600
LLL,20130305,75.989998,77.010002,75.629997,72.681631,583800
LLL,20130304,76.120003,76.400002,75.209999,71.763765,725200
LLL,20130301,76.139999,76.720001,75.550003,72.293672,686300
LLL,20130228,76.459999,77.150002,76.239998,72.170654,560500
LLL,20130227,75.239998,76.589996,75.199997,72.359909,495200
LLL,20130226,75.669998,75.989998,75.330002,71.290646,1030300
LLL,20130225,77.110001,77.440002,75.300003,70.755191,605400
LLL,20130222,76.660004,76.989998,76.529999,72.220645,534900
LLL,20130221,76.900002,76.980003,76.129997,71.826101,704500
LLL,20130220,76.980003,77.900002,76.43,72.333375,790200
LLL,20130219,77.739998,77.739998,77.300003,72.92519,670600
LLL,20130215,77.620003,77.690002,77.349998,72.962767,778800
LLL,20130214,77.739998,78.339996,77.349998,73.028524,883400
LLL,20130213,78.370003,78.599998,77.309998,73.338526,635600
LLL,20130212,78.339996,78.50,77.739998,73.610952,701100
LLL,20130211,77.639999,78.290001,77.309998,73.385499,557700
LLL,20130208,77.25,77.82,77.110001,72.962767,747500
LLL,20130207,76.32,77.269997,76.059998,72.333375,1271800
LLL,20130206,75.620003,76.849998,75.510002,71.50671,1095000
LLL,20130205,75.059998,76.129997,75.059998,71.168527,1059200
LLL,20130204,74.919998,75.50,74.379997,70.323071,961700
LLL,20130201,76.389999,76.949997,74.279999,70.661253,1965600
LLL,20130131,77.949997,78.029999,75.800003,71.318827,1245600
LLL,20130130,78.370003,79.080002,75.790001,73.376103,1585300
LLL,20130129,77.730003,78.230003,77.379997,73.169435,1037400
LLL,20130128,78.690002,78.82,77.50,73.019136,604300
LLL,20130125,78.809998,78.809998,78.419998,73.939738,833700
LLL,20130124,79.00,79.129997,78.360001,73.95853,671500
LLL,20130123,78.410004,79.199997,78.269997,74.108829,646200
LLL,20130122,78.720001,78.959999,78.599998,74.043072,533500
LLL,20130118,79.489998,79.800003,78.400002,74.033676,693800
LLL,20130117,78.610001,79.650002,78.419998,74.559742,527100
LLL,20130116,78.190002,78.82,77.480003,73.629736,531600
LLL,20130115,77.690002,79.160004,77.209999,74.080649,659900
LLL,20130114,77.860001,78.059998,77.459999,73.113074,284700
LLL,20130111,78.309998,78.559998,77.629997,73.160039,489700
LLL,20130110,78.00,78.50,77.889999,73.73307,597600
LLL,20130109,77.010002,78.00,76.919998,73.141254,597200
LLL,20130108,77.120003,77.129997,76.18,72.098526,557100
LLL,20130107,77.410004,77.629997,76.839996,72.502466,406500
LLL,20130104,77.519997,77.800003,77.269997,73.000344,383000
LLL,20130103,77.459999,77.93,77.209999,72.727918,427600
LLL,20130102,78.110001,78.110001,76.849998,72.850044,792600
