NKE,20140205,70.470001,70.860001,69.849998,69.184158,3683400
NKE,20140204,70.959999,71.239998,70.339996,69.095966,3502100
NKE,20140203,72.760002,72.790001,70.779999,69.458541,4758000
NKE,20140131,72.989998,73.309998,72.360001,71.389035,4326000
NKE,20140130,72.449997,74.199997,72.379997,72.45718,5219200
NKE,20140129,72.309998,72.57,71.510002,70.330692,5244400
NKE,20140128,72.290001,73.150002,72.150002,71.251844,4534600
NKE,20140127,71.910004,72.260002,71.720001,70.45809,5705800
NKE,20140124,72.290001,72.660004,71.639999,70.213104,4606000
NKE,20140123,73.010002,73.18,72.019997,71.271447,4752600
NKE,20140122,73.959999,74.059998,73.50,72.026002,3712000
NKE,20140121,74.139999,74.599998,73.410004,72.270988,6573500
NKE,20140117,74.599998,74.739998,73.379997,71.918207,4925900
NKE,20140116,75.230003,75.379997,74.349998,73.290132,2424000
NKE,20140115,75.25,75.730003,75.139999,73.917297,2926200
NKE,20140114,75.099998,75.339996,74.650002,73.662509,3904200
NKE,20140113,76.830002,76.919998,75.00,73.672311,4131200
NKE,20140110,77.00,77.349998,76.699997,75.377414,2554000
NKE,20140109,77.419998,77.459999,76.760002,75.544003,3131600
NKE,20140108,77.50,77.949997,76.93,75.544003,3448900
NKE,20140107,77.709999,78.00,77.410004,75.935982,3384500
NKE,20140106,78.470001,78.599998,77.410004,75.877188,3022900
NKE,20140103,78.150002,78.629997,77.959999,76.465154,2798500
NKE,20140102,78.150002,78.830002,77.93,76.670942,2659300
NKE,20131231,78.769997,78.949997,78.349998,77.062921,2053100
NKE,20131230,77.919998,78.889999,77.919998,77.160914,2144500
NKE,20131227,78.75,79.010002,78.029999,76.592552,2320400
NKE,20131226,77.739998,78.459999,77.699997,76.621949,2304900
NKE,20131224,77.220001,77.800003,77.209999,76.102579,1391300
NKE,20131223,77.089996,77.440002,76.690002,75.563606,4688400
NKE,20131220,77.440002,77.699997,76.639999,75.788989,10221300
NKE,20131219,78.57,78.75,77.760002,76.690545,5147300
NKE,20131218,77.00,78.580002,76.949997,76.97473,5407200
NKE,20131217,76.940002,77.25,76.400002,75.220626,6990300
NKE,20131216,76.910004,77.099998,76.279999,74.907044,4865500
NKE,20131213,76.349998,76.790001,76.239998,74.867845,3781100
NKE,20131212,76.919998,76.919998,75.419998,74.701256,5413000
NKE,20131211,78.919998,79.019997,76.730003,75.063832,6655800
NKE,20131210,79.349998,79.660004,79.110001,77.388823,2696900
NKE,20131209,79.93,80.260002,79.669998,77.935876,2149600
NKE,20131206,79.620003,79.889999,79.260002,78.014029,1947000
NKE,20131205,78.989998,79.339996,78.629997,77.12506,2746700
NKE,20131204,78.900002,79.18,78.260002,76.998068,2416600
NKE,20131203,78.889999,79.489998,78.599998,77.3009,2564600
NKE,20131202,79.470001,80.139999,78.919998,77.261823,3233900
NKE,20131129,79.580002,79.760002,79.080002,77.310671,1737600
NKE,20131127,79.690002,79.830002,79.089996,77.496281,1867100
NKE,20131126,79.769997,79.870003,79.160004,77.760037,3680200
NKE,20131125,79.059998,79.610001,78.879997,77.3009,2291700
NKE,20131122,78.459999,78.980003,77.980003,77.046915,3517800
NKE,20131121,77.82,78.220001,77.410004,76.284938,2334700
NKE,20131120,78.00,78.599998,77.730003,76.040717,2946500
NKE,20131119,78.410004,78.629997,77.550003,76.011412,3221600
NKE,20131118,79.400002,79.400002,78.330002,76.763617,2846600
NKE,20131115,78.389999,79.279999,78.25,77.388823,2887000
NKE,20131114,78.230003,78.809998,77.889999,76.822228,2382100
NKE,20131113,76.540001,77.889999,76.459999,76.050488,2401100
NKE,20131112,77.00,77.260002,76.400002,75.093145,2163700
NKE,20131111,77.300003,77.360001,76.720001,75.376443,1761600
NKE,20131108,75.589996,77.139999,75.580002,75.337366,2910800
NKE,20131107,77.199997,77.300003,75.660004,73.950184,3125400
NKE,20131106,77.660004,77.660004,76.150002,74.985687,1972700
NKE,20131105,76.040001,77.32,75.879997,75.415511,3160200
NKE,20131104,76.330002,76.540001,75.629997,74.604703,1804600
NKE,20131101,75.800003,76.43,75.650002,74.301863,2110800
NKE,20131031,76.040001,76.269997,75.139999,74.008802,4092200
NKE,20131030,76.610001,76.889999,75.949997,74.370245,3157100
NKE,20131029,75.779999,76.18,75.540001,74.155336,2100500
NKE,20131028,75.75,75.980003,75.370003,73.764581,3068400
NKE,20131025,75.559998,76.360001,75.349998,73.950184,3444500
NKE,20131024,75.610001,75.779999,75.239998,73.764581,2813200
NKE,20131023,75.540001,75.940002,75.110001,73.813421,2381000
NKE,20131022,76.110001,76.489998,75.519997,74.204176,3409400
NKE,20131021,75.889999,76.370003,75.50,74.331169,4996300
NKE,20131018,74.550003,75.989998,74.269997,74.174871,4915400
NKE,20131017,74.349998,74.650002,74.080002,72.817001,4692200
NKE,20131016,74.089996,74.620003,73.720001,72.79746,4375800
NKE,20131015,73.900002,74.370003,73.410004,72.006185,3975600
NKE,20131014,72.949997,74.169998,72.779999,72.348093,3099900
NKE,20131011,73.470001,73.730003,72.879997,71.761964,5396100
NKE,20131010,72.150002,73.449997,71.940002,71.74243,5552400
NKE,20131009,70.519997,71.470001,69.959999,69.25137,4641100
NKE,20131008,71.459999,72.629997,70.18,68.65547,3757100
NKE,20131007,71.410004,71.970001,71.300003,69.690965,2586400
NKE,20131004,71.769997,72.349998,71.32,70.472476,3584100
NKE,20131003,71.889999,72.50,71.059998,69.984034,3572300
NKE,20131002,72.040001,72.260002,71.589996,70.228255,4375800
NKE,20131001,73.040001,73.25,72.019997,70.746003,5222200
NKE,20130930,72.300003,73.169998,72.160004,70.960919,7398200
NKE,20130927,74.82,75.25,73.349998,71.937804,15591000
NKE,20130926,69.230003,70.489998,69.150002,68.71408,6882500
NKE,20130925,69.43,69.529999,68.739998,67.326906,3941600
NKE,20130924,69.440002,69.720001,69.190002,67.825119,3716400
NKE,20130923,69.110001,69.550003,68.040001,67.385524,5511000
NKE,20130920,69.199997,69.50,68.099998,67.766508,18578500
NKE,20130919,69.769997,70.559998,68.809998,67.893501,7313800
NKE,20130918,67.970001,69.849998,67.93,67.873966,4274000
NKE,20130917,68.18,68.669998,67.980003,66.740776,3876200
NKE,20130916,68.75,68.82,67.910004,66.613784,2668800
NKE,20130913,67.900002,68.139999,67.190002,66.340257,3292300
NKE,20130912,67.959999,68.900002,67.800003,66.506326,4124900
NKE,20130911,66.980003,67.82,66.82,66.027647,4556200
NKE,20130910,66.699997,66.980003,65.959999,65.275449,6690000
NKE,20130909,65.059998,65.589996,64.93,63.888274,2073900
NKE,20130906,65.400002,65.550003,64.169998,63.477984,2316300
NKE,20130905,65.00,65.580002,64.690002,63.868732,2635800
NKE,20130904,64.330002,65.480003,64.300003,63.624511,3550700
NKE,20130903,63.610001,64.900002,63.50,62.803931,4107000
NKE,20130830,63.709999,63.790001,62.599998,61.367909,2925500
NKE,20130829,62.990002,63.860001,62.880001,62.012653,2300000
NKE,20130828,62.720001,63.700001,62.650002,61.700047,3022000
NKE,20130827,63.259998,63.740002,62.790001,61.154807,2435400
NKE,20130826,64.199997,64.529999,63.919998,62.235552,2736200
NKE,20130823,65.169998,65.220001,63.900002,62.517911,4022300
NKE,20130822,64.099998,65.169998,63.900002,63.150784,2528000
NKE,20130821,64.57,64.989998,64.040001,62.440018,2385200
NKE,20130820,64.550003,65.709999,64.309998,62.926841,3834200
NKE,20130819,63.700001,65.110001,63.50,63.004735,3874800
NKE,20130816,63.439999,64.309998,63.34,61.972671,2630600
NKE,20130815,63.779999,64.00,63.16,61.816887,3113500
NKE,20130814,65.529999,65.660004,64.230003,62.654221,2980900
NKE,20130813,66.610001,66.75,65.690002,64.075746,2149700
NKE,20130812,66.089996,66.599998,66.050003,64.757304,2200900
NKE,20130809,65.919998,66.739998,65.839996,64.56257,2822400
NKE,20130808,66.059998,66.449997,65.779999,64.309427,2528700
NKE,20130807,66.139999,66.239998,65.610001,63.900489,2944400
NKE,20130806,66.309998,66.849998,65.879997,64.786512,3122000
NKE,20130805,66.199997,66.540001,66.160004,64.650202,2106500
NKE,20130802,65.989998,66.610001,65.410004,64.552838,3749900
NKE,20130801,63.240002,66.110001,63.240002,64.231533,7906600
NKE,20130731,63.119999,63.50,62.77,61.261905,4230900
NKE,20130730,62.650002,63.099998,62.639999,61.19375,3199800
NKE,20130729,62.25,62.790001,62.25,61.05744,2537800
NKE,20130726,62.049999,62.599998,62.029999,60.882183,2758900
NKE,20130725,62.75,62.889999,62.200001,60.84324,4455700
NKE,20130724,63.189999,63.43,62.57,60.97955,2352700
NKE,20130723,63.52,63.580002,63.139999,61.52479,2144800
NKE,20130722,63.110001,63.57,62.84,61.622157,2790800
NKE,20130719,63.25,63.59,63.080002,61.680574,2959700
NKE,20130718,63.240002,63.779999,62.900002,61.651365,2243400
NKE,20130717,62.599998,63.669998,62.57,61.661104,3123800
NKE,20130716,63.139999,63.470001,62.470001,61.047705,3429100
NKE,20130715,63.459999,63.650002,63.25,61.680574,2880900
NKE,20130712,63.630001,63.830002,63.490002,61.992141,2212000
NKE,20130711,64.199997,64.440002,63.439999,62.040826,3573000
NKE,20130710,63.91,63.91,63.32,61.923986,2550900
NKE,20130709,64.00,64.279999,63.400002,62.245291,3494600
NKE,20130708,64.00,64.660004,63.48,62.040826,3490800
NKE,20130705,63.16,63.830002,63.150002,61.962932,2578900
NKE,20130703,62.240002,62.939999,62.099998,61.203488,1687800
NKE,20130702,61.93,63.080002,61.900002,60.969811,3701200
NKE,20130701,63.939999,64.589996,62.200001,60.687456,7199400
NKE,20130628,61.939999,64.07,60.18,62.001879,13401900
NKE,20130627,62.869999,63.25,62.130001,60.677718,6141400
NKE,20130626,60.860001,62.119999,60.790001,60.220102,5688400
NKE,20130625,60.419998,60.990002,59.950001,58.798578,5448200
NKE,20130624,60.16,60.509998,59.110001,58.370174,4744700
NKE,20130621,60.82,61.380001,60.07,58.973834,5044600
NKE,20130620,61.330002,61.630001,60.639999,59.1783,4912100
NKE,20130619,62.139999,62.34,61.73,60.122739,4611800
NKE,20130618,61.84,62.25,61.619999,60.512199,4534400
NKE,20130617,62.380001,62.720001,61.82,60.307731,3756400
NKE,20130614,61.630001,62.400002,61.610001,60.259049,2611200
NKE,20130613,61.299999,61.919998,61.029999,60.132474,3916300
NKE,20130612,62.57,62.57,61.349998,59.791699,2721300
NKE,20130611,62.299999,62.939999,61.970001,60.512199,2770200
NKE,20130610,62.91,63.48,62.740002,61.378745,2739500
NKE,20130607,62.48,63.09,62.25,61.096387,2666000
NKE,20130606,61.740002,62.18,61.209999,60.521934,2380700
NKE,20130605,62.599998,62.939999,61.599998,60.122739,3102700
NKE,20130604,63.25,63.57,62.310001,61.125595,3392700
NKE,20130603,61.599998,63.080002,61.110001,61.369007,5070600
NKE,20130531,62.200001,63.139999,61.66,60.035111,3730200
NKE,20130530,62.950001,63.299999,62.389999,60.765346,2977600
NKE,20130529,62.91,63.169998,62.400002,61.067177,2760600
NKE,20130528,63.57,64.110001,63.040001,61.406815,3892000
NKE,20130524,62.669998,62.869999,61.560001,60.931322,3758700
NKE,20130523,63.98,64.150002,63.09,61.455338,4313200
NKE,20130522,65.239998,65.57,64.089996,62.542179,4147600
NKE,20130521,65.339996,65.449997,64.980003,63.299096,3232700
NKE,20130520,65.269997,65.50,65.050003,63.396135,2730900
NKE,20130517,64.470001,65.440002,64.400002,63.386429,3109600
NKE,20130516,65.760002,66.07,64.160004,62.532481,3844300
NKE,20130515,65.779999,66.00,65.449997,63.881334,2643100
NKE,20130514,64.529999,65.980003,64.529999,63.958968,4138600
NKE,20130513,64.510002,64.800003,64.32,62.736264,1890300
NKE,20130510,63.860001,64.790001,63.669998,62.843008,3322800
NKE,20130509,63.900002,64.529999,63.650002,61.853201,2216900
NKE,20130508,63.700001,64.110001,63.669998,62.008465,3129500
NKE,20130507,64.190002,64.370003,63.810001,62.018167,3149000
NKE,20130506,64.400002,64.550003,63.779999,62.066686,2375100
NKE,20130503,63.68,64.959999,63.68,62.639225,3475400
NKE,20130502,63.50,63.57,62.950001,61.445632,2802700
NKE,20130501,63.560001,64.290001,63.200001,61.484449,3962200
NKE,20130430,62.73,63.77,62.66,61.717342,5047400
NKE,20130429,62.00,62.810001,61.619999,60.776058,2920800
NKE,20130426,62.16,62.470001,61.580002,60.057962,2412800
NKE,20130425,61.619999,62.490002,61.57,60.232634,2183800
NKE,20130424,61.849998,62.00,61.400002,59.708618,2084000
NKE,20130423,61.619999,61.93,61.240002,59.854179,3059800
NKE,20130422,61.09,61.490002,60.630001,59.543652,2984300
NKE,20130419,60.580002,61.040001,60.27,59.116674,3384200
NKE,20130418,60.970001,61.200001,59.700001,58.398581,3008200
NKE,20130417,60.169998,61.310001,60.009998,59.097269,5217400
NKE,20130416,60.029999,60.529999,59.669998,58.709108,2980300
NKE,20130415,60.459999,60.93,59.669998,57.903676,3331300
NKE,20130412,61.07,61.23,60.43,58.786742,2769400
NKE,20130411,60.369999,61.380001,60.310001,59.388388,4394700
NKE,20130410,59.919998,60.549999,59.919998,58.505326,2975500
NKE,20130409,59.82,60.130001,59.290001,58.117165,3337500
NKE,20130408,58.889999,59.950001,58.82,58.17539,4006600
NKE,20130405,58.580002,59.040001,58.330002,57.2244,3094900
NKE,20130404,58.790001,59.50,58.740002,57.583446,2499700
NKE,20130403,59.200001,59.529999,58.560001,57.166175,3813300
NKE,20130402,58.369999,59.389999,58.360001,57.156472,4665300
NKE,20130401,59.00,59.189999,57.98,56.535414,3484900
NKE,20130328,58.959999,59.310001,58.450001,57.263213,3806200
NKE,20130327,59.02,59.299999,58.139999,56.719792,5222500
NKE,20130326,59.349998,59.630001,58.900002,57.709599,4474300
NKE,20130325,59.389999,59.98,59.029999,57.796935,6658700
NKE,20130322,58.00,60.25,57.869999,57.767821,19328700
NKE,20130321,54.459999,54.720001,53.529999,52.013357,7948100
NKE,20130320,54.07,54.880001,54.060001,53.206951,3970900
NKE,20130319,54.290001,54.439999,53.540001,52.236552,3314200
NKE,20130318,54.43,54.66,54.080002,52.556782,2539700
NKE,20130315,54.669998,54.849998,54.290001,53.158428,4060500
NKE,20130314,54.84,54.900002,54.34,53.071092,3455400
NKE,20130313,53.610001,54.990002,53.599998,53.226355,4092700
NKE,20130312,53.700001,54.169998,53.27,51.906617,6170800
NKE,20130311,54.57,54.639999,54.16,52.915828,3377400
NKE,20130308,55.119999,55.23,54.50,53.071092,4006500
NKE,20130307,55.400002,55.650002,55.139999,53.585406,2842600
NKE,20130306,54.959999,55.610001,54.700001,53.663036,2906000
NKE,20130305,54.900002,55.00,54.52,53.274878,4049000
NKE,20130304,54.549999,54.900002,54.41,53.109909,2645900
NKE,20130301,54.419998,54.830002,54.18,53.197245,4026700
NKE,20130228,54.259998,54.720001,54.00,52.847901,3356800
NKE,20130227,54.16,54.52,53.959999,52.527671,3134600
NKE,20130226,54.41,54.740002,53.939999,52.460006,3042600
NKE,20130225,54.540001,54.990002,54.040001,52.237677,4283000
NKE,20130222,54.599998,54.880001,54.00,52.653336,2927500
NKE,20130221,54.830002,55.040001,54.119999,52.721001,4677900
NKE,20130220,54.400002,54.66,53.990002,52.218344,3793600
NKE,20130219,54.889999,55.16,54.290001,52.653336,4255600
NKE,20130215,54.689999,55.139999,54.52,53.117327,3528100
NKE,20130214,54.57,54.990002,54.32,52.798331,3082100
NKE,20130213,55.029999,55.369999,54.41,52.740335,3026900
NKE,20130212,54.900002,55.209999,54.790001,53.252657,1933300
NKE,20130211,55.279999,55.900002,54.73,53.378323,4458300
NKE,20130208,54.57,55.189999,54.48,52.769333,2550400
NKE,20130207,54.23,54.720001,54.07,52.856332,2786500
NKE,20130206,53.68,54.369999,53.50,52.353674,2648500
NKE,20130205,53.939999,54.310001,53.860001,52.092678,2263600
NKE,20130204,53.59,54.259998,53.50,51.87035,2537900
NKE,20130201,54.459999,54.720001,53.599998,51.909017,3386700
NKE,20130131,53.619999,54.279999,53.439999,52.247342,4571900
NKE,20130130,53.970001,54.16,53.560001,51.822018,3171500
NKE,20130129,54.389999,54.459999,53.880001,52.121677,3607400
NKE,20130128,55.400002,55.52,54.32,52.682335,4019100
NKE,20130125,54.130001,55.57,53.990002,53.697315,6271400
NKE,20130124,53.189999,53.880001,53.16,52.06368,3409900
NKE,20130123,53.139999,53.360001,52.810001,51.319361,3389600
NKE,20130122,53.419998,53.509998,53.049999,51.696353,3103800
NKE,20130118,53.470001,53.57,52.98,51.512691,3072700
NKE,20130117,53.790001,53.970001,53.310001,51.696353,2432400
NKE,20130116,53.52,54.00,53.240002,51.938015,2650100
NKE,20130115,53.040001,53.75,52.889999,51.851016,3253600
NKE,20130114,53.189999,53.48,53.009998,51.416024,2795900
NKE,20130111,52.66,53.419998,52.310001,51.329025,4895500
NKE,20130110,52.630001,52.880001,52.169998,50.79737,3852800
NKE,20130109,52.57,52.740002,52.310001,50.700706,2765200
NKE,20130108,52.720001,52.939999,52.189999,50.652375,3357100
NKE,20130107,52.790001,53.080002,52.529999,51.193695,3244700
NKE,20130104,52.50,53.040001,52.470001,51.116365,3397000
NKE,20130103,51.950001,52.599998,51.779999,50.623373,3616100
NKE,20130102,52.400002,52.48,51.400002,50.11105,3756400
