VRTX,20140212,84.540001,85.889999,83.489998,83.900002,1265800
VRTX,20140211,82.279999,85.00,81.559998,84.980003,1439000
VRTX,20140210,81.099998,82.300003,80.949997,82.169998,1590400
VRTX,20140207,78.690002,81.459999,78.230003,81.410004,1465400
VRTX,20140206,76.449997,79.239998,76.239998,78.169998,1685300
VRTX,20140205,78.120003,78.730003,75.889999,77.410004,1843600
VRTX,20140204,76.949997,79.699997,76.779999,79.150002,2141200
VRTX,20140203,78.50,79.839996,77.160004,77.629997,2403900
VRTX,20140131,80.699997,81.00,78.959999,79.040001,1572700
VRTX,20140130,80.82,84.379997,80.050003,82.150002,2458500
VRTX,20140129,78.559998,81.75,77.849998,78.82,1973700
VRTX,20140128,79.690002,81.230003,78.989998,79.300003,1340700
VRTX,20140127,79.75,80.970001,77.010002,79.370003,2657100
VRTX,20140124,83.120003,83.120003,79.75,79.769997,1847400
VRTX,20140123,83.349998,84.199997,82.489998,83.830002,1251200
VRTX,20140122,85.68,87.769997,83.449997,84.120003,2397900
VRTX,20140121,82.860001,85.849998,81.75,85.480003,2635100
VRTX,20140117,80.980003,82.809998,80.639999,82.089996,1978400
VRTX,20140116,79.169998,81.029999,78.769997,81.00,1503200
VRTX,20140115,79.099998,79.220001,78.199997,78.769997,1221600
VRTX,20140114,77.360001,79.470001,77.360001,79.379997,1841000
VRTX,20140113,77.839996,78.720001,76.160004,77.040001,2865100
VRTX,20140110,76.07,78.220001,75.709999,78.209999,1204300
VRTX,20140109,75.440002,77.00,74.959999,76.32,1660200
VRTX,20140108,74.550003,75.379997,74.099998,75.230003,882600
VRTX,20140107,75.75,75.830002,73.970001,74.489998,1021400
VRTX,20140106,74.919998,75.940002,74.110001,75.50,1699600
VRTX,20140103,74.010002,74.629997,73.169998,73.449997,799600
VRTX,20140102,74.07,74.150002,72.879997,73.830002,966800
VRTX,20131231,74.07,74.699997,73.709999,74.300003,782400
VRTX,20131230,73.599998,74.349998,72.839996,73.889999,624700
VRTX,20131227,74.010002,74.080002,72.989998,73.449997,633500
VRTX,20131226,73.629997,74.050003,72.760002,73.809998,698700
VRTX,20131224,73.50,73.870003,72.839996,73.489998,449500
VRTX,20131223,72.400002,73.889999,72.00,73.480003,1496800
VRTX,20131220,70.529999,71.93,69.93,71.830002,3661900
VRTX,20131219,67.00,71.00,67.00,69.949997,3968900
VRTX,20131218,66.099998,69.610001,66.00,68.629997,3004500
VRTX,20131217,64.589996,65.809998,63.650002,65.580002,1345000
VRTX,20131216,65.68,66.639999,63.91,64.760002,1212900
VRTX,20131213,65.110001,65.910004,64.120003,65.18,1146500
VRTX,20131212,64.379997,66.50,64.120003,65.360001,1262400
VRTX,20131211,66.120003,66.230003,64.18,64.389999,1195800
VRTX,20131210,66.730003,67.120003,65.410004,66.230003,1091300
VRTX,20131209,66.559998,66.870003,65.980003,66.75,1451500
VRTX,20131206,67.129997,67.279999,65.769997,66.449997,1240000
VRTX,20131205,67.139999,67.43,65.980003,66.449997,1561600
VRTX,20131204,67.510002,68.099998,66.800003,67.330002,1556800
VRTX,20131203,68.809998,69.040001,67.32,67.660004,1646700
VRTX,20131202,69.599998,70.18,68.93,69.25,1256700
VRTX,20131129,68.800003,70.690002,68.800003,69.419998,957900
VRTX,20131127,68.370003,68.790001,67.580002,68.32,1130200
VRTX,20131126,68.120003,68.57,67.099998,68.370003,2132700
VRTX,20131125,67.440002,69.00,66.75,67.959999,1566400
VRTX,20131122,66.629997,67.730003,65.980003,66.279999,1684700
VRTX,20131121,65.239998,66.489998,65.139999,66.230003,1592600
VRTX,20131120,62.529999,67.690002,62.389999,65.139999,3471600
VRTX,20131119,61.59,62.75,61.25,62.380001,1827200
VRTX,20131118,63.209999,63.98,61.240002,61.689999,2132300
VRTX,20131115,60.869999,63.419998,60.869999,63.389999,3083600
VRTX,20131114,61.599998,61.700001,60.599998,61.029999,974400
VRTX,20131113,59.830002,62.130001,59.139999,61.200001,2560000
VRTX,20131112,60.009998,60.560001,58.060001,60.18,3606400
VRTX,20131111,61.299999,61.650002,60.099998,60.549999,2084300
VRTX,20131108,60.860001,62.25,60.419998,61.060001,2187800
VRTX,20131107,63.700001,63.84,60.970001,61.029999,1916200
VRTX,20131106,65.089996,65.400002,61.959999,62.599998,4705500
VRTX,20131105,66.110001,66.830002,64.949997,65.379997,1903000
VRTX,20131104,67.309998,67.849998,65.849998,66.209999,2780900
VRTX,20131101,70.160004,70.32,66.809998,67.360001,3938900
VRTX,20131031,71.75,72.379997,70.25,71.349998,2462000
VRTX,20131030,74.970001,75.370003,70.760002,71.75,2685100
VRTX,20131029,76.080002,76.879997,72.57,76.089996,3696400
VRTX,20131028,76.669998,78.010002,76.209999,77.830002,1449400
VRTX,20131025,77.699997,78.379997,76.00,76.830002,1619500
VRTX,20131024,75.75,77.739998,75.610001,76.910004,1252500
VRTX,20131023,77.099998,77.980003,75.260002,75.610001,1737400
VRTX,20131022,75.129997,77.980003,74.940002,77.620003,1525300
VRTX,20131021,77.300003,77.529999,74.510002,74.639999,1873700
VRTX,20131018,77.080002,78.00,74.959999,77.059998,2234500
VRTX,20131017,75.129997,77.480003,74.400002,76.860001,1420800
VRTX,20131016,74.129997,75.919998,73.43,75.459999,1766500
VRTX,20131015,72.489998,74.150002,72.419998,73.349998,1994900
VRTX,20131014,69.739998,74.019997,69.639999,73.709999,1722700
VRTX,20131011,70.489998,71.00,68.889999,70.919998,1684800
VRTX,20131010,70.120003,71.610001,69.449997,70.989998,1537700
VRTX,20131009,72.400002,72.589996,68.709999,70.150002,2638900
VRTX,20131008,75.410004,75.849998,71.50,72.220001,2216700
VRTX,20131007,76.050003,76.32,75.07,75.480003,936100
VRTX,20131004,77.510002,77.839996,76.599998,77.209999,1316900
VRTX,20131003,76.75,77.650002,75.919998,77.160004,2017200
VRTX,20131002,76.260002,76.830002,75.489998,76.739998,1049300
VRTX,20131001,76.019997,77.120003,74.989998,77.019997,1292800
VRTX,20130930,75.32,77.199997,74.970001,75.82,1277200
VRTX,20130927,75.68,77.510002,75.160004,76.099998,1028600
VRTX,20130926,74.669998,76.589996,74.339996,76.529999,1564400
VRTX,20130925,74.550003,75.709999,74.440002,74.669998,3181900
VRTX,20130924,75.139999,75.699997,73.43,74.529999,2845200
VRTX,20130923,76.550003,76.739998,74.940002,75.589996,3251200
VRTX,20130920,77.010002,77.75,75.370003,76.150002,42258300
VRTX,20130919,77.230003,77.370003,76.00,76.290001,2408700
VRTX,20130918,78.18,78.529999,76.690002,77.110001,1685800
VRTX,20130917,76.139999,78.209999,76.089996,78.029999,1532900
VRTX,20130916,79.059998,79.489998,75.910004,76.18,1844200
VRTX,20130913,81.290001,81.300003,77.07,78.25,2737400
VRTX,20130912,81.760002,82.139999,80.260002,81.400002,2285600
VRTX,20130911,81.370003,81.50,79.260002,79.809998,974000
VRTX,20130910,82.449997,82.739998,79.50,81.32,1295700
VRTX,20130909,79.129997,82.160004,78.25,81.93,1316900
VRTX,20130906,79.059998,79.199997,75.730003,78.989998,1500400
VRTX,20130905,78.129997,79.910004,78.120003,78.379997,945900
VRTX,20130904,75.43,78.550003,74.910004,78.300003,1279300
VRTX,20130903,76.199997,77.57,74.019997,75.379997,2346400
VRTX,20130830,77.120003,77.860001,74.830002,75.150002,2105200
VRTX,20130829,75.790001,78.150002,75.540001,77.25,704600
VRTX,20130828,75.139999,77.010002,74.900002,75.940002,1084700
VRTX,20130827,77.029999,77.379997,74.669998,75.00,1055400
VRTX,20130826,77.690002,78.730003,77.419998,77.949997,717400
VRTX,20130823,78.400002,79.00,77.290001,77.779999,835900
VRTX,20130822,76.839996,78.599998,76.790001,78.400002,779600
VRTX,20130821,76.510002,78.139999,75.800003,76.349998,1010400
VRTX,20130820,75.339996,77.190002,75.010002,76.550003,953400
VRTX,20130819,76.449997,76.830002,75.220001,75.279999,976400
VRTX,20130816,76.860001,77.360001,76.25,76.510002,3036200
VRTX,20130815,77.389999,78.260002,76.599998,76.959999,1440000
VRTX,20130814,77.110001,78.970001,76.400002,78.25,1286000
VRTX,20130813,77.690002,78.07,76.040001,77.529999,1679000
VRTX,20130812,76.839996,77.839996,76.059998,77.480003,1062400
VRTX,20130809,77.290001,78.110001,76.779999,77.150002,798600
VRTX,20130808,78.419998,78.419998,77.220001,77.669998,707500
VRTX,20130807,77.309998,78.519997,76.800003,78.050003,974400
VRTX,20130806,78.660004,78.980003,76.860001,77.330002,930700
VRTX,20130805,79.489998,79.809998,78.029999,78.989998,1036500
VRTX,20130802,80.68,81.209999,78.519997,79.440002,1319800
VRTX,20130801,80.589996,81.980003,80.260002,80.720001,2086300
VRTX,20130731,82.370003,83.239998,79.650002,79.800003,2060900
VRTX,20130730,81.489998,85.720001,81.00,81.910004,3692700
VRTX,20130729,79.989998,81.339996,79.129997,79.660004,1588000
VRTX,20130726,80.220001,82.199997,79.599998,80.709999,4072300
VRTX,20130725,84.769997,87.889999,84.00,87.620003,1281300
VRTX,20130724,86.949997,87.480003,84.50,85.260002,1293600
VRTX,20130723,87.949997,88.809998,86.279999,86.550003,1219100
VRTX,20130722,89.010002,89.360001,87.00,88.239998,1805100
VRTX,20130719,86.989998,89.959999,86.699997,88.510002,2228700
VRTX,20130718,85.989998,86.93,85.099998,86.790001,715600
VRTX,20130717,85.199997,86.800003,85.199997,85.510002,804400
VRTX,20130716,86.419998,87.00,84.980003,85.489998,1124400
VRTX,20130715,87.089996,87.629997,85.660004,86.75,1079000
VRTX,20130712,84.550003,88.00,83.290001,87.790001,2087100
VRTX,20130711,82.050003,84.779999,81.860001,84.699997,1475900
VRTX,20130710,80.099998,81.730003,79.760002,81.639999,1161100
VRTX,20130709,80.709999,82.00,79.010002,79.989998,1069600
VRTX,20130708,83.25,83.25,80.010002,80.379997,915300
VRTX,20130705,81.209999,82.480003,80.169998,82.43,696800
VRTX,20130703,79.629997,80.860001,79.059998,80.629997,863200
VRTX,20130702,80.599998,81.879997,78.82,79.519997,1620300
VRTX,20130701,81.440002,85.470001,80.300003,80.43,2012800
VRTX,20130628,80.199997,81.379997,79.540001,80.059998,2204400
VRTX,20130627,81.559998,81.769997,79.660004,80.529999,1074800
VRTX,20130626,78.769997,81.32,78.019997,80.32,1495100
VRTX,20130625,77.339996,78.910004,77.080002,78.099998,1070800
VRTX,20130624,75.029999,77.18,73.400002,76.669998,1495200
VRTX,20130621,75.889999,76.870003,74.199997,75.980003,4288600
VRTX,20130620,76.800003,77.730003,75.300003,76.160004,1877200
VRTX,20130619,79.07,80.419998,77.849998,77.870003,1685200
VRTX,20130618,79.080002,79.589996,77.449997,78.800003,1967900
VRTX,20130617,81.220001,81.50,77.559998,78.75,1821400
VRTX,20130614,82.32,82.849998,79.910004,80.309998,1456300
VRTX,20130613,82.25,84.620003,78.790001,82.660004,1945900
VRTX,20130612,82.080002,83.019997,79.790001,80.230003,928200
VRTX,20130611,81.919998,84.839996,81.089996,81.400002,1616700
VRTX,20130610,82.660004,83.169998,80.709999,83.139999,1511400
VRTX,20130607,77.989998,84.720001,77.970001,82.809998,3126500
VRTX,20130606,77.300003,79.150002,77.099998,78.019997,1564200
VRTX,20130605,78.379997,79.449997,76.160004,76.949997,1737300
VRTX,20130604,78.769997,80.18,78.029999,78.360001,1041000
VRTX,20130603,80.830002,81.00,77.459999,79.330002,1492300
VRTX,20130531,82.18,82.970001,80.110001,80.330002,1747700
VRTX,20130530,78.43,83.940002,78.260002,83.139999,2422800
VRTX,20130529,77.459999,78.959999,76.970001,78.389999,1094400
VRTX,20130528,79.279999,79.610001,76.940002,78.019997,1432900
VRTX,20130524,77.50,78.459999,76.730003,78.400002,859300
VRTX,20130523,78.190002,79.470001,77.160004,78.480003,1663600
VRTX,20130522,79.400002,81.449997,77.669998,78.43,1446100
VRTX,20130521,77.610001,79.870003,77.489998,79.470001,1722400
VRTX,20130520,79.029999,79.57,77.080002,77.379997,2072800
VRTX,20130517,78.720001,79.540001,77.690002,79.489998,2622700
VRTX,20130516,78.669998,79.309998,75.849998,77.889999,2475200
VRTX,20130515,80.199997,81.00,78.379997,79.419998,1644600
VRTX,20130514,80.269997,81.760002,80.160004,81.010002,2169900
VRTX,20130513,79.529999,81.830002,79.169998,80.150002,3457400
VRTX,20130510,76.610001,81.040001,76.529999,80.43,2724600
VRTX,20130509,75.230003,77.129997,74.949997,76.779999,2089200
VRTX,20130508,76.419998,76.43,74.82,75.43,1845600
VRTX,20130507,76.919998,77.389999,75.980003,76.400002,1738900
VRTX,20130506,76.120003,77.800003,75.510002,77.25,2233300
VRTX,20130503,75.900002,79.410004,74.610001,75.989998,3752600
VRTX,20130502,76.300003,78.040001,76.160004,77.720001,2159400
VRTX,20130501,77.349998,79.230003,76.669998,76.830002,2466200
VRTX,20130430,77.879997,78.040001,75.959999,76.82,3698200
VRTX,20130429,79.00,80.410004,78.25,78.330002,1892900
VRTX,20130426,80.32,80.900002,78.370003,79.019997,2965100
VRTX,20130425,80.959999,81.190002,79.389999,80.32,2875200
VRTX,20130424,81.269997,81.559998,78.779999,81.050003,4471000
VRTX,20130423,83.239998,85.220001,82.769997,83.529999,3542700
VRTX,20130422,84.400002,87.470001,80.900002,82.330002,8902000
VRTX,20130419,81.550003,85.900002,80.099998,85.599998,24895000
VRTX,20130418,54.139999,54.150002,51.959999,52.869999,6195700
VRTX,20130417,54.060001,54.32,52.77,54.040001,1346300
VRTX,20130416,54.59,54.740002,53.25,54.389999,1450600
VRTX,20130415,55.540001,55.790001,53.82,54.060001,1571800
VRTX,20130412,54.849998,55.900002,54.310001,55.740002,1342800
VRTX,20130411,54.720001,55.73,53.639999,54.830002,1040200
VRTX,20130410,53.450001,55.040001,52.950001,54.84,1646700
VRTX,20130409,52.950001,53.16,51.91,52.599998,1535600
VRTX,20130408,52.650002,53.130001,51.279999,52.740002,1710800
VRTX,20130405,52.25,53.330002,51.549999,53.23,1724000
VRTX,20130404,53.59,53.630001,52.029999,52.950001,1344100
VRTX,20130403,54.450001,54.549999,52.43,52.630001,2142000
VRTX,20130402,54.52,55.48,53.73,53.93,1542100
VRTX,20130401,55.00,55.549999,53.720001,54.00,1628500
VRTX,20130328,54.560001,55.93,54.549999,54.970001,2357500
VRTX,20130327,53.950001,54.889999,53.509998,54.830002,1165000
VRTX,20130326,54.360001,54.75,53.360001,54.34,1234200
VRTX,20130325,53.939999,54.98,53.349998,54.259998,1980900
VRTX,20130322,52.549999,54.150002,52.549999,53.740002,1424300
VRTX,20130321,52.040001,52.950001,51.849998,52.240002,1226100
VRTX,20130320,52.330002,52.66,51.93,52.48,1280700
VRTX,20130319,51.669998,52.450001,51.389999,51.900002,1973200
VRTX,20130318,51.82,51.98,51.139999,51.369999,1650300
VRTX,20130315,52.59,52.939999,51.869999,52.310001,2098700
VRTX,20130314,52.98,52.98,52.049999,52.790001,1139400
VRTX,20130313,52.470001,53.02,52.23,52.77,1279100
VRTX,20130312,52.48,52.959999,51.900002,52.41,1484900
VRTX,20130311,52.450001,53.029999,52.150002,52.549999,1747100
VRTX,20130308,50.279999,52.919998,50.09,52.810001,3535300
VRTX,20130307,49.509998,50.360001,49.220001,50.169998,1583600
VRTX,20130306,48.41,49.830002,48.099998,49.509998,2085500
VRTX,20130305,46.630001,48.34,46.200001,48.330002,1694700
VRTX,20130304,46.02,46.540001,45.59,46.310001,1682100
VRTX,20130301,46.549999,46.580002,45.52,46.169998,2050400
VRTX,20130228,46.889999,48.150002,46.59,46.82,1900700
VRTX,20130227,44.439999,47.23,44.200001,46.970001,2742200
VRTX,20130226,44.98,45.110001,43.689999,44.18,1160600
VRTX,20130225,46.139999,46.299999,44.84,44.860001,1364900
VRTX,20130222,45.080002,45.919998,44.82,45.91,1472100
VRTX,20130221,45.209999,45.669998,44.77,44.82,1693500
VRTX,20130220,46.48,47.080002,45.41,45.439999,1731400
VRTX,20130219,45.599998,46.549999,45.50,46.52,1340400
VRTX,20130215,45.639999,45.98,45.349998,45.610001,1139700
VRTX,20130214,46.389999,46.459999,45.349998,45.66,1347800
VRTX,20130213,46.02,46.720001,45.790001,46.48,1586900
VRTX,20130212,45.810001,46.200001,45.50,45.889999,1394000
VRTX,20130211,46.48,46.48,45.599998,45.700001,862300
VRTX,20130208,45.84,46.369999,45.700001,46.00,870900
VRTX,20130207,46.110001,46.240002,44.959999,45.650002,1110200
VRTX,20130206,45.290001,46.150002,45.290001,45.860001,1227500
VRTX,20130205,44.630001,45.669998,44.549999,45.599998,1246100
VRTX,20130204,44.66,45.450001,44.59,44.630001,1428500
VRTX,20130201,45.049999,46.00,44.779999,45.439999,1799400
VRTX,20130131,44.48,45.25,44.27,44.779999,4665200
VRTX,20130130,46.509998,46.549999,43.57,44.650002,3528600
VRTX,20130129,46.110001,46.66,46.029999,46.389999,1915200
VRTX,20130128,46.209999,46.689999,45.650002,45.919998,1971100
VRTX,20130125,47.689999,47.689999,46.700001,46.849998,1302100
VRTX,20130124,46.630001,47.75,46.50,47.32,1598100
VRTX,20130123,46.91,47.290001,46.470001,46.50,896900
VRTX,20130122,46.209999,47.119999,45.689999,47.07,1575200
VRTX,20130118,46.48,46.66,45.540001,46.310001,1800300
VRTX,20130117,46.599998,47.32,46.48,46.790001,1369600
VRTX,20130116,47.080002,47.360001,46.34,46.450001,1482300
VRTX,20130115,45.77,47.599998,45.310001,47.080002,2952400
VRTX,20130114,47.119999,47.75,46.790001,47.34,2102400
VRTX,20130111,47.040001,47.419998,46.310001,47.310001,1695200
VRTX,20130110,48.59,48.630001,46.25,46.799999,2511400
VRTX,20130109,48.540001,48.700001,47.52,48.25,1920300
VRTX,20130108,47.439999,48.57,47.07,48.50,2282200
VRTX,20130107,45.880001,47.439999,45.75,47.290001,2515300
VRTX,20130104,45.349998,46.509998,45.200001,45.849998,2538100
VRTX,20130103,43.700001,45.299999,43.310001,45.150002,1841500
VRTX,20130102,42.869999,43.689999,42.720001,43.650002,1790600
