ISRG,20140130,416.48999,422.029999,415.390015,416.350006,422600
ISRG,20140129,405.019989,419.559998,405.019989,415.200012,612200
ISRG,20140128,406.869995,414.869995,406.429993,409.540009,404800
ISRG,20140127,411.200012,416.399994,408.23999,408.630005,542200
ISRG,20140124,412.350006,426.519989,406.25,410.76001,1495400
ISRG,20140123,439.00,443.390015,434.549988,439.00,794000
ISRG,20140122,438.160004,439.50,433.00,439.119995,393600
ISRG,20140121,444.940002,447.50,433.00,439.380005,783400
ISRG,20140117,415.779999,431.23999,413.98999,430.140015,937000
ISRG,20140116,414.480011,418.309998,408.48999,414.390015,284000
ISRG,20140115,420.559998,421.079987,402.179993,412.799988,972800
ISRG,20140114,440.529999,443.98999,415.940002,419.880005,1979000
ISRG,20140113,412.070007,414.75,392.019989,393.070007,1090800
ISRG,20140110,386.470001,424.579987,385.269989,420.149994,1496200
ISRG,20140109,380.869995,389.850006,379.709991,386.779999,558800
ISRG,20140108,374.410004,380.630005,374.070007,380.459991,498400
ISRG,20140107,371.390015,376.890015,370.75,373.76001,388100
ISRG,20140106,372.959991,377.26001,370.029999,370.940002,394600
ISRG,20140103,380.350006,382.670013,372.73999,373.459991,345000
ISRG,20140102,383.640015,383.640015,378.269989,380.01001,460900
ISRG,20131231,382.200012,384.390015,378.089996,384.079987,353600
ISRG,20131230,379.940002,383.549988,377.929993,383.070007,326500
ISRG,20131227,374.26001,383.540009,373.470001,379.98999,420600
ISRG,20131226,372.350006,375.75,370.00,374.779999,397200
ISRG,20131224,371.220001,374.50,369.140015,370.959991,185600
ISRG,20131223,365.01001,373.089996,363.619995,371.209991,478100
ISRG,20131220,359.170013,364.970001,357.00,364.350006,1054700
ISRG,20131219,359.410004,361.540009,355.25,359.100006,409900
ISRG,20131218,356.519989,362.809998,354.50,361.23999,552600
ISRG,20131217,360.859985,364.00,351.140015,355.929993,750700
ISRG,20131216,363.970001,369.649994,362.00,362.279999,511300
ISRG,20131213,366.769989,371.029999,362.540009,362.940002,423600
ISRG,20131212,365.440002,370.859985,365.029999,368.299988,483200
ISRG,20131211,378.619995,378.619995,364.720001,366.619995,567900
ISRG,20131210,376.589996,381.519989,375.100006,379.519989,319400
ISRG,20131209,376.390015,377.589996,372.50,376.589996,360300
ISRG,20131206,380.73999,381.600006,373.690002,377.380005,511200
ISRG,20131205,370.880005,371.950012,365.350006,367.839996,269800
ISRG,20131204,367.48999,372.480011,362.220001,370.679993,776100
ISRG,20131203,373.980011,375.51001,372.119995,372.809998,273300
ISRG,20131202,378.220001,378.50,374.380005,375.480011,195300
ISRG,20131129,378.420013,378.98999,374.279999,376.899994,138600
ISRG,20131127,376.450012,378.600006,374.100006,378.01001,217400
ISRG,20131126,381.540009,383.779999,373.339996,374.51001,474400
ISRG,20131125,388.929993,390.339996,383.109985,384.50,197100
ISRG,20131122,389.100006,391.829987,387.019989,389.709991,141800
ISRG,20131121,394.269989,395.109985,388.220001,390.519989,214000
ISRG,20131120,395.660004,397.970001,393.070007,394.51001,139300
ISRG,20131119,393.350006,398.350006,391.25,394.579987,142900
ISRG,20131118,394.48999,398.790009,389.880005,392.970001,296000
ISRG,20131115,393.50,396.809998,387.670013,394.440002,351500
ISRG,20131114,397.029999,398.00,395.140015,397.269989,141600
ISRG,20131113,396.00,397.730011,391.709991,396.25,247100
ISRG,20131112,392.070007,398.549988,391.50,396.040009,455500
ISRG,20131111,390.829987,398.00,387.609985,395.380005,545800
ISRG,20131108,378.640015,390.660004,377.100006,389.829987,398400
ISRG,20131107,379.850006,380.160004,375.829987,379.579987,310000
ISRG,20131106,376.01001,378.269989,374.140015,377.170013,194300
ISRG,20131105,380.420013,381.890015,374.730011,374.880005,408000
ISRG,20131104,372.839996,384.679993,372.25,382.230011,546500
ISRG,20131101,373.850006,374.109985,368.75,372.029999,432100
ISRG,20131031,375.00,378.380005,370.23999,371.50,495300
ISRG,20131030,379.00,379.00,373.600006,374.709991,350700
ISRG,20131029,374.880005,381.209991,372.609985,377.670013,664800
ISRG,20131028,370.00,377.630005,367.709991,375.600006,535300
ISRG,20131025,369.890015,371.209991,365.079987,369.130005,389200
ISRG,20131024,377.26001,378.769989,366.00,370.290009,324800
ISRG,20131023,366.790009,376.880005,365.570007,374.980011,495900
ISRG,20131022,371.410004,373.880005,367.459991,368.299988,560700
ISRG,20131021,376.570007,376.570007,366.00,372.019989,877200
ISRG,20131018,370.220001,385.50,369.98999,376.519989,2123400
ISRG,20131017,401.00,408.890015,395.23999,399.130005,1032900
ISRG,20131016,393.049988,403.459991,392.859985,401.329987,420200
ISRG,20131015,401.160004,403.769989,389.679993,390.209991,418700
ISRG,20131014,388.140015,405.450012,385.209991,401.679993,485200
ISRG,20131011,385.209991,392.190002,383.769989,390.179993,192500
ISRG,20131010,392.380005,392.429993,384.410004,387.209991,399000
ISRG,20131009,383.450012,391.630005,382.899994,389.160004,751200
ISRG,20131008,381.290009,401.299988,380.959991,381.230011,1284300
ISRG,20131007,362.76001,382.309998,362.290009,380.98999,769500
ISRG,20131004,360.920013,365.869995,360.279999,364.279999,368100
ISRG,20131003,370.320007,370.450012,358.019989,360.940002,829100
ISRG,20131002,371.589996,375.450012,368.609985,369.600006,303600
ISRG,20131001,375.450012,377.019989,370.570007,372.399994,425400
ISRG,20130930,366.350006,377.98999,364.290009,376.269989,587100
ISRG,20130927,366.339996,371.399994,365.970001,367.459991,406000
ISRG,20130926,367.670013,371.320007,365.00,368.390015,408700
ISRG,20130925,378.170013,379.98999,365.540009,367.309998,669100
ISRG,20130924,370.630005,370.820007,363.450012,363.890015,475800
ISRG,20130923,373.309998,375.369995,370.029999,370.829987,280100
ISRG,20130920,371.429993,375.73999,368.459991,374.690002,1069300
ISRG,20130919,372.630005,375.50,369.109985,369.980011,472100
ISRG,20130918,374.820007,375.00,370.309998,372.50,416000
ISRG,20130917,374.00,374.790009,373.01001,373.959991,839400
ISRG,20130916,377.01001,379.700012,374.730011,375.070007,253900
ISRG,20130913,373.470001,376.779999,370.679993,375.00,715400
ISRG,20130912,375.51001,378.670013,370.359985,372.679993,1020400
ISRG,20130911,377.76001,378.48999,374.339996,376.50,562000
ISRG,20130910,385.00,387.140015,376.880005,376.970001,717600
ISRG,20130909,384.329987,387.619995,383.809998,384.899994,395400
ISRG,20130906,384.890015,386.600006,381.00,384.690002,318300
ISRG,20130905,388.170013,388.76001,383.720001,384.440002,275800
ISRG,20130904,383.339996,388.480011,383.339996,387.320007,538200
ISRG,20130903,388.190002,390.48999,384.529999,385.170013,301000
ISRG,20130830,384.01001,390.109985,381.929993,386.519989,285400
ISRG,20130829,385.619995,389.679993,383.339996,384.600006,246600
ISRG,20130828,387.140015,390.679993,385.420013,387.440002,461700
ISRG,20130827,390.040009,390.040009,384.709991,386.220001,310200
ISRG,20130826,391.049988,394.00,389.269989,391.690002,225800
ISRG,20130823,391.950012,391.950012,388.089996,390.089996,205000
ISRG,20130822,386.48999,390.799988,384.049988,390.140015,126400
ISRG,20130821,385.109985,388.700012,383.50,386.899994,197600
ISRG,20130820,385.820007,391.76001,384.480011,385.450012,324500
ISRG,20130819,379.329987,386.980011,375.540009,384.950012,650600
ISRG,20130816,383.029999,384.380005,377.309998,378.329987,423100
ISRG,20130815,383.619995,385.040009,380.929993,383.730011,253300
ISRG,20130814,386.410004,387.940002,383.429993,385.940002,206600
ISRG,20130813,389.50,390.50,378.589996,385.600006,439300
ISRG,20130812,391.700012,393.959991,387.769989,388.579987,240600
ISRG,20130809,394.779999,395.730011,388.00,391.869995,263300
ISRG,20130808,390.75,394.959991,389.549988,394.619995,249100
ISRG,20130807,393.410004,393.720001,386.200012,389.940002,368600
ISRG,20130806,393.48999,394.76001,392.269989,392.929993,333700
ISRG,20130805,391.809998,394.00,389.190002,393.630005,252000
ISRG,20130802,390.390015,394.160004,389.00,393.649994,490100
ISRG,20130801,389.089996,395.790009,388.50,392.459991,641900
ISRG,20130731,386.829987,392.390015,384.079987,388.00,866800
ISRG,20130730,391.459991,393.76001,384.00,385.820007,924400
ISRG,20130729,397.299988,401.00,386.190002,391.00,1409500
ISRG,20130726,374.00,383.890015,369.309998,382.290009,495100
ISRG,20130725,380.75,383.950012,370.589996,375.329987,940100
ISRG,20130724,393.600006,395.75,382.119995,383.959991,703900
ISRG,20130723,396.209991,398.970001,391.399994,394.619995,670400
ISRG,20130722,393.329987,399.869995,392.179993,395.910004,830800
ISRG,20130719,366.00,393.170013,357.019989,392.670013,4673500
ISRG,20130718,415.579987,425.399994,415.00,421.470001,766300
ISRG,20130717,423.00,425.00,413.070007,415.540009,769800
ISRG,20130716,426.50,427.809998,418.359985,422.130005,429200
ISRG,20130715,427.559998,428.399994,417.799988,426.779999,899900
ISRG,20130712,429.619995,432.50,423.149994,429.040009,660500
ISRG,20130711,424.25,430.50,422.119995,430.00,600800
ISRG,20130710,417.540009,428.390015,416.98999,422.679993,1191100
ISRG,20130709,428.00,429.880005,406.690002,419.299988,5576300
ISRG,20130708,503.899994,505.660004,498.390015,500.079987,398900
ISRG,20130705,504.450012,506.619995,500.920013,504.01001,158000
ISRG,20130703,500.299988,503.779999,499.309998,499.720001,116700
ISRG,20130702,499.790009,507.230011,499.01001,501.190002,277100
ISRG,20130701,509.200012,509.200012,500.670013,501.549988,275400
ISRG,20130628,500.00,508.940002,498.649994,506.130005,288800
ISRG,20130627,506.420013,507.609985,500.98999,502.190002,156700
ISRG,20130626,497.950012,510.540009,497.50,503.899994,241400
ISRG,20130625,506.829987,508.399994,498.660004,501.700012,163200
ISRG,20130624,498.50,508.649994,495.339996,504.170013,267000
ISRG,20130621,500.25,505.089996,498.00,502.880005,325200
ISRG,20130620,506.820007,509.179993,496.450012,497.51001,309400
ISRG,20130619,510.50,516.070007,508.51001,510.00,281000
ISRG,20130618,503.00,510.880005,500.429993,509.609985,541800
ISRG,20130617,503.230011,504.940002,498.040009,499.320007,265200
ISRG,20130614,504.50,505.720001,497.970001,498.309998,210900
ISRG,20130613,492.700012,505.339996,491.890015,504.50,196400
ISRG,20130612,501.179993,503.529999,494.070007,495.440002,148500
ISRG,20130611,506.529999,507.450012,499.140015,499.570007,173700
ISRG,20130610,510.839996,514.25,509.399994,510.209991,134200
ISRG,20130607,508.429993,513.48999,507.410004,513.48999,278200
ISRG,20130606,501.869995,507.890015,499.359985,507.410004,205800
ISRG,20130605,498.540009,505.339996,497.850006,500.540009,249600
ISRG,20130604,499.190002,500.899994,496.26001,498.589996,202000
ISRG,20130603,499.359985,500.570007,495.01001,500.230011,224500
ISRG,20130531,503.149994,503.76001,497.529999,497.529999,270500
ISRG,20130530,499.01001,507.390015,496.01001,504.679993,270100
ISRG,20130529,498.00,502.790009,493.570007,498.50,171700
ISRG,20130528,505.220001,507.98999,499.040009,501.640015,277800
ISRG,20130524,492.00,508.00,490.709991,501.529999,915000
ISRG,20130523,466.309998,481.959991,465.109985,478.459991,493400
ISRG,20130522,486.140015,489.450012,468.600006,470.299988,427600
ISRG,20130521,478.700012,489.25,478.700012,485.880005,206900
ISRG,20130520,482.369995,487.290009,478.399994,479.420013,201200
ISRG,20130517,479.579987,484.829987,479.00,484.00,390900
ISRG,20130516,482.100006,485.230011,474.179993,476.220001,289000
ISRG,20130515,489.089996,489.329987,483.600006,484.399994,172900
ISRG,20130514,485.799988,491.089996,485.50,487.730011,220500
ISRG,20130513,497.23999,500.720001,485.00,485.690002,442600
ISRG,20130510,493.00,500.649994,488.910004,499.570007,849300
ISRG,20130509,490.220001,511.790009,490.00,505.799988,395900
ISRG,20130508,489.299988,490.769989,480.649994,489.309998,375200
ISRG,20130507,501.549988,502.799988,489.429993,490.070007,281200
ISRG,20130506,503.00,504.50,501.119995,501.579987,195700
ISRG,20130503,497.440002,504.549988,495.350006,503.820007,319300
ISRG,20130502,489.859985,494.790009,489.01001,491.859985,178100
ISRG,20130501,491.589996,496.880005,489.029999,490.160004,161800
ISRG,20130430,488.380005,493.459991,487.600006,492.290009,210900
ISRG,20130429,488.200012,491.25,480.450012,489.160004,319500
ISRG,20130426,482.529999,488.23999,479.019989,486.76001,347200
ISRG,20130425,478.600006,488.23999,476.230011,483.799988,315700
ISRG,20130424,469.25,479.579987,469.25,476.880005,269400
ISRG,20130423,474.980011,481.98999,467.690002,471.070007,502900
ISRG,20130422,484.519989,489.26001,470.00,474.869995,655900
ISRG,20130419,469.00,485.220001,465.720001,484.75,1528100
ISRG,20130418,507.00,510.320007,488.570007,493.369995,716100
ISRG,20130417,505.640015,512.640015,501.559998,507.640015,395500
ISRG,20130416,511.850006,515.00,505.429993,510.380005,324500
ISRG,20130415,511.149994,515.72998,508.00,509.98999,392600
ISRG,20130412,512.030029,514.98999,506.119995,512.049988,373200
ISRG,20130411,500.00,513.909973,500.00,512.570007,345800
ISRG,20130410,497.029999,502.50,494.910004,498.829987,305800
ISRG,20130409,496.50,499.279999,490.790009,496.529999,284000
ISRG,20130408,492.190002,501.600006,491.609985,494.00,332400
ISRG,20130405,489.809998,492.98999,486.040009,489.970001,274900
ISRG,20130404,499.00,504.00,490.01001,496.640015,436800
ISRG,20130403,494.00,503.600006,490.940002,498.48999,454400
ISRG,20130402,485.829987,495.730011,485.829987,490.799988,362400
ISRG,20130401,492.869995,494.00,483.410004,484.579987,328100
ISRG,20130328,489.98999,494.940002,488.339996,491.190002,296300
ISRG,20130327,495.290009,499.630005,489.170013,490.529999,410600
ISRG,20130326,487.899994,497.579987,482.190002,497.25,710700
ISRG,20130325,490.01001,493.619995,484.109985,488.399994,403400
ISRG,20130322,488.589996,492.929993,482.049988,489.390015,559600
ISRG,20130321,510.00,512.00,486.339996,486.790009,738100
ISRG,20130320,483.859985,496.880005,483.00,495.869995,782800
ISRG,20130319,484.970001,486.059998,471.269989,482.679993,707500
ISRG,20130318,465.200012,486.98999,465.200012,485.519989,1178300
ISRG,20130315,485.959991,488.769989,455.179993,459.440002,2541500
ISRG,20130314,514.22998,517.440002,483.380005,489.890015,1568300
ISRG,20130313,512.23999,514.400024,507.00,509.329987,300400
ISRG,20130312,516.309998,518.340027,507.140015,512.919983,357600
ISRG,20130311,511.779999,523.75,511.779999,516.76001,251300
ISRG,20130308,514.219971,518.940002,507.359985,514.630005,367300
ISRG,20130307,519.820007,522.969971,505.660004,513.179993,746300
ISRG,20130306,526.50,535.409973,517.090027,519.780029,576800
ISRG,20130305,533.27002,535.51001,514.00,525.719971,1083300
ISRG,20130304,551.02002,552.859985,530.25,541.320007,630100
ISRG,20130301,553.00,558.00,546.559998,553.400024,1139000
ISRG,20130228,573.440002,576.859985,492.350006,509.890015,915900
ISRG,20130227,567.780029,578.780029,567.780029,573.52002,168700
ISRG,20130226,567.210022,573.179993,563.650024,568.76001,202100
ISRG,20130225,576.47998,578.960022,566.340027,566.340027,219900
ISRG,20130222,573.900024,579.429993,570.00,574.049988,294000
ISRG,20130221,551.340027,563.690002,546.76001,561.25,542500
ISRG,20130220,576.01001,577.690002,552.50,556.830017,733400
ISRG,20130219,567.150024,583.00,566.530029,582.27002,295600
ISRG,20130215,570.01001,571.880005,567.929993,569.210022,244700
ISRG,20130214,569.219971,573.590027,567.070007,571.26001,194200
ISRG,20130213,570.650024,577.25,570.369995,573.700012,112600
ISRG,20130212,573.409973,573.710022,568.530029,571.390015,141100
ISRG,20130211,576.359985,577.940002,568.400024,571.52002,257000
ISRG,20130208,572.02002,579.650024,570.549988,578.75,169900
ISRG,20130207,570.190002,574.919983,563.440002,570.330017,181500
ISRG,20130206,572.200012,577.400024,568.26001,571.880005,191400
ISRG,20130205,575.50,577.830017,570.640015,573.609985,237500
ISRG,20130204,578.380005,580.900024,572.119995,573.609985,308100
ISRG,20130201,577.150024,585.669983,576.00,583.669983,407200
ISRG,20130131,572.50,575.719971,571.309998,574.380005,259500
ISRG,20130130,573.109985,576.049988,570.00,573.00,233500
ISRG,20130129,577.929993,577.929993,570.75,574.429993,203800
ISRG,20130128,575.00,580.710022,572.570007,577.929993,332800
ISRG,20130125,576.570007,580.799988,572.27002,577.820007,498100
ISRG,20130124,568.190002,583.450012,568.01001,581.00,749200
ISRG,20130123,565.609985,577.27002,561.00,567.059998,1756900
ISRG,20130122,505.149994,521.190002,505.019989,518.48999,1001900
ISRG,20130118,511.98999,515.77002,507.070007,508.329987,593000
ISRG,20130117,501.600006,517.460022,485.799988,514.200012,1537700
ISRG,20130116,502.00,504.059998,497.350006,498.50,400700
ISRG,20130115,504.839996,509.559998,500.00,503.589996,642200
ISRG,20130114,512.400024,513.00,505.279999,512.719971,308000
ISRG,20130111,506.73999,507.76001,502.600006,506.00,295400
ISRG,20130110,510.799988,510.799988,505.00,508.869995,134500
ISRG,20130109,506.640015,510.369995,504.329987,506.730011,144300
ISRG,20130108,500.519989,507.019989,500.519989,504.429993,239400
ISRG,20130107,498.279999,504.399994,497.579987,502.00,195600
ISRG,20130104,505.700012,505.700012,498.809998,500.279999,235500
ISRG,20130103,495.880005,506.470001,495.040009,503.670013,318800
ISRG,20130102,506.50,507.890015,490.019989,497.519989,418500
