ETN,20140128,73.220001,74.010002,72.989998,69.794915,1748900
ETN,20140127,73.330002,73.980003,72.120003,69.073715,2676100
ETN,20140124,75.120003,75.25,72.980003,69.396353,4556600
ETN,20140123,76.400002,76.480003,75.290001,72.062894,2733600
ETN,20140122,77.349998,77.550003,76.559998,73.249075,2863800
ETN,20140121,77.639999,78.190002,77.129997,73.704565,3205400
ETN,20140117,76.629997,77.160004,76.309998,72.92643,3159800
ETN,20140116,76.269997,77.120003,76.209999,72.632259,2381600
ETN,20140115,75.870003,76.57,75.639999,72.537366,2636700
ETN,20140114,74.169998,75.699997,73.889999,71.835142,3925200
ETN,20140113,75.07,75.57,73.57,70.288364,6969400
ETN,20140110,75.669998,76.419998,75.360001,72.42349,2360600
ETN,20140109,75.739998,76.209999,75.010002,71.692806,2436600
ETN,20140108,75.580002,75.580002,74.949997,71.436586,2330000
ETN,20140107,75.440002,75.980003,75.110001,71.683314,1940800
ETN,20140106,76.190002,76.449997,75.18,71.531479,2077100
ETN,20140103,75.550003,76.089996,75.379997,71.844633,1936400
ETN,20140102,75.739998,75.989998,75.18,71.635864,3774100
ETN,20131231,76.190002,76.269997,75.779999,72.233704,2722600
ETN,20131230,76.529999,76.75,75.949997,72.129319,1728100
ETN,20131227,76.610001,77.00,76.510002,72.831537,964400
ETN,20131226,75.800003,76.730003,75.800003,72.670218,1441200
ETN,20131224,75.339996,76.099998,75.169998,71.863616,610100
ETN,20131223,76.080002,76.199997,74.900002,71.588421,2352100
ETN,20131220,74.830002,76.220001,74.769997,71.854125,3619200
ETN,20131219,74.480003,74.599998,73.809998,70.677435,2104800
ETN,20131218,73.449997,75.00,72.919998,71.170883,3080200
ETN,20131217,72.860001,73.720001,72.440002,69.700015,3607500
ETN,20131216,72.080002,73.050003,71.93,69.149632,3110900
ETN,20131213,70.849998,71.160004,70.410004,67.346635,2078900
ETN,20131212,70.669998,71.25,70.360001,66.967056,1638700
ETN,20131211,72.089996,72.410004,70.760002,67.337144,1833600
ETN,20131210,72.160004,72.739998,71.790001,68.409449,2106900
ETN,20131209,72.260002,72.709999,71.800003,68.608734,2215500
ETN,20131206,72.309998,73.00,71.709999,68.722603,2221500
ETN,20131205,70.160004,71.699997,70.120003,67.678765,2449400
ETN,20131204,70.800003,71.699997,70.089996,66.710844,3904700
ETN,20131203,72.080002,72.209999,70.860001,67.526937,2457000
ETN,20131202,72.660004,73.230003,71.730003,68.219663,1936400
ETN,20131129,72.720001,73.07,72.400002,68.950355,1083400
ETN,20131127,72.910004,73.400002,72.68,69.130649,1129800
ETN,20131126,72.800003,73.129997,72.57,69.111674,1903800
ETN,20131125,73.07,73.440002,72.510002,69.054732,2114300
ETN,20131122,72.330002,73.190002,72.050003,69.272993,2214000
ETN,20131121,71.449997,72.720001,71.389999,68.836479,2263000
ETN,20131120,71.300003,72.040001,70.75,67.270718,1926500
ETN,20131119,72.07,72.25,71.059998,67.650297,2163500
ETN,20131118,72.43,72.730003,71.830002,68.390473,2415500
ETN,20131115,72.459999,72.529999,72.129997,68.608734,2417900
ETN,20131114,72.480003,72.739998,72.029999,68.608734,1935600
ETN,20131113,71.419998,72.449997,71.410004,68.75107,1925800
ETN,20131112,70.900002,72.089996,70.589996,68.229155,3317200
ETN,20131111,70.660004,71.269997,70.480003,67.365611,1686200
ETN,20131108,69.040001,70.639999,69.00,66.995523,2350200
ETN,20131107,70.449997,70.709999,68.790001,65.401295,2627800
ETN,20131106,70.419998,70.959999,69.959999,66.625435,1948900
ETN,20131105,70.300003,70.540001,69.699997,66.483092,2595500
ETN,20131104,70.949997,71.160004,70.260002,67.014506,1760100
ETN,20131101,70.550003,71.129997,69.730003,67.061949,2956900
ETN,20131031,70.660004,71.139999,70.18,66.957564,3287200
ETN,20131030,71.160004,72.099998,70.900002,67.251742,4247500
ETN,20131029,70.93,71.43,70.089996,67.270606,3117600
ETN,20131028,71.720001,71.919998,70.110001,66.553662,3990600
ETN,20131025,68.019997,72.540001,67.50,67.581915,10766300
ETN,20131024,67.769997,68.900002,67.110001,64.619782,3791000
ETN,20131023,68.720001,68.75,67.349998,63.93113,2428700
ETN,20131022,68.760002,69.379997,68.580002,65.110324,2204500
ETN,20131021,69.110001,69.190002,68.160004,64.506577,2883900
ETN,20131018,67.510002,68.860001,67.410004,64.836757,3388700
ETN,20131017,66.57,67.459999,66.400002,63.516059,2986500
ETN,20131016,67.519997,67.629997,66.059998,63.006647,3517200
ETN,20131015,68.50,68.589996,66.650002,63.148152,3976900
ETN,20131014,68.470001,69.379997,68.019997,65.044289,1865100
ETN,20131011,67.889999,69.300003,67.75,65.374469,2468400
ETN,20131010,66.57,68.089996,66.43,64.072635,3014400
ETN,20131009,66.010002,66.169998,65.199997,61.931224,2914000
ETN,20131008,67.339996,67.400002,65.75,62.167062,3132000
ETN,20131007,68.120003,68.260002,67.190002,63.402854,3019900
ETN,20131004,68.309998,69.160004,67.849998,65.13863,1744600
ETN,20131003,69.139999,69.150002,67.839996,64.36508,2433200
ETN,20131002,68.660004,69.57,67.879997,65.336734,4071300
ETN,20131001,68.720001,70.150002,68.720001,65.082024,3149600
ETN,20130930,68.919998,69.260002,68.43,64.940519,2856800
ETN,20130927,70.290001,70.290001,69.43,65.742377,1789100
ETN,20130926,70.699997,70.949997,70.150002,66.515927,1272100
ETN,20130925,70.400002,71.110001,69.830002,66.412157,1865700
ETN,20130924,69.029999,71.279999,68.959999,66.440457,2762600
ETN,20130923,70.230003,70.43,68.949997,65.553701,2521300
ETN,20130920,70.769997,71.360001,70.57,66.572526,3473900
ETN,20130919,69.940002,71.160004,69.900002,66.780065,3727900
ETN,20130918,68.110001,69.889999,68.07,65.78954,2242700
ETN,20130917,68.349998,68.419998,67.919998,64.355644,1594700
ETN,20130916,68.449997,68.980003,68.230003,64.648082,2133300
ETN,20130913,67.029999,67.459999,66.620003,63.516059,1320200
ETN,20130912,67.989998,68.050003,66.910004,63.365119,1959200
ETN,20130911,67.540001,68.349998,67.260002,64.148105,1735900
ETN,20130910,67.410004,67.970001,67.360001,64.0349,2786900
ETN,20130909,66.190002,67.660004,66.129997,62.968912,3577900
ETN,20130906,65.610001,66.43,64.57,61.912352,2595100
ETN,20130905,64.839996,65.660004,64.639999,61.73312,1707500
ETN,20130904,63.09,65.110001,63.009998,61.308606,3411100
ETN,20130903,64.279999,64.669998,62.889999,59.506803,3364400
ETN,20130830,64.00,64.099998,63.189999,59.733206,1672600
ETN,20130829,63.709999,64.669998,63.610001,60.365255,1453000
ETN,20130828,63.950001,64.290001,63.610001,60.195451,1832800
ETN,20130827,65.120003,65.230003,63.950001,60.412422,2654800
ETN,20130826,66.959999,67.00,65.82,62.242532,1611600
ETN,20130823,67.110001,67.239998,66.25,63.100981,1544200
ETN,20130822,65.849998,67.239998,65.68,63.204751,1766000
ETN,20130821,64.919998,65.980003,64.639999,61.761419,2634300
ETN,20130820,64.830002,65.400002,64.32,61.431247,1575200
ETN,20130819,65.269997,65.529999,64.75,61.157673,1510500
ETN,20130816,65.239998,65.970001,65.169998,61.73312,2615600
ETN,20130815,66.080002,66.110001,65.00,61.544445,3035700
ETN,20130814,66.93,67.169998,66.629997,63.006647,1463900
ETN,20130813,66.660004,67.300003,66.419998,63.148152,1842800
ETN,20130812,65.379997,66.839996,65.190002,62.704774,2518200
ETN,20130809,64.889999,65.970001,64.849998,61.902924,2291300
ETN,20130808,64.800003,65.580002,64.800003,61.648214,3983900
ETN,20130807,65.400002,65.400002,64.389999,60.893535,3384800
ETN,20130806,66.00,66.18,65.360001,61.789719,2867800
ETN,20130805,66.150002,66.540001,65.660004,62.572705,3920800
ETN,20130802,66.639999,67.699997,65.400002,62.317995,10999100
ETN,20130801,69.529999,70.07,69.290001,65.96878,2843700
ETN,20130731,68.360001,69.440002,68.230003,64.648081,2220500
ETN,20130730,68.080002,68.559998,67.830002,64.038642,1726700
ETN,20130729,68.00,68.18,67.529999,63.401068,1383900
ETN,20130726,67.440002,68.040001,67.309998,63.785484,1754900
ETN,20130725,67.660004,68.040001,67.110001,63.776105,1913300
ETN,20130724,69.110001,69.18,67.900002,63.832367,2424600
ETN,20130723,68.339996,69.110001,68.160004,64.648081,2228300
ETN,20130722,68.260002,68.650002,68.019997,63.869872,1304100
ETN,20130719,67.830002,68.349998,67.419998,64.019886,2020500
ETN,20130718,67.330002,67.730003,66.949997,63.419817,2058100
ETN,20130717,66.989998,67.489998,66.889999,62.744738,2090200
ETN,20130716,68.150002,68.25,66.440002,62.350944,2788800
ETN,20130715,68.07,68.559998,68.019997,63.935504,2919300
ETN,20130712,68.239998,68.400002,67.830002,64.07614,1915200
ETN,20130711,68.379997,68.629997,67.830002,63.954253,3210000
ETN,20130710,68.139999,68.32,67.059998,63.185415,2584000
ETN,20130709,68.25,68.870003,67.959999,63.860494,2503800
ETN,20130708,68.110001,68.300003,67.760002,63.719851,2548800
ETN,20130705,66.610001,67.760002,66.550003,63.494827,2387900
ETN,20130703,65.75,66.559998,65.510002,62.088415,1226700
ETN,20130702,66.230003,67.080002,65.720001,61.919645,2697900
ETN,20130701,65.760002,67.169998,65.550003,62.332195,3159200
ETN,20130628,65.080002,65.879997,64.910004,61.703992,8398100
ETN,20130627,64.559998,65.57,64.559998,61.150807,2815800
ETN,20130626,63.75,64.230003,63.209999,59.950666,1976800
ETN,20130625,62.779999,63.349998,61.970001,59.209958,3033200
ETN,20130624,62.82,62.889999,61.23,58.309852,4371900
ETN,20130621,64.120003,64.620003,63.00,59.969418,3826700
ETN,20130620,63.75,64.400002,63.169998,59.603752,3599500
ETN,20130619,65.82,65.940002,64.699997,60.663247,1890100
ETN,20130618,64.879997,65.970001,64.550003,61.732119,1951200
ETN,20130617,65.019997,65.470001,64.279999,60.700752,2537300
ETN,20130614,64.690002,65.279999,64.400002,60.550738,1792900
ETN,20130613,63.389999,65.199997,63.119999,60.78514,2936400
ETN,20130612,65.43,65.43,63.439999,59.556872,2933000
ETN,20130611,65.040001,65.43,64.300003,60.531982,3501100
ETN,20130610,65.690002,66.980003,65.07,61.544601,7466900
ETN,20130607,64.870003,65.75,64.779999,61.525852,3174400
ETN,20130606,64.209999,64.400002,63.48,60.381968,2681100
ETN,20130605,65.300003,65.459999,64.019997,60.081934,3229100
ETN,20130604,66.199997,67.010002,65.190002,61.497717,2929500
ETN,20130603,66.400002,66.809998,64.970001,62.088415,3151900
ETN,20130531,67.279999,67.82,66.059998,61.938394,3847100
ETN,20130530,67.580002,67.989998,67.110001,63.541703,1945900
ETN,20130529,68.199997,68.260002,67.029999,63.044772,3386500
ETN,20130528,69.199997,69.919998,68.50,64.385552,2589300
ETN,20130524,67.300003,68.260002,67.300003,63.973009,2251600
ETN,20130523,67.779999,68.599998,67.300003,63.98238,3687400
ETN,20130522,68.669998,69.529999,68.040001,64.582449,5064600
ETN,20130521,67.989998,68.82,67.959999,64.404308,3104400
ETN,20130520,66.75,68.160004,66.43,63.822989,2801000
ETN,20130517,66.309998,67.010002,65.849998,62.688484,3977900
ETN,20130516,65.290001,66.220001,65.279999,61.600855,3091000
ETN,20130515,64.589996,65.709999,64.510002,61.582106,2263300
ETN,20130514,64.139999,65.18,64.139999,61.028913,2853800
ETN,20130513,64.809998,65.00,64.110001,60.222577,2013900
ETN,20130510,64.68,65.309998,64.57,60.8789,2155200
ETN,20130509,64.300003,65.32,64.199997,60.700752,2851400
ETN,20130508,63.50,64.699997,63.209999,60.531982,3383800
ETN,20130507,62.52,63.490002,62.389999,59.500614,2643800
ETN,20130506,61.540001,62.619999,61.490002,58.19734,2562900
ETN,20130503,60.25,62.18,60.25,57.803546,4798200
ETN,20130502,59.209999,60.080002,59.18,55.740807,3949600
ETN,20130501,61.02,61.02,59.18,55.17824,4415500
ETN,20130430,60.41,61.720001,59.889999,57.170502,4319900
ETN,20130429,60.41,62.029999,60.040001,56.118512,6078800
ETN,20130426,59.150002,59.369999,57.959999,54.601043,3571100
ETN,20130425,58.91,59.240002,58.639999,54.638279,2487100
ETN,20130424,58.02,58.830002,58.02,54.573112,2911900
ETN,20130423,57.009998,58.599998,56.98,54.144869,3767000
ETN,20130422,57.00,57.419998,56.450001,52.962544,3818100
ETN,20130419,55.779999,57.189999,55.689999,53.027712,4691200
ETN,20130418,57.50,57.580002,55.41,51.947793,6419500
ETN,20130417,58.540001,58.549999,56.720001,53.390787,4571300
ETN,20130416,58.099998,59.18,58.00,54.973427,3128400
ETN,20130415,59.900002,60.040001,57.09,53.269764,4962000
ETN,20130412,61.240002,61.490002,60.00,56.137132,2648000
ETN,20130411,61.169998,62.880001,61.099998,57.431171,2978800
ETN,20130410,60.470001,61.240002,60.099998,56.900522,2475800
ETN,20130409,60.48,60.720001,59.799999,56.295397,3067600
ETN,20130408,59.310001,60.34,59.130001,56.165063,2720200
ETN,20130405,58.630001,59.400002,58.27,55.224787,3303000
ETN,20130404,59.200001,59.82,58.93,55.420289,3921500
ETN,20130403,61.130001,61.23,58.549999,55.15962,5596300
ETN,20130402,61.560001,61.68,60.68,56.72364,2706500
ETN,20130401,61.25,62.150002,60.810001,56.956381,3277100
ETN,20130328,60.860001,61.459999,60.599998,57.021548,4510100
ETN,20130327,60.709999,61.200001,60.349998,56.546758,5384300
ETN,20130326,62.220001,62.450001,61.139999,56.937761,3364700
ETN,20130325,63.18,63.66,61.919998,57.701152,3461700
ETN,20130322,62.849998,63.490002,62.630001,58.902096,2609000
ETN,20130321,62.389999,63.27,62.25,58.296968,3024400
ETN,20130320,61.959999,62.849998,61.939999,58.352827,2487500
ETN,20130319,62.00,62.099998,60.779999,57.151883,2409000
ETN,20130318,61.900002,62.439999,61.57,57.561509,2596200
ETN,20130315,62.880001,63.240002,62.509998,58.25042,4203300
ETN,20130314,63.790001,63.810001,62.810001,58.808998,2793500
ETN,20130313,62.849998,63.59,62.57,59.041739,3144800
ETN,20130312,63.290001,63.290001,61.959999,58.501781,2716900
ETN,20130311,63.110001,63.50,62.830002,59.013811,1703500
ETN,20130308,62.459999,63.419998,62.240002,58.976571,2581400
ETN,20130307,62.369999,62.509998,61.799999,57.738391,1915000
ETN,20130306,62.400002,62.939999,61.950001,57.905965,2813000
ETN,20130305,62.41,63.119999,62.009998,57.471349,3418400
ETN,20130304,62.509998,62.849998,61.029999,57.443605,3951500
ETN,20130301,61.450001,63.630001,61.169998,57.942954,5229000
ETN,20130228,61.529999,62.560001,61.25,57.304899,3798800
ETN,20130227,59.439999,61.98,59.32,57.045975,3003100
ETN,20130226,59.959999,60.23,58.93,55.076324,3254500
ETN,20130225,60.32,61.060001,59.25,54.808154,4589900
ETN,20130222,59.790001,60.360001,59.689999,55.252019,2711600
ETN,20130221,60.240002,60.279999,59.290001,54.974604,3778600
ETN,20130220,61.610001,61.709999,60.619999,56.167494,3834000
ETN,20130219,61.049999,61.549999,61.049999,56.861034,2514500
ETN,20130215,61.52,61.540001,60.73,56.287705,2936200
ETN,20130214,60.669998,61.459999,60.610001,56.629854,2522500
ETN,20130213,60.41,61.470001,60.310001,56.444909,3033900
ETN,20130212,59.68,60.299999,59.439999,55.67739,2833100
ETN,20130211,58.830002,59.77,58.810001,55.17804,2990600
ETN,20130208,58.950001,59.599998,58.82,54.4845,4440900
ETN,20130207,59.759998,59.790001,58.599998,54.447514,4628200
ETN,20130206,59.400002,59.82,59.00,55.159549,6833800
ETN,20130205,56.93,60.450001,56.02,54.900625,10292000
ETN,20130204,56.080002,57.299999,55.599998,52.320659,5462000
ETN,20130201,57.650002,58.869999,57.099998,53.189894,6602600
ETN,20130131,56.700001,57.110001,56.470001,52.662804,2888700
ETN,20130130,57.43,57.66,56.869999,52.662804,1903600
ETN,20130129,57.209999,57.610001,56.82,53.208389,1665300
ETN,20130128,57.68,57.860001,57.060001,52.940219,2093100
ETN,20130125,57.400002,57.73,57.049999,53.189894,2887200
ETN,20130124,56.50,57.48,56.279999,52.995704,3866500
ETN,20130123,56.759998,56.84,56.380001,52.302164,2386900
ETN,20130122,56.75,56.990002,55.970001,52.690545,3274300
ETN,20130118,56.560001,57.029999,55.75,52.40388,3589700
ETN,20130117,55.48,56.52,55.279999,52.1727,3511000
ETN,20130116,55.540001,55.540001,55.00,50.95207,2600300
ETN,20130115,55.200001,55.779999,55.200001,51.405184,2164300
ETN,20130114,55.82,55.98,55.16,51.164759,2037600
ETN,20130111,55.400002,55.950001,55.080002,51.553139,2753400
ETN,20130110,56.00,56.049999,55.009998,51.719589,3524600
ETN,20130109,55.34,55.919998,55.259998,51.571634,2627100
ETN,20130108,55.529999,56.02,55.02,50.878094,4252900
ETN,20130107,56.470001,56.490002,55.189999,51.553139,3184000
ETN,20130104,56.650002,56.82,56.349998,52.477859,2312200
ETN,20130103,56.299999,56.93,56.09,52.126465,3124700
ETN,20130102,55.549999,57.349998,55.549999,52.200444,4103900
