MAR,20140127,49.75,50.68,48.919998,48.026772,3031400
MAR,20140124,50.369999,50.490002,49.75,48.721959,3320300
MAR,20140123,50.610001,51.16,50.32,49.524857,2394000
MAR,20140122,51.009998,51.529999,50.799999,50.102545,3421800
MAR,20140121,51.439999,51.50,50.759998,49.730475,3179000
MAR,20140117,50.32,50.860001,50.220001,49.56402,3094600
MAR,20140116,49.889999,50.599998,49.529999,49.515063,4603200
MAR,20140115,49.360001,49.889999,48.849998,48.780709,1942900
MAR,20140114,48.779999,49.43,48.57,48.310723,1806500
MAR,20140113,49.630001,49.630001,48.59,47.733031,2818300
MAR,20140110,49.139999,49.290001,48.740002,48.251973,924500
MAR,20140109,49.130001,49.209999,48.810001,47.968026,1263900
MAR,20140108,48.759998,49.189999,48.73,48.105105,2036900
MAR,20140107,48.650002,49.130001,48.48,47.644908,1766300
MAR,20140106,48.830002,48.900002,48.25,47.43929,2163000
MAR,20140103,49.00,49.169998,48.639999,47.635118,1248200
MAR,20140102,49.029999,49.259998,48.57,47.938649,2127000
MAR,20131231,49.00,49.439999,49.00,48.320513,1484100
MAR,20131230,49.080002,49.119999,48.599998,47.987605,1200100
MAR,20131227,48.990002,49.02,48.68,47.762404,875000
MAR,20131226,49.709999,49.84,48.59,47.889693,1137800
MAR,20131224,48.049999,48.689999,48.049999,47.654698,692500
MAR,20131223,48.09,48.82,48.060001,47.272834,1088000
MAR,20131220,47.970001,48.32,47.869999,47.145549,3679100
MAR,20131219,47.599998,47.869999,47.310001,46.724519,1550200
MAR,20131218,46.880001,47.900002,46.52,46.871387,1944700
MAR,20131217,46.950001,47.150002,46.419998,45.862875,1782500
MAR,20131216,46.73,47.450001,46.610001,46.10766,2616600
MAR,20131213,46.349998,46.689999,46.00,45.598507,1956900
MAR,20131212,45.919998,46.34,45.830002,45.059981,1867700
MAR,20131211,46.50,46.560001,45.849998,45.050188,2470600
MAR,20131210,46.599998,46.73,46.450001,45.598507,1852700
MAR,20131209,46.459999,46.889999,46.419998,45.588717,1537800
MAR,20131206,46.639999,46.700001,45.959999,45.2656,1943200
MAR,20131205,45.919998,46.07,45.57,44.668324,1914300
MAR,20131204,45.439999,46.18,45.25,44.952275,2119800
MAR,20131203,46.080002,46.50,45.849998,45.059981,3432600
MAR,20131202,47.00,47.02,46.369999,45.529968,2137600
MAR,20131129,47.119999,47.169998,46.860001,46.03912,1346100
MAR,20131127,47.200001,47.299999,46.880001,45.950998,1612000
MAR,20131126,46.459999,47.34,46.459999,46.195783,2135500
MAR,20131125,46.830002,47.049999,46.529999,45.657257,1986000
MAR,20131122,47.029999,47.169998,46.810001,45.941204,2379300
MAR,20131121,46.490002,47.130001,46.27,45.931415,1939800
MAR,20131120,46.52,46.75,46.029999,45.294973,1947000
MAR,20131119,46.84,46.889999,46.02,45.363516,2397900
MAR,20131118,47.07,47.299999,46.779999,45.8335,2949300
MAR,20131115,46.950001,47.580002,46.950001,45.872525,15553500
MAR,20131114,46.599998,46.98,46.459999,45.794475,2266200
MAR,20131113,46.290001,46.709999,46.169998,45.540822,2638000
MAR,20131112,47.029999,47.16,46.279999,45.296923,3261000
MAR,20131111,45.970001,46.490002,45.669998,44.974975,2405900
MAR,20131108,45.41,46.119999,45.369999,44.994487,2028800
MAR,20131107,46.419998,46.419998,45.389999,44.321327,2366200
MAR,20131106,45.950001,46.52,45.93,45.209119,2871400
MAR,20131105,45.57,45.970001,45.439999,44.731076,2084100
MAR,20131104,45.59,46.02,45.360001,44.867662,2560600
MAR,20131101,45.220001,45.77,45.130001,44.594493,2621600
MAR,20131031,44.650002,45.91,44.09,43.97987,4457600
MAR,20131030,44.59,44.720001,44.009998,43.121344,1826800
MAR,20131029,44.369999,44.630001,44.060001,43.521339,2246900
MAR,20131028,44.049999,44.369999,43.77,43.023783,2474400
MAR,20131025,44.75,44.75,44.25,43.404268,1388900
MAR,20131024,44.049999,44.68,43.919998,43.521339,2425800
MAR,20131023,43.380001,43.830002,43.34,42.52623,1855700
MAR,20131022,44.110001,44.23,43.439999,42.818908,2266500
MAR,20131021,42.299999,43.990002,42.299999,42.906712,1417200
MAR,20131018,43.50,43.91,43.279999,42.438426,2801500
MAR,20131017,42.889999,43.34,42.619999,42.253065,1637500
MAR,20131016,42.59,43.029999,42.549999,41.921362,2916800
MAR,20131015,41.970001,42.540001,41.77,41.257956,3091900
MAR,20131014,42.00,42.110001,41.759998,41.014057,1964500
MAR,20131011,42.02,42.540001,41.860001,41.267711,2032000
MAR,20131010,41.759998,42.119999,41.389999,40.95552,2666500
MAR,20131009,41.650002,41.779999,41.259998,40.272602,2861600
MAR,20131008,42.00,42.07,41.419998,40.516501,2391400
MAR,20131007,42.200001,42.330002,41.950001,40.936008,1353100
MAR,20131004,42.27,42.669998,42.07,41.560389,1382300
MAR,20131003,42.310001,42.419998,41.75,41.248198,2337800
MAR,20131002,42.299999,42.490002,41.82,41.433564,1881900
MAR,20131001,42.02,42.549999,41.990002,41.501855,1974300
MAR,20130930,41.959999,42.16,41.669998,41.03357,2357300
MAR,20130927,42.619999,42.77,42.00,41.31649,2404500
MAR,20130926,42.779999,43.110001,42.400002,41.862825,2099000
MAR,20130925,43.049999,43.150002,42.599998,41.765267,1785600
MAR,20130924,43.00,43.41,42.849998,42.009166,2737300
MAR,20130923,43.169998,43.279999,42.709999,41.950628,1807700
MAR,20130920,43.48,43.509998,43.029999,42.116478,3263900
MAR,20130919,43.810001,43.990002,43.529999,42.516476,1811600
MAR,20130918,43.27,43.939999,42.880001,42.750617,1922300
MAR,20130917,43.110001,43.50,43.080002,42.292086,1696400
MAR,20130916,43.310001,43.52,43.02,42.067699,1412600
MAR,20130913,42.560001,42.939999,42.470001,41.814046,1497400
MAR,20130912,42.990002,43.110001,42.32,41.550634,1930100
MAR,20130911,42.09,43.290001,42.00,41.911604,3687500
MAR,20130910,41.240002,41.689999,41.240002,40.594551,1460700
MAR,20130909,40.740002,41.25,40.740002,40.057974,1592500
MAR,20130906,40.790001,40.93,40.279999,39.628709,1944600
MAR,20130905,40.900002,41.220001,40.610001,39.77505,1908300
MAR,20130904,40.220001,41.16,40.169998,39.931145,1735500
MAR,20130903,40.369999,40.740002,40.240002,39.316518,1860900
MAR,20130830,40.240002,40.450001,39.880001,39.014086,1671500
MAR,20130829,40.00,40.709999,39.950001,39.267739,1638200
MAR,20130828,40.349998,40.369999,39.849998,39.170181,2514900
MAR,20130827,40.759998,40.830002,40.330002,39.433589,2372500
MAR,20130826,41.16,41.610001,40.950001,40.223823,1551600
MAR,20130823,41.439999,41.580002,40.91,40.155532,2936100
MAR,20130822,39.959999,41.610001,39.799999,40.311627,2515600
MAR,20130821,39.970001,40.290001,39.580002,38.916524,2182700
MAR,20130820,40.16,40.369999,39.970001,39.072619,2089000
MAR,20130819,40.400002,40.549999,40.200001,39.101888,2239400
MAR,20130816,40.82,40.84,40.360001,39.247611,2164900
MAR,20130815,40.98,41.509998,40.759998,39.723632,2947400
MAR,20130814,40.450001,41.689999,40.34,39.908215,3434000
MAR,20130813,40.759998,40.810001,40.189999,39.41276,1370400
MAR,20130812,40.610001,41.00,40.509998,39.568196,1681500
MAR,20130809,41.400002,41.48,40.91,39.772205,1511500
MAR,20130808,41.189999,41.66,40.900002,40.306519,1383200
MAR,20130807,41.619999,41.630001,40.970001,39.801352,2323200
MAR,20130806,42.16,42.380001,41.630001,40.491098,1773900
MAR,20130805,42.240002,42.50,41.950001,40.967119,2662700
MAR,20130802,41.549999,43.00,41.41,41.209988,5179400
MAR,20130801,40.939999,41.98,40.900002,40.393952,6797100
MAR,20130731,41.48,42.009998,41.25,40.384235,2936700
MAR,20130730,41.209999,41.50,41.110001,40.20937,1422000
MAR,20130729,41.080002,41.50,40.869999,39.791635,1633200
MAR,20130726,40.66,41.310001,40.509998,40.083077,1236100
MAR,20130725,40.369999,41.049999,40.299999,39.694489,2768400
MAR,20130724,41.049999,41.07,40.16,39.218464,3310100
MAR,20130723,41.549999,41.639999,40.889999,39.781922,1402500
MAR,20130722,41.529999,41.689999,41.32,40.287089,1163600
MAR,20130719,41.950001,42.00,41.080002,40.432809,1702700
MAR,20130718,41.549999,42.259998,41.360001,40.811683,1540400
MAR,20130717,41.650002,41.700001,41.040001,40.160797,1792500
MAR,20130716,41.66,41.799999,41.380001,40.306519,1655800
MAR,20130715,41.740002,41.959999,41.560001,40.393952,1977400
MAR,20130712,42.200001,42.32,41.700001,40.539671,2183300
MAR,20130711,42.52,42.689999,42.119999,40.976836,1952300
MAR,20130710,41.75,41.970001,41.470001,40.733967,1299500
MAR,20130709,41.959999,42.040001,41.450001,40.549388,2054300
MAR,20130708,41.610001,42.110001,41.59,40.529958,1807100
MAR,20130705,40.720001,41.43,40.580002,40.219086,1527300
MAR,20130703,40.009998,40.450001,39.82,39.150461,831700
MAR,20130702,40.380001,40.669998,40.139999,39.082458,1953100
MAR,20130701,40.669998,40.860001,40.290001,39.169891,1602300
MAR,20130628,40.139999,40.709999,39.959999,39.218464,2708600
MAR,20130627,39.73,40.41,39.630001,39.101888,2152600
MAR,20130626,39.700001,39.84,39.419998,38.324709,2481300
MAR,20130625,39.279999,39.419998,38.889999,38.227559,2193900
MAR,20130624,38.50,39.139999,38.23,37.605815,2635400
MAR,20130621,39.349998,39.540001,38.169998,37.819541,4642400
MAR,20130620,39.98,40.00,38.98,37.936117,2795600
MAR,20130619,40.779999,41.07,40.41,39.267037,2794200
MAR,20130618,40.66,41.099998,40.57,39.655629,2055200
MAR,20130617,41.02,41.119999,40.529999,39.500193,2472600
MAR,20130614,41.080002,41.540001,40.59,39.607056,1352700
MAR,20130613,40.540001,41.18,40.259998,39.917928,1751000
MAR,20130612,41.130001,41.41,40.279999,39.43219,2219800
MAR,20130611,41.009998,41.23,40.59,39.675059,1778700
MAR,20130610,41.700001,41.889999,41.380001,40.296803,2003800
MAR,20130607,41.240002,41.700001,41.099998,40.471668,2058800
MAR,20130606,40.330002,41.02,40.09,39.840208,1936400
MAR,20130605,40.240002,40.880001,40.09,39.237894,3339900
MAR,20130604,42.130001,42.23,40.400002,39.257324,4192200
MAR,20130603,42.349998,42.389999,41.540001,40.996266,2129300
MAR,20130531,42.419998,42.84,42.009998,40.811683,2352200
MAR,20130530,42.48,42.91,42.380001,41.307138,1521300
MAR,20130529,42.91,43.080002,42.259998,41.122559,1546500
MAR,20130528,43.25,43.549999,43.080002,41.996885,1394300
MAR,20130524,42.380001,42.860001,42.139999,41.550007,1442900
MAR,20130523,42.349998,43.16,42.32,41.365428,1889000
MAR,20130522,43.34,43.82,42.549999,41.550007,1622900
MAR,20130521,43.369999,43.709999,43.220001,42.074601,1282700
MAR,20130520,43.689999,43.84,43.310001,41.95848,1355400
MAR,20130517,43.32,43.84,43.32,42.31652,1786800
MAR,20130516,43.860001,43.939999,43.130001,41.793973,1089600
MAR,20130515,43.91,44.450001,43.740002,42.548764,3448500
MAR,20130514,43.650002,44.00,43.610001,42.539085,1986200
MAR,20130513,43.919998,43.93,43.599998,42.219754,1438300
MAR,20130510,43.349998,43.970001,43.240002,42.548764,1762100
MAR,20130509,43.509998,43.639999,43.130001,41.832681,1710100
MAR,20130508,43.34,43.700001,43.220001,42.084279,1657900
MAR,20130507,43.209999,43.709999,43.209999,42.132663,1217300
MAR,20130506,43.00,43.27,42.939999,41.716561,1826300
MAR,20130503,43.25,43.560001,42.869999,41.619791,2589500
MAR,20130502,42.57,42.959999,41.450001,41.455288,3229800
MAR,20130501,42.459999,42.91,42.290001,41.106923,2508200
MAR,20130430,41.799999,43.130001,41.799999,41.668178,3683900
MAR,20130429,41.50,41.669998,41.209999,40.274721,1661400
MAR,20130426,41.529999,42.00,41.48,40.226337,2228700
MAR,20130425,41.720001,41.919998,41.59,40.294075,2066600
MAR,20130424,41.98,42.060001,41.389999,40.090863,1729800
MAR,20130423,41.509998,41.939999,41.490002,40.51664,1744400
MAR,20130422,41.380001,41.560001,41.029999,39.994097,1456000
MAR,20130419,40.91,41.43,40.709999,40.003772,1267800
MAR,20130418,41.240002,41.389999,40.549999,39.490904,1993900
MAR,20130417,41.419998,41.560001,40.830002,39.800561,1635200
MAR,20130416,41.200001,41.75,41.119999,40.40052,2480000
MAR,20130415,42.200001,42.240002,40.549999,39.394135,4070100
MAR,20130412,42.07,42.59,41.98,41.213369,1123100
MAR,20130411,42.189999,42.369999,42.080002,40.84565,1702600
MAR,20130410,41.73,42.150002,41.580002,40.632764,1877000
MAR,20130409,41.549999,41.869999,41.389999,40.255367,1744900
MAR,20130408,40.549999,41.299999,40.50,39.965064,944100
MAR,20130405,40.59,40.689999,40.200001,39.345751,1775100
MAR,20130404,40.98,41.330002,40.880001,39.965064,1549400
MAR,20130403,41.52,41.66,40.849998,39.674762,2291500
MAR,20130402,41.860001,41.919998,41.310001,40.119892,1691500
MAR,20130401,42.119999,42.25,41.599998,40.284399,1777700
MAR,20130328,41.689999,42.27,41.57,40.865004,2391500
MAR,20130327,41.040001,41.700001,40.919998,40.274721,2543600
MAR,20130326,39.93,41.560001,39.790001,39.955389,5147100
MAR,20130325,40.00,40.119999,39.59,38.474841,1931700
MAR,20130322,39.700001,39.889999,39.650002,38.561932,1294500
MAR,20130321,39.759998,39.970001,39.50,38.339366,1431900
MAR,20130320,39.830002,40.220001,39.75,38.726439,1473900
MAR,20130319,40.00,40.07,39.240002,38.271629,2858500
MAR,20130318,39.790001,40.150002,39.610001,38.610318,2087000
MAR,20130315,40.25,40.450001,40.02,39.04577,2691200
MAR,20130314,40.259998,40.560001,40.130001,39.113507,1593700
MAR,20130313,40.049999,40.400002,39.959999,38.881267,2199400
MAR,20130312,40.310001,40.560001,39.82,38.687731,2374200
MAR,20130311,40.310001,40.43,39.93,38.939329,3276000
MAR,20130308,39.68,40.52,39.529999,38.987712,4826500
MAR,20130307,39.490002,39.540001,39.23,38.087772,1950700
MAR,20130306,39.619999,39.709999,39.299999,38.107126,2254500
MAR,20130305,39.419998,39.810001,39.34,38.184538,2484200
MAR,20130304,39.50,39.619999,38.93,37.932944,3377400
MAR,20130301,39.279999,39.700001,39.060001,38.290983,1580600
MAR,20130228,39.34,39.799999,39.240002,38.174863,2701000
MAR,20130227,38.50,39.43,38.50,38.02971,1638100
MAR,20130226,38.709999,38.919998,38.349998,37.158801,2620200
MAR,20130225,39.700001,39.970001,38.599998,37.22631,3347800
MAR,20130222,39.330002,39.490002,39.040001,38.08464,1832600
MAR,20130221,39.610001,39.619999,39.049999,37.766382,3558500
MAR,20130220,39.869999,41.00,39.52,38.306454,3722300
MAR,20130219,41.150002,41.150002,40.630001,39.376952,4131200
MAR,20130215,41.189999,41.73,41.130001,39.762715,3495800
MAR,20130214,40.919998,41.209999,40.779999,39.695207,1381300
MAR,20130213,41.580002,41.610001,41.16,39.714495,1461000
MAR,20130212,41.189999,41.52,40.889999,39.917021,1637200
MAR,20130211,40.970001,41.23,40.759998,39.753073,1182200
MAR,20130208,40.529999,41.049999,40.48,39.51197,1965500
MAR,20130207,40.549999,40.66,39.990002,39.029763,2087800
MAR,20130206,39.889999,40.740002,39.810001,39.213,2508900
MAR,20130205,40.02,40.169998,39.849998,38.528269,1836600
MAR,20130204,39.990002,40.150002,39.669998,38.354674,1830900
MAR,20130201,40.34,40.580002,40.09,38.856169,1852600
MAR,20130131,40.23,40.23,39.790001,38.5572,2593200
MAR,20130130,40.130001,40.380001,40.07,38.711506,2246600
MAR,20130129,39.990002,40.25,39.77,38.779014,2281300
MAR,20130128,39.509998,40.119999,39.400002,38.672928,4130800
MAR,20130125,39.16,39.650002,39.049999,38.152148,2912200
MAR,20130124,39.200001,39.380001,38.830002,37.583145,2456800
MAR,20130123,39.200001,39.290001,38.91,37.75674,2010600
MAR,20130122,39.200001,39.299999,38.740002,37.843537,2173200
MAR,20130118,39.380001,39.400002,38.970001,37.872468,1523100
MAR,20130117,38.950001,39.529999,38.900002,37.882111,2481100
MAR,20130116,38.959999,39.09,38.700001,37.448128,1182200
MAR,20130115,38.580002,39.240002,38.549999,37.766382,1830000
MAR,20130114,38.91,39.150002,38.619999,37.351685,1227700
MAR,20130111,38.98,39.099998,38.759998,37.496348,863200
MAR,20130110,39.189999,39.290001,38.849998,37.631365,1521500
MAR,20130109,38.98,39.060001,38.73,37.515637,1456600
MAR,20130108,38.93,39.049999,38.75,37.515637,1716000
MAR,20130107,38.939999,39.200001,38.790001,37.621719,1817200
MAR,20130104,39.23,39.43,38.98,37.833891,2285300
MAR,20130103,38.860001,39.34,38.73,37.708516,2810800
MAR,20130102,38.32,39.41,38.139999,37.409551,3964900
