PBI,20131122,23.709999,24.15,23.65,22.815354,3368600
PBI,20131121,23.25,23.799999,23.219999,22.417577,3291300
PBI,20131120,23.40,23.639999,23.17,21.981916,3298200
PBI,20131119,23.459999,23.719999,23.35,22.161863,3829100
PBI,20131118,23.629999,23.799999,23.18,22.105038,6006600
PBI,20131115,22.82,24.18,22.799999,22.55964,10742100
PBI,20131114,22.10,23.040001,22.10,21.640965,5613800
PBI,20131113,21.74,22.49,21.690001,20.913603,3636100
PBI,20131112,21.75,22.00,21.629999,20.556746,4477600
PBI,20131111,21.360001,21.75,21.32,20.425274,9703600
PBI,20131108,21.309999,21.610001,21.26,20.105982,3392800
PBI,20131107,21.77,22.00,21.27,20.021464,3665900
PBI,20131106,21.860001,22.02,21.65,20.481619,4750900
PBI,20131105,21.74,21.93,21.530001,20.472228,3208900
PBI,20131104,21.52,22.110001,21.50,20.547355,4140900
PBI,20131101,21.35,21.50,21.16,20.171718,3727600
PBI,20131031,20.84,21.450001,20.73,20.040246,5315600
PBI,20131030,20.82,21.34,20.57,19.570699,6537500
PBI,20131029,19.58,22.00,19.41,19.504963,16124600
PBI,20131028,19.50,19.540001,19.07,18.06815,5553900
PBI,20131025,19.73,19.799999,19.309999,18.265361,4184500
PBI,20131024,19.91,20.02,19.65,18.528306,3372100
PBI,20131023,19.940001,20.01,19.809999,18.734907,1874000
PBI,20131022,20.049999,20.34,19.93,18.875771,3451700
PBI,20131021,19.940001,20.129999,19.85,18.744296,3046900
PBI,20131018,19.690001,19.93,19.60,18.687951,2838400
PBI,20131017,19.549999,19.66,19.35,18.425006,2643800
PBI,20131016,19.24,19.610001,19.24,18.378051,2665500
PBI,20131015,19.23,19.43,19.08,18.049368,3535200
PBI,20131014,18.969999,19.33,18.93,18.115106,1878600
PBI,20131011,19.049999,19.25,18.879999,18.002414,4063300
PBI,20131010,18.709999,19.139999,18.700001,17.95546,2075300
PBI,20131009,18.50,18.66,18.379999,17.373221,2342400
PBI,20131008,18.67,18.889999,18.379999,17.354439,3643700
PBI,20131007,18.76,18.99,18.610001,17.589212,3245600
PBI,20131004,19.10,19.379999,18.90,17.748858,5426200
PBI,20131003,19.24,19.24,18.75,17.908504,4517900
PBI,20131002,18.83,19.370001,18.66,18.06815,7311500
PBI,20131001,18.219999,18.93,18.209999,17.777032,5116200
PBI,20130930,17.92,18.40,17.91,17.082103,2827200
PBI,20130927,17.959999,18.120001,17.93,16.96002,2294800
PBI,20130926,17.950001,18.24,17.93,16.903675,1532600
PBI,20130925,18.10,18.200001,17.950001,16.903675,3521900
PBI,20130924,17.98,18.360001,17.93,17.006976,3270300
PBI,20130923,18.030001,18.110001,17.709999,16.884893,3242300
PBI,20130920,18.540001,18.60,18.08,17.05393,4836700
PBI,20130919,17.68,18.82,17.629999,17.373221,7647900
PBI,20130918,17.41,17.700001,17.16,16.603165,3200100
PBI,20130917,17.200001,17.57,17.190001,16.387174,1972500
PBI,20130916,17.389999,17.50,17.16,16.124228,2428800
PBI,20130913,17.040001,17.25,16.870001,16.171182,3084600
PBI,20130912,17.18,17.219999,16.870001,15.917628,3872900
PBI,20130911,17.129999,17.370001,17.059999,16.096054,2893900
PBI,20130910,17.10,17.25,16.959999,16.096054,2145900
PBI,20130909,16.82,17.030001,16.77,15.964582,1937500
PBI,20130906,16.75,17.01,16.639999,15.795545,2564500
PBI,20130905,16.639999,16.690001,16.450001,15.635899,2127900
PBI,20130904,16.32,16.719999,16.25,15.64529,2865000
PBI,20130903,16.559999,16.799999,16.26,15.344781,2198400
PBI,20130830,16.74,16.76,16.18,15.325998,2930000
PBI,20130829,16.799999,16.950001,16.67,15.654681,2322100
PBI,20130828,16.790001,16.940001,16.690001,15.823718,1742100
PBI,20130827,17.01,17.110001,16.75,15.814327,2615300
PBI,20130826,17.299999,17.35,17.129999,16.14301,2204100
PBI,20130823,17.190001,17.440001,17.16,16.274483,1933500
PBI,20130822,17.48,17.549999,17.09,16.14301,2058700
PBI,20130821,17.610001,17.629999,17.32,16.340219,1980800
PBI,20130820,17.57,17.90,17.540001,16.640728,2452700
PBI,20130819,17.450001,17.68,17.299999,16.490474,2886100
PBI,20130816,17.379999,17.610001,17.17,16.424737,3035500
PBI,20130815,17.40,17.540001,17.299999,16.377783,2426300
PBI,20130814,17.870001,17.870001,17.540001,16.584383,2716300
PBI,20130813,17.27,17.98,17.25,16.706466,4108700
PBI,20130812,17.25,17.40,17.209999,16.227529,2931700
PBI,20130809,17.51,17.610001,17.280001,16.2557,4034000
PBI,20130808,17.700001,17.85,17.440001,16.55621,4618600
PBI,20130807,17.690001,17.719999,17.379999,16.631337,5164100
PBI,20130806,17.50,18.030001,17.370001,16.623825,7838700
PBI,20130805,17.360001,17.60,17.209999,16.335765,5317600
PBI,20130802,16.90,17.51,16.790001,16.224258,5957300
PBI,20130801,16.65,16.99,16.559999,15.713185,5763400
PBI,20130731,16.59,16.66,16.15,15.341496,11312400
PBI,20130730,15.14,17.00,15.10,15.425126,24870200
PBI,20130729,14.28,14.76,14.26,13.678184,6323700
PBI,20130726,14.45,14.54,14.31,13.399416,4133800
PBI,20130725,14.54,14.63,14.42,13.557385,2683000
PBI,20130724,14.51,14.69,14.43,13.510923,5810100
PBI,20130723,14.70,14.87,14.46,13.492339,4053500
PBI,20130722,14.16,14.66,14.12,13.575969,8654900
PBI,20130719,14.19,14.51,13.90,13.064896,39770400
PBI,20130718,14.15,14.25,14.03,13.176403,5418900
PBI,20130717,14.06,14.25,14.06,13.157818,3993800
PBI,20130716,13.94,14.25,13.87,13.009142,4654300
PBI,20130715,13.87,14.07,13.76,12.934804,4604500
PBI,20130712,14.08,14.11,13.80,12.971973,6852600
PBI,20130711,14.42,14.53,14.00,13.120649,6963600
PBI,20130710,14.23,14.52,14.23,13.278617,4540000
PBI,20130709,14.37,14.45,14.17,13.241448,4024900
PBI,20130708,14.40,14.45,14.27,13.315786,3638400
PBI,20130705,14.31,14.41,14.06,13.362247,2218900
PBI,20130703,14.00,14.24,13.86,13.194987,1900400
PBI,20130702,14.87,14.94,13.85,13.08348,6464000
PBI,20130701,14.71,15.04,14.55,13.901198,2206600
PBI,20130628,15.09,15.17,14.68,13.641015,4351800
PBI,20130627,14.81,15.19,14.74,14.114919,2746600
PBI,20130626,14.52,14.86,14.51,13.70606,2489400
PBI,20130625,14.05,14.42,14.00,13.390124,2595200
PBI,20130624,14.06,14.10,13.82,12.962681,3583300
PBI,20130621,13.89,14.21,13.78,13.102065,3839600
PBI,20130620,14.08,14.16,13.63,12.804712,2970300
PBI,20130619,14.70,14.77,14.24,13.241448,2366800
PBI,20130618,14.49,14.79,14.43,13.650307,1919400
PBI,20130617,14.63,14.76,14.48,13.483047,2297100
PBI,20130614,14.56,14.72,14.42,13.557385,1688400
PBI,20130613,14.27,14.65,14.09,13.557385,1813800
PBI,20130612,14.92,14.92,14.25,13.297202,2574300
PBI,20130611,14.67,14.97,14.48,13.724645,3424100
PBI,20130610,14.64,14.84,14.53,13.743229,2111500
PBI,20130607,14.02,14.65,13.98,13.603846,3661900
PBI,20130606,14.43,14.48,13.92,13.074187,9704400
PBI,20130605,14.93,15.13,14.41,13.464462,4041900
PBI,20130604,14.49,15.02,14.43,13.929074,3462200
PBI,20130603,14.68,14.74,14.32,13.427293,3855800
PBI,20130531,14.93,15.04,14.65,13.641015,9722600
PBI,20130530,15.06,15.26,14.90,13.947659,2606400
PBI,20130529,15.00,15.13,14.95,13.947659,2575300
PBI,20130528,15.26,15.26,15.00,14.012704,3053800
PBI,20130524,15.00,15.15,14.92,14.049873,2712700
PBI,20130523,14.86,15.23,14.79,13.99412,2688900
PBI,20130522,15.06,15.26,15.00,13.984828,4176800
PBI,20130521,15.19,15.30,15.04,14.114919,2871100
PBI,20130520,14.81,15.24,14.64,14.124211,3919900
PBI,20130517,14.70,14.86,14.58,13.743229,2653000
PBI,20130516,14.83,15.00,14.67,13.668891,2612200
PBI,20130515,14.98,15.04,14.68,13.733937,3048800
PBI,20130514,15.04,15.09,14.82,13.984828,2208200
PBI,20130513,15.34,15.40,14.93,13.947659,3410800
PBI,20130510,15.71,15.72,15.35,14.347225,2356800
PBI,20130509,15.57,15.71,15.30,14.560947,3387700
PBI,20130508,15.36,15.47,15.17,14.356517,3450400
PBI,20130507,15.16,15.45,15.15,14.144654,3476600
PBI,20130506,15.39,15.60,15.14,13.906003,4488000
PBI,20130503,15.02,15.96,14.92,14.126296,9843200
PBI,20130502,14.25,14.61,14.16,13.35527,8080600
PBI,20130501,13.37,14.48,13.37,13.10744,10440100
PBI,20130430,14.46,14.56,13.12,12.547529,28312200
PBI,20130429,15.94,16.43,15.75,14.869786,6990900
PBI,20130426,15.07,16.059999,15.07,14.594419,8907400
PBI,20130425,14.85,15.08,14.80,13.832572,3883800
PBI,20130424,14.72,14.88,14.66,13.548027,2727800
PBI,20130423,14.50,14.79,14.48,13.502132,2786100
PBI,20130422,14.33,14.46,14.13,13.226766,2679100
PBI,20130419,14.35,14.54,14.02,13.134977,8093800
PBI,20130418,14.48,14.57,14.16,13.070725,2746600
PBI,20130417,14.62,14.69,14.23,13.254302,3130300
PBI,20130416,14.57,14.81,14.51,13.465417,3639500
PBI,20130415,15.03,15.06,14.40,13.235945,3222000
PBI,20130412,15.15,15.18,14.96,13.85093,2080000
PBI,20130411,15.02,15.25,15.02,13.93354,3237700
PBI,20130410,14.99,15.17,14.97,13.777499,4575400
PBI,20130409,14.72,15.10,14.72,13.722425,3893700
PBI,20130408,14.65,14.89,14.56,13.511311,2799900
PBI,20130405,14.37,14.60,14.32,13.401165,2841100
PBI,20130404,14.44,14.59,14.38,13.291018,3041900
PBI,20130403,14.46,14.74,14.32,13.19005,5455100
PBI,20130402,14.57,14.61,14.37,13.235945,5031200
PBI,20130401,14.90,14.93,14.44,13.281839,3208700
PBI,20130328,14.93,14.95,14.80,13.639815,2550400
PBI,20130327,15.04,15.09,14.67,13.704068,2947300
PBI,20130326,15.10,15.22,15.05,13.878466,2832800
PBI,20130325,15.20,15.24,14.98,13.76832,2980900
PBI,20130322,15.25,15.33,14.99,13.795856,2874200
PBI,20130321,15.17,15.40,15.13,13.924361,2037100
PBI,20130320,15.35,15.39,15.04,13.951897,2688400
PBI,20130319,15.30,15.40,15.19,14.034507,2040900
PBI,20130318,15.16,15.44,15.02,14.034507,2627800
PBI,20130315,15.50,15.50,14.97,13.988613,6528000
PBI,20130314,14.99,15.56,14.98,14.236443,4324400
PBI,20130313,14.60,14.92,14.50,13.658173,3582800
PBI,20130312,14.26,14.71,14.24,13.456238,3976500
PBI,20130311,14.09,14.33,14.08,13.061546,2627700
PBI,20130308,14.10,14.11,13.72,12.813716,3339600
PBI,20130307,13.81,14.03,13.73,12.877968,3650200
PBI,20130306,13.74,13.81,13.65,12.657675,3340600
PBI,20130305,13.64,13.70,13.51,12.53835,2698700
PBI,20130304,12.98,13.62,12.98,12.446561,4173000
PBI,20130301,13.06,13.16,12.89,11.96008,3145700
PBI,20130228,13.17,13.29,13.05,12.024333,2414300
PBI,20130227,12.96,13.19,12.92,12.088585,2409700
PBI,20130226,12.92,13.08,12.90,11.905007,2599300
PBI,20130225,13.34,13.34,12.86,11.813218,2150000
PBI,20130222,13.01,13.27,13.00,12.180374,1618000
PBI,20130221,13.27,13.27,12.85,11.87747,2827000
PBI,20130220,13.60,13.60,13.24,12.189552,2150200
PBI,20130219,13.48,13.69,13.40,12.464919,2831400
PBI,20130215,13.48,13.59,13.39,12.345593,2658900
PBI,20130214,13.63,13.70,13.41,12.382309,3978100
PBI,20130213,13.51,13.87,13.45,12.584244,4373600
PBI,20130212,13.97,13.99,13.80,12.405256,3797800
PBI,20130211,13.89,14.00,13.84,12.369532,2558800
PBI,20130208,13.86,13.93,13.73,12.360601,2614700
PBI,20130207,13.84,13.93,13.63,12.396325,3448600
PBI,20130206,13.37,13.95,13.30,12.360601,4209600
PBI,20130205,13.41,13.54,13.05,12.02122,4507400
PBI,20130204,13.81,13.85,13.23,11.914047,5227300
PBI,20130201,14.39,14.59,13.69,12.342738,9427800
PBI,20130131,12.76,14.49,12.76,12.869672,18397200
PBI,20130130,12.15,12.26,11.89,10.699421,5091700
PBI,20130129,12.30,12.32,12.15,10.85125,2326500
PBI,20130128,12.19,12.30,12.10,10.985216,2599900
PBI,20130125,12.17,12.29,12.07,10.85125,2434200
PBI,20130124,12.03,12.20,12.00,10.85125,3248700
PBI,20130123,12.06,12.24,11.92,10.708353,3724200
PBI,20130122,11.70,12.05,11.70,10.761939,4756600
PBI,20130118,11.77,11.79,11.56,10.377903,12441400
PBI,20130117,11.78,11.88,11.71,10.476145,2809000
PBI,20130116,11.69,11.90,11.60,10.458283,3736300
PBI,20130115,11.78,11.86,11.65,10.449352,3268800
PBI,20130114,11.93,12.00,11.45,10.485076,4680900
PBI,20130111,12.00,12.00,11.75,10.636904,3654600
PBI,20130110,11.98,12.01,11.80,10.627973,3557200
PBI,20130109,11.90,12.00,11.71,10.610111,4052800
PBI,20130108,11.73,11.83,11.56,10.5208,5971300
PBI,20130107,11.38,11.69,11.31,10.404696,4740300
PBI,20130104,11.13,11.45,11.10,10.154626,4001200
PBI,20130103,10.81,11.14,10.71,9.904557,4030100
PBI,20130102,10.98,11.08,10.73,9.636624,4179600
