TSCO,20140213,65.610001,66.760002,65.32,65.155204,1148400
TSCO,20140212,65.50,66.150002,65.50,64.977991,998100
TSCO,20140211,65.959999,66.440002,65.580002,64.653099,1272800
TSCO,20140210,66.599998,66.75,65.769997,64.997678,948300
TSCO,20140207,65.220001,66.650002,65.019997,65.489935,1648600
TSCO,20140206,63.93,65.199997,63.77,64.091926,1627100
TSCO,20140205,62.91,63.869999,62.060001,62.752988,1627300
TSCO,20140204,63.77,64.150002,63.32,62.565928,1608700
TSCO,20140203,66.260002,66.330002,63.029999,62.43794,2282900
TSCO,20140131,65.93,66.889999,65.870003,65.480096,2098300
TSCO,20140130,65.120003,68.160004,64.629997,66.415382,5139700
TSCO,20140129,70.75,70.860001,68.720001,67.931536,2386300
TSCO,20140128,70.410004,70.949997,70.25,69.585521,1306200
TSCO,20140127,70.620003,70.919998,70.120003,69.368927,1641700
TSCO,20140124,71.269997,71.580002,70.110001,69.093264,2576600
TSCO,20140123,72.349998,73.290001,71.199997,70.757097,30011000
TSCO,20140122,73.099998,73.529999,71.379997,72.027122,2519500
TSCO,20140121,74.389999,74.910004,72.790001,71.780993,2668200
TSCO,20140117,75.599998,75.730003,73.839996,73.021477,2061000
TSCO,20140116,75.07,75.470001,73.709999,73.159308,852700
TSCO,20140115,74.400002,75.529999,74.190002,74.015839,762300
TSCO,20140114,73.470001,74.599998,72.610001,73.19869,982100
TSCO,20140113,76.620003,76.809998,73.089996,72.263403,1452400
TSCO,20140110,76.970001,77.199997,76.279999,75.394161,582200
TSCO,20140109,76.669998,76.940002,76.080002,75.512298,589300
TSCO,20140108,76.529999,76.639999,75.379997,75.16772,780100
TSCO,20140107,75.900002,76.610001,75.639999,74.754225,733500
TSCO,20140106,77.00,77.389999,75.349998,74.291502,675600
TSCO,20140103,76.559998,76.870003,76.089996,75.295711,743700
TSCO,20140102,77.599998,77.720001,76.129997,75.610756,855300
TSCO,20131231,76.720001,78.169998,76.660004,76.378676,1444400
TSCO,20131230,74.93,76.470001,74.93,75.049583,640400
TSCO,20131227,76.089996,76.330002,74.730003,74.370265,727200
TSCO,20131226,76.279999,76.910004,76.110001,74.941285,450100
TSCO,20131224,76.00,76.400002,75.349998,74.901904,390900
TSCO,20131223,77.00,77.00,75.599998,74.773912,1353300
TSCO,20131220,74.18,75.50,74.080002,73.759863,6624100
TSCO,20131219,74.260002,74.879997,73.339996,72.923027,945300
TSCO,20131218,73.779999,74.800003,72.830002,73.562963,1335200
TSCO,20131217,73.50,73.980003,73.019997,72.233869,1331900
TSCO,20131216,73.029999,73.959999,72.510002,72.450456,1394500
TSCO,20131213,71.360001,72.629997,71.290001,70.914615,866200
TSCO,20131212,71.25,71.739998,70.879997,70.254992,705800
TSCO,20131211,71.68,72.440002,71.279999,70.343595,878200
TSCO,20131210,72.010002,72.629997,71.449997,70.629105,1066300
TSCO,20131209,72.769997,73.32,72.300003,71.377338,799900
TSCO,20131206,72.739998,73.389999,72.00,71.633314,1018400
TSCO,20131205,72.580002,72.860001,71.720001,71.525017,937300
TSCO,20131204,73.040001,73.349998,71.629997,71.593933,833300
TSCO,20131203,73.400002,73.760002,72.309998,72.253556,1380600
TSCO,20131202,73.25,74.470001,72.57,72.548914,521000
TSCO,20131129,74.330002,74.550003,73.169998,72.076343,331400
TSCO,20131127,74.260002,74.290001,73.57,72.893492,389200
TSCO,20131126,73.400002,74.50,73.360001,73.19869,771400
TSCO,20131125,73.580002,73.970001,73.080002,72.361853,601000
TSCO,20131122,72.209999,73.269997,72.209999,72.056656,522200
TSCO,20131121,71.82,72.660004,71.220001,71.51517,518100
TSCO,20131120,71.709999,72.290001,70.959999,70.205763,567800
TSCO,20131119,73.080002,73.529999,71.480003,70.41251,842600
TSCO,20131118,74.449997,74.599998,72.730003,71.840062,576900
TSCO,20131115,73.459999,74.099998,73.010002,72.942714,546900
TSCO,20131114,73.330002,73.870003,72.75,72.214175,620700
TSCO,20131113,71.970001,73.510002,71.879997,72.233869,1086500
TSCO,20131112,71.400002,72.860001,71.139999,71.093847,726600
TSCO,20131111,71.50,71.940002,70.949997,70.543497,529300
TSCO,20131108,70.059998,71.580002,70.029999,70.140563,886000
TSCO,20131107,71.559998,71.940002,69.919998,68.833472,870300
TSCO,20131106,70.949997,71.959999,70.550003,70.160215,952300
TSCO,20131105,70.699997,71.209999,70.050003,69.541071,966500
TSCO,20131104,70.459999,71.699997,70.459999,69.767104,1032700
TSCO,20131101,70.900002,71.50,70.699997,69.89487,914300
TSCO,20131031,71.32,71.769997,70.589996,70.120904,1044900
TSCO,20131030,72.260002,72.669998,71.120003,70.307633,872000
TSCO,20131029,71.790001,72.629997,71.309998,71.005401,793600
TSCO,20131028,73.339996,73.690002,71.510002,70.61229,1377900
TSCO,20131025,74.059998,74.910004,73.080002,71.958693,1482500
TSCO,20131024,70.00,74.25,69.019997,72.666291,3596500
TSCO,20131023,68.519997,68.610001,67.349998,67.211894,964100
TSCO,20131022,69.50,70.00,68.32,67.359312,1304900
TSCO,20131021,67.459999,68.879997,67.230003,67.663969,1156600
TSCO,20131018,66.769997,67.470001,66.480003,66.032569,515900
TSCO,20131017,66.559998,66.849998,66.010002,65.295488,800200
TSCO,20131016,65.25,67.089996,65.00,65.541182,814700
TSCO,20131015,65.660004,65.839996,64.800003,63.86064,544500
TSCO,20131014,65.599998,65.800003,65.110001,64.57806,522000
TSCO,20131011,66.029999,66.080002,65.00,64.715648,694300
TSCO,20131010,65.629997,65.879997,65.25,64.695996,621100
TSCO,20131009,65.639999,65.910004,64.169998,63.565805,743600
TSCO,20131008,66.739998,66.889999,65.470001,64.361849,908100
TSCO,20131007,68.010002,68.300003,66.760002,65.639458,826700
TSCO,20131004,68.330002,68.790001,67.940002,67.349482,468400
TSCO,20131003,68.860001,69.25,67.449997,67.025165,614500
TSCO,20131002,67.959999,69.00,67.75,67.546041,881600
TSCO,20131001,68.040001,68.889999,67.410004,67.093959,1394200
TSCO,20130930,66.029999,67.290001,65.830002,66.012909,868400
TSCO,20130927,66.080002,67.129997,65.360001,65.256177,811400
TSCO,20130926,130.259995,132.509995,129.830002,65.025224,679800
TSCO,20130925,130.289993,131.279999,129.110001,63.909774,486200
TSCO,20130924,130.259995,131.580002,129.529999,63.880292,613000
TSCO,20130923,130.759995,130.839996,129.080002,63.806587,715200
TSCO,20130920,131.970001,132.360001,130.130005,64.116155,1528000
TSCO,20130919,131.869995,132.75,130.850006,64.666514,512200
TSCO,20130918,130.800003,131.389999,128.619995,64.445384,885600
TSCO,20130917,130.389999,131.679993,130.389999,64.248832,748400
TSCO,20130916,132.690002,132.690002,129.990005,64.135815,886600
TSCO,20130913,130.779999,131.419998,129.979996,64.125985,623800
TSCO,20130912,131.220001,131.229996,130.179993,64.214431,965000
TSCO,20130911,129.479996,131.479996,129.029999,64.312715,824600
TSCO,20130910,127.419998,129.339996,126.639999,63.536323,864800
TSCO,20130909,124.239998,127.620003,124.239998,62.327508,1039000
TSCO,20130906,125.00,125.089996,121.849998,60.764901,867800
TSCO,20130905,123.50,124.949997,123.260002,61.280855,894600
TSCO,20130904,121.970001,123.970001,121.160004,60.794383,675600
TSCO,20130903,124.160004,124.489998,120.50,59.688763,1278600
TSCO,20130830,124.120003,124.120003,121.50,60.131011,889600
TSCO,20130829,120.50,124.629997,120.300003,60.823865,1208800
TSCO,20130828,120.07,121.110001,119.769997,58.868147,339600
TSCO,20130827,120.040001,121.32,119.529999,59.138408,641200
TSCO,20130826,121.360001,122.230003,120.510002,59.728074,389600
TSCO,20130823,121.110001,122.230003,120.449997,59.45781,614000
TSCO,20130822,118.230003,121.480003,117.690002,59.600313,596400
TSCO,20130821,119.980003,120.410004,117.779999,58.077014,850800
TSCO,20130820,117.720001,120.419998,117.529999,59.143323,660600
TSCO,20130819,116.290001,118.279999,116.290001,57.850977,641400
TSCO,20130816,116.650002,118.589996,116.339996,57.374331,553200
TSCO,20130815,119.139999,120.970001,116.559998,57.393987,609200
TSCO,20130814,121.540001,121.599998,119.68,59.000819,393800
TSCO,20130813,120.50,121.980003,118.919998,59.785339,612400
TSCO,20130812,121.860001,122.400002,120.019997,58.951788,867600
TSCO,20130809,121.489998,122.559998,120.75,60.001083,727400
TSCO,20130808,120.400002,121.660004,119.75,59.579403,802000
TSCO,20130807,122.029999,122.040001,119.370003,58.745848,669800
TSCO,20130806,122.120003,123.099998,120.519997,59.878502,835800
TSCO,20130805,122.839996,123.120003,122.050003,60.133469,478800
TSCO,20130802,123.00,123.379997,121.389999,60.461986,672600
TSCO,20130801,122.330002,123.57,120.699997,60.295277,1320200
TSCO,20130731,120.800003,122.269997,120.25,59.402886,798600
TSCO,20130730,120.529999,121.839996,119.800003,58.907656,833000
TSCO,20130729,119.510002,120.379997,119.010002,58.530108,794800
TSCO,20130726,118.589996,119.290001,117.129997,58.436945,1291400
TSCO,20130725,118.510002,119.449997,116.050003,58.020169,2322200
TSCO,20130724,121.93,122.68,119.790001,59.461722,1038400
TSCO,20130723,122.660004,122.910004,121.400002,59.858888,862800
TSCO,20130722,122.089996,123.839996,122.00,59.853984,743000
TSCO,20130719,121.129997,122.739998,120.25,60.05992,532200
TSCO,20130718,119.639999,121.470001,119.639999,59.206755,1234800
TSCO,20130717,120.629997,120.940002,117.879997,58.397718,1595800
TSCO,20130716,122.919998,123.309998,120.029999,59.172432,871400
TSCO,20130715,123.620003,124.449997,122.269997,60.099147,699400
TSCO,20130712,122.550003,123.190002,121.839996,60.314891,501800
TSCO,20130711,123.00,123.760002,122.330002,60.260955,920200
TSCO,20130710,120.559998,122.199997,120.50,59.903016,709400
TSCO,20130709,119.709999,120.440002,119.150002,58.917465,585200
TSCO,20130708,119.419998,120.50,118.339996,58.417331,747400
TSCO,20130705,118.059998,118.860001,116.00,58.255523,582200
TSCO,20130703,115.580002,116.779999,115.120003,57.019906,404400
TSCO,20130702,114.900002,117.309998,114.00,56.828679,938600
TSCO,20130701,118.75,118.779999,115.800003,57.064033,1391400
TSCO,20130628,116.18,118.230003,115.82,57.637716,2004600
TSCO,20130627,114.309998,117.050003,114.080002,57.117969,1473000
TSCO,20130626,114.190002,114.190002,111.239998,55.347895,552200
TSCO,20130625,111.910004,113.239998,110.989998,54.901701,657000
TSCO,20130624,109.620003,112.68,108.239998,54.519248,1551800
TSCO,20130621,112.669998,113.75,108.449997,54.038728,2570800
TSCO,20130620,114.540001,115.639999,112.300003,55.181186,1076800
TSCO,20130619,117.480003,117.949997,115.949997,56.882615,805400
TSCO,20130618,115.82,117.75,115.540001,57.667135,756400
TSCO,20130617,115.080002,115.900002,114.489998,56.647257,543400
TSCO,20130614,114.610001,114.889999,113.989998,56.230482,1136000
TSCO,20130613,112.50,114.639999,112.010002,56.142223,447400
TSCO,20130612,115.07,115.25,112.57,55.254736,1005800
TSCO,20130611,112.43,115.07,112.370003,56.073578,927800
TSCO,20130610,113.860001,114.589996,112.68,55.779384,536000
TSCO,20130607,113.139999,114.629997,112.040001,55.661703,737000
TSCO,20130606,109.730003,112.139999,109.260002,54.980151,594200
TSCO,20130605,108.529999,110.480003,108.150002,53.930856,1117600
TSCO,20130604,110.010002,110.699997,106.629997,53.259113,1032200
TSCO,20130603,111.660004,112.970001,108.849998,54.033824,1213000
TSCO,20130531,112.910004,114.459999,111.940002,54.906606,907000
TSCO,20130530,111.739998,113.949997,111.739998,55.519512,821600
TSCO,20130529,111.18,112.790001,110.790001,54.734989,635000
TSCO,20130528,112.209999,114.040001,111.900002,54.891893,825000
TSCO,20130524,110.739998,111.599998,110.169998,54.524149,467600
TSCO,20130523,110.529999,111.239998,109.50,54.524149,864200
TSCO,20130522,114.290001,115.190002,110.199997,54.538862,1157000
TSCO,20130521,112.629997,114.550003,112.449997,56.073578,879000
TSCO,20130520,112.580002,113.129997,112.00,55.029187,583200
TSCO,20130517,113.50,113.889999,111.860001,55.210605,545000
TSCO,20130516,114.410004,115.959999,112.269997,55.372413,1091400
TSCO,20130515,114.199997,115.139999,114.099998,56.230485,1002600
TSCO,20130514,113.910004,115.07,113.790001,56.088612,785800
TSCO,20130513,113.099998,114.150002,112.440002,55.780403,783400
TSCO,20130510,111.419998,113.830002,110.970001,55.65321,919000
TSCO,20130509,111.470001,111.889999,110.589996,54.552474,589200
TSCO,20130508,112.949997,113.199997,111.059998,54.444846,754600
TSCO,20130507,112.32,113.190002,111.389999,55.36457,904800
TSCO,20130506,111.129997,112.190002,111.00,54.733481,829800
TSCO,20130503,110.400002,111.129997,109.709999,54.175775,1330200
TSCO,20130502,107.339996,109.00,106.440002,53.035905,1002000
TSCO,20130501,106.620003,107.879997,105.139999,51.529119,886800
TSCO,20130430,107.669998,107.93,106.099998,52.429275,2077800
TSCO,20130429,108.989998,109.019997,107.059998,52.659207,1269200
TSCO,20130426,111.059998,111.279999,108.239998,53.079933,1407600
TSCO,20130425,109.879997,113.220001,107.010002,54.224696,4964600
TSCO,20130424,111.540001,112.589996,110.639999,54.816651,1687400
TSCO,20130423,108.269997,113.00,108.269997,54.439953,2137400
TSCO,20130422,108.25,110.559998,108.07,53.613176,1780400
TSCO,20130419,106.309998,108.160004,106.239998,52.864677,986200
TSCO,20130418,105.419998,106.68,103.57,51.959628,1478000
TSCO,20130417,104.900002,105.839996,103.639999,51.670992,1014600
TSCO,20130416,105.779999,105.970001,104.279999,51.724806,794600
TSCO,20130415,106.720001,107.779999,104.110001,51.274725,1038800
TSCO,20130412,108.25,109.00,106.32,52.522227,996600
TSCO,20130411,108.889999,109.470001,107.709999,53.187561,1491800
TSCO,20130410,108.889999,109.790001,108.00,53.158209,1474600
TSCO,20130409,108.730003,109.089996,106.400002,53.045688,1451000
TSCO,20130408,105.769997,108.75,105.769997,53.153316,2713800
TSCO,20130405,102.379997,106.269997,100.970001,51.871569,1472400
TSCO,20130404,101.779999,103.68,101.459999,50.672991,899400
TSCO,20130403,102.449997,102.629997,100.339996,49.74348,832400
TSCO,20130402,103.010002,103.080002,102.050003,50.198451,615200
TSCO,20130401,104.00,104.00,102.309998,50.281617,848200
TSCO,20130328,102.68,104.300003,102.68,50.942058,768600
TSCO,20130327,101.339996,103.160004,101.160004,50.462628,696200
TSCO,20130326,101.830002,102.010002,101.120003,49.856001,995200
TSCO,20130325,102.610001,102.75,100.919998,49.640745,624400
TSCO,20130322,102.32,102.529999,101.709999,49.953843,658400
TSCO,20130321,101.529999,102.419998,101.169998,49.841322,679000
TSCO,20130320,101.089996,102.510002,100.50,50.066361,1130800
TSCO,20130319,101.480003,101.610001,100.029999,49.210233,981000
TSCO,20130318,100.220001,101.709999,99.639999,49.528224,1129600
TSCO,20130315,101.959999,102.419998,100.900002,49.415706,7026800
TSCO,20130314,103.07,103.099998,102.230003,50.139744,841000
TSCO,20130313,102.589996,104.220001,102.589996,50.28651,931400
TSCO,20130312,104.050003,104.050003,102.68,50.350107,1017800
TSCO,20130311,104.599998,105.00,103.800003,50.902923,770000
TSCO,20130308,104.00,104.940002,103.150002,51.220911,1335400
TSCO,20130307,103.760002,104.190002,101.75,50.790402,1841200
TSCO,20130306,104.760002,105.290001,103.870003,50.990982,1982600
TSCO,20130305,104.230003,104.699997,103.660004,51.020334,1378600
TSCO,20130304,103.209999,103.75,102.580002,50.721912,1843600
TSCO,20130301,103.839996,104.690002,102.580002,50.433273,1813000
TSCO,20130228,103.080002,104.900002,103.080002,50.873568,1025000
TSCO,20130227,102.529999,103.980003,102.370003,50.516442,473600
TSCO,20130226,102.510002,103.230003,101.510002,50.15442,1095200
TSCO,20130225,101.860001,102.760002,101.199997,49.552686,1632600
TSCO,20130222,101.00,101.660004,100.599998,49.533117,904200
TSCO,20130221,101.080002,102.080002,100.699997,49.356999,1369400
TSCO,20130220,102.510002,103.440002,101.540001,49.586928,1501400
TSCO,20130219,103.910004,104.889999,102.559998,50.504845,1270600
TSCO,20130215,103.989998,105.370003,102.809998,50.665966,1650800
TSCO,20130214,103.360001,104.75,102.529999,50.656202,1195000
TSCO,20130213,102.650002,103.199997,102.330002,50.338837,741200
TSCO,20130212,103.410004,103.639999,102.43,50.270482,799600
TSCO,20130211,103.540001,103.940002,102.760002,50.387662,656400
TSCO,20130208,103.00,104.040001,102.940002,50.797796,1010200
TSCO,20130207,103.239998,103.650002,102.510002,50.314427,1141400
TSCO,20130206,102.959999,103.849998,102.339996,50.285129,809400
TSCO,20130205,102.019997,103.940002,102.019997,50.55367,889800
TSCO,20130204,101.230003,102.870003,101.230003,49.879882,2107800
TSCO,20130201,103.690002,104.769997,102.050003,50.758735,2197800
TSCO,20130131,101.599998,104.830002,100.00,50.617141,6859600
TSCO,20130130,93.339996,94.639999,93.150002,46.110572,1664200
TSCO,20130129,94.120003,94.790001,92.910004,45.890856,1263200
TSCO,20130128,95.93,96.239998,94.209999,46.257046,1313000
TSCO,20130125,93.910004,96.129997,93.230003,46.80389,1070400
TSCO,20130124,92.290001,94.260002,92.010002,45.685791,845600
TSCO,20130123,93.419998,93.800003,91.32,45.060828,1783600
TSCO,20130122,93.860001,94.379997,93.050003,45.920154,1046600
TSCO,20130118,94.150002,94.400002,93.040001,45.91527,454200
TSCO,20130117,93.400002,94.25,93.059998,45.890856,576000
TSCO,20130116,92.489998,93.349998,92.459999,45.383073,525600
TSCO,20130115,91.459999,93.190002,91.139999,45.182891,1031000
TSCO,20130114,91.589996,92.720001,90.559998,44.75811,929200
TSCO,20130111,94.010002,95.199997,91.099998,44.670225,2215800
TSCO,20130110,93.629997,93.720001,92.260002,45.427018,1106000
TSCO,20130109,91.860001,93.459999,91.620003,45.602789,1294800
TSCO,20130108,90.940002,92.360001,90.620003,44.85088,1265800
TSCO,20130107,91.120003,92.480003,89.540001,44.113617,1606400
TSCO,20130104,92.080002,92.669998,91.43,44.743463,718600
TSCO,20130103,91.839996,93.889999,91.260002,44.802055,1844600
TSCO,20130102,90.82,92.00,88.540001,44.841112,2528200
