MUR,20140116,62.790001,63.150002,62.389999,59.595938,899300
MUR,20140115,62.639999,63.200001,62.41,59.9867,1312600
MUR,20140114,62.43,62.810001,61.900002,59.757963,1763200
MUR,20140113,62.77,63.220001,62.259998,59.414855,1865700
MUR,20140110,63.57,63.619999,62.330002,59.996233,1162800
MUR,20140109,62.91,63.490002,62.689999,60.415586,1420800
MUR,20140108,63.400002,63.709999,62.57,59.939047,1676000
MUR,20140107,63.02,63.720001,62.73,60.425118,1175000
MUR,20140106,63.169998,63.259998,62.490002,59.824679,1617000
MUR,20140103,63.630001,63.98,62.900002,60.329808,928500
MUR,20140102,64.559998,64.760002,63.290001,60.711041,936800
MUR,20131231,64.120003,64.940002,64.010002,61.835669,868300
MUR,20131230,64.589996,64.650002,63.740002,61.130394,600400
MUR,20131227,64.410004,64.559998,63.900002,61.397254,408700
MUR,20131226,63.959999,64.309998,63.639999,61.111335,691900
MUR,20131224,63.740002,64.040001,63.689999,60.730103,291300
MUR,20131223,63.990002,64.300003,63.599998,60.682446,888900
MUR,20131220,64.519997,64.800003,63.549999,60.606202,2282200
MUR,20131219,63.830002,64.669998,63.470001,61.387729,1141500
MUR,20131218,63.18,64.209999,62.830002,60.901657,1211500
MUR,20131217,63.080002,63.349998,62.490002,60.148725,1444800
MUR,20131216,63.16,63.720001,62.849998,60.329808,1057300
MUR,20131213,63.029999,63.529999,62.48,60.053415,1011500
MUR,20131212,63.549999,63.810001,62.880001,60.186849,1128100
MUR,20131211,64.190002,64.260002,63.200001,60.472772,1502800
MUR,20131210,64.029999,64.449997,63.84,61.09227,1085800
MUR,20131209,64.660004,64.839996,63.369999,61.111335,1201600
MUR,20131206,64.080002,64.459999,63.580002,60.901657,1087000
MUR,20131205,64.529999,64.650002,63.41,60.558549,1498700
MUR,20131204,65.209999,65.360001,63.639999,61.521159,1693500
MUR,20131203,64.860001,65.75,64.650002,62.474237,1627500
MUR,20131202,65.18,66.199997,64.75,62.064413,1782000
MUR,20131129,65.029999,65.599998,64.699997,61.883326,687900
MUR,20131127,64.779999,65.540001,64.419998,62.035815,2072900
MUR,20131126,63.98,65.290001,63.91,61.902384,1451400
MUR,20131125,64.080002,64.550003,63.43,61.206642,1679000
MUR,20131122,63.689999,64.349998,63.360001,61.235233,1154200
MUR,20131121,63.299999,63.669998,62.810001,60.568078,759600
MUR,20131120,63.450001,64.099998,62.599998,59.929518,1385100
MUR,20131119,62.849998,63.34,62.349998,60.139192,1592300
MUR,20131118,63.169998,63.619999,62.73,60.034357,2068100
MUR,20131115,62.27,63.099998,61.950001,59.881865,1089500
MUR,20131114,61.540001,62.380001,61.200001,59.319549,1156900
MUR,20131113,61.139999,61.720001,60.889999,58.671456,1289900
MUR,20131112,62.77,63.009998,61.700001,58.668595,2352200
MUR,20131111,61.25,62.150002,61.09,58.640148,1094800
MUR,20131108,60.099998,61.209999,59.880001,57.881544,1408700
MUR,20131107,60.16,60.82,59.689999,56.82898,2184800
MUR,20131106,60.66,61.110001,59.73,57.132421,1354900
MUR,20131105,61.310001,61.57,60.110001,57.23673,2067800
MUR,20131104,60.57,61.439999,60.400002,58.184986,1463300
MUR,20131101,59.900002,60.509998,58.720001,57.274661,2491900
MUR,20131031,60.799999,60.799999,58.369999,57.198799,4038100
MUR,20131030,62.91,62.990002,61.209999,58.810835,1742000
MUR,20131029,62.240002,62.93,62.00,59.578923,1132900
MUR,20131028,61.93,62.650002,61.470001,58.896178,1358200
MUR,20131025,61.889999,61.959999,60.98,58.554805,672300
MUR,20131024,61.34,61.720001,61.099998,58.459981,952700
MUR,20131023,61.299999,61.599998,60.57,58.16602,1259200
MUR,20131022,61.740002,61.990002,61.150002,58.526359,954200
MUR,20131021,62.240002,62.639999,61.450001,58.365153,1598200
MUR,20131018,62.43,62.549999,62.099998,59.209101,1297100
MUR,20131017,62.080002,62.189999,61.540001,58.744457,1225300
MUR,20131016,62.27,62.84,61.700001,58.886693,1261100
MUR,20131015,61.389999,62.029999,61.029999,58.725492,1867800
MUR,20131014,61.119999,61.389999,60.360001,58.203952,2203800
MUR,20131011,61.130001,62.330002,61.02,58.67808,921500
MUR,20131010,61.009998,61.57,60.669998,58.346188,1332000
MUR,20131009,61.18,61.310001,59.950001,57.113456,2005700
MUR,20131008,61.799999,62.41,60.98,57.995334,1212100
MUR,20131007,62.459999,62.459999,61.419998,58.640148,1718100
MUR,20131004,61.900002,62.939999,61.57,59.664263,1287700
MUR,20131003,61.73,62.029999,61.349998,58.611702,1642400
MUR,20131002,60.560001,62.009998,60.32,58.80135,1563600
MUR,20131001,60.080002,60.849998,60.060001,57.701373,1741700
MUR,20130930,60.52,60.630001,60.02,57.198799,1542800
MUR,20130927,61.060001,61.630001,60.939999,58.099643,889900
MUR,20130926,61.450001,61.689999,60.900002,58.355672,945200
MUR,20130925,61.50,61.91,61.279999,58.184986,995800
MUR,20130924,61.02,62.560001,61.02,58.260845,1310100
MUR,20130923,61.189999,61.360001,60.380001,57.90051,1186800
MUR,20130920,61.560001,62.139999,61.09,58.336707,2194600
MUR,20130919,62.299999,62.849998,61.560001,58.53584,1443900
MUR,20130918,61.610001,62.50,61.02,59.047899,919800
MUR,20130917,61.700001,62.130001,61.619999,58.526359,845400
MUR,20130916,62.209999,62.279999,61.50,58.42205,956900
MUR,20130913,61.990002,62.349998,61.439999,58.374638,1175300
MUR,20130912,62.66,62.889999,61.790001,58.67808,1683800
MUR,20130911,62.419998,63.23,62.02,59.303928,2194800
MUR,20130910,62.509998,62.549999,61.669998,59.076345,1625700
MUR,20130909,61.73,62.310001,61.560001,59.038414,1490700
MUR,20130906,61.259998,62.139999,60.740002,58.573771,1644900
MUR,20130905,60.509998,61.110001,60.50,57.909991,1839300
MUR,20130904,59.880001,60.869999,59.549999,57.303108,2948200
MUR,20130903,59.060001,59.869999,58.009998,56.705705,5840000
MUR,20130830,66.070004,67.529996,65.989995,55.208475,2635700
MUR,20130829,65.940003,66.180002,65.710002,53.890089,1493100
MUR,20130828,65.600003,66.770001,65.550003,54.094807,1450000
MUR,20130827,65.469994,66.399998,65.300003,53.562542,1524500
MUR,20130826,67.029997,67.419998,65.919997,54.152127,1539200
MUR,20130823,67.340003,67.36,66.700003,54.839984,1128000
MUR,20130822,66.779993,67.439996,66.730006,55.028326,794700
MUR,20130821,67.410006,67.810003,66.219997,54.446923,1417000
MUR,20130820,67.759998,68.389997,67.40,55.396818,1361300
MUR,20130819,68.139997,68.650002,67.689999,55.552409,1164400
MUR,20130816,69.53,69.53,68.139997,55.992144,1669900
MUR,20130815,69.510003,70.239994,68.970004,56.929555,1058000
MUR,20130814,70.370004,70.669995,69.510003,56.929555,1092800
MUR,20130813,71.119993,71.160002,70.050001,57.418648,1303000
MUR,20130812,70.489994,71.250002,70.269998,58.062609,1199400
MUR,20130809,70.34,71.099995,70.039996,57.793606,799400
MUR,20130808,70.989997,71.050003,69.850003,57.247465,982600
MUR,20130807,70.069999,70.390001,69.039994,56.790988,1822100
MUR,20130806,71.06,71.369992,70.079996,57.45125,1626000
MUR,20130805,71.110001,71.559999,70.699998,57.866969,1368100
MUR,20130802,71.860004,72.38,70.890004,58.103359,1296100
MUR,20130801,68.150003,72.229993,68.150003,58.559843,3236600
MUR,20130731,67.31,68.490003,67.169998,55.201457,1775400
MUR,20130730,67.279997,67.549994,66.59,54.867246,1197000
MUR,20130729,67.529996,67.720002,66.669995,54.753125,1029900
MUR,20130726,67.930007,68.179993,67.31,55.177,1172400
MUR,20130725,67.770003,68.519993,67.36,55.690536,1205300
MUR,20130724,67.899999,68.650002,67.209994,55.193301,1561200
MUR,20130723,67.290002,68.76,67.180004,55.878023,1921100
MUR,20130722,67.000003,67.470003,66.750003,54.85909,1149300
MUR,20130719,65.980003,66.899997,65.489996,54.533035,1288900
MUR,20130718,65.129994,65.989995,65.109997,53.579324,1202500
MUR,20130717,64.490003,65.030002,64.330004,53.008723,917400
MUR,20130716,64.909998,65.18,64.089997,52.478875,981700
MUR,20130715,64.609998,65.059996,64.400003,52.886446,1202000
MUR,20130712,64.049997,64.580004,63.619997,52.64191,1137500
MUR,20130711,63.810003,64.499995,63.360005,52.315848,1232200
MUR,20130710,62.720001,63.319997,62.509996,51.264313,1216400
MUR,20130709,62.360003,62.950002,62.279995,51.06868,1784300
MUR,20130708,61.930003,62.380001,61.579997,50.359505,1555700
MUR,20130705,61.61,61.710006,60.769997,50.204633,951700
MUR,20130703,60.890001,61.550003,60.289996,49.878578,1348100
MUR,20130702,61.450001,61.52,60.449995,49.634032,2028800
MUR,20130701,61.410002,61.710006,61.079994,49.878578,1170800
MUR,20130628,61.289998,61.890003,60.890001,49.634032,1793600
MUR,20130627,61.640003,62.050006,61.050004,50.172028,1727000
MUR,20130626,61.550003,61.730004,60.550001,49.878578,2619100
MUR,20130625,61.059996,61.559999,60.699999,49.91118,1541600
MUR,20130624,60.629996,60.820002,59.290007,49.161243,1736000
MUR,20130621,61.579997,61.779996,60.769997,49.960086,2103900
MUR,20130620,61.959992,62.079996,60.910003,49.845965,2326500
MUR,20130619,63.409997,63.909996,62.67,51.117587,1669200
MUR,20130618,63.479995,64.330004,63.420002,51.843067,1678600
MUR,20130617,63.639999,63.849999,63.220004,51.859368,1226500
MUR,20130614,63.079998,64.379996,62.840004,51.402891,1478100
MUR,20130613,63.220004,64.240004,62.889996,52.136516,1590800
MUR,20130612,65.039994,65.300003,63.240001,51.647437,1357800
MUR,20130611,65.14,65.699996,64.46,52.698972,1612600
MUR,20130610,65.739996,66.279994,65.519999,53.872773,1967200
MUR,20130607,64.179997,65.859999,63.560004,53.587469,2138800
MUR,20130606,62.990002,64.08,62.790003,52.209879,1488100
MUR,20130605,62.979997,63.650004,62.739998,51.394735,1910500
MUR,20130604,63.200002,64.100002,62.810001,51.370289,1410300
MUR,20130603,63.380003,63.679994,62.779998,51.614825,1600900
MUR,20130531,63.999996,64.359994,63.290002,51.614825,2019500
MUR,20130530,62.979997,64.490003,62.880004,52.266942,1832800
MUR,20130529,61.509994,63.139996,61.399996,51.321372,2380500
MUR,20130528,62.320003,62.410004,61.450001,50.294297,1791500
MUR,20130524,61.790001,62.29,61.100005,50.196477,1945400
MUR,20130523,62.079996,62.109999,61.149997,50.530688,1999800
MUR,20130522,64.319999,64.530003,62.230003,51.052379,2344100
MUR,20130521,64.89,65.329993,64.319999,52.487028,1264300
MUR,20130520,64.279999,65.679998,64.279999,52.813083,1951300
MUR,20130517,63.959997,64.429997,63.470003,52.389208,1278000
MUR,20130516,63.990004,64.359994,63.560004,51.940887,1475500
MUR,20130515,63.939999,64.289996,63.339994,52.364762,1104900
MUR,20130514,63.229996,64.719996,63.229996,52.427524,1899100
MUR,20130513,62.459996,63.229996,62.410004,51.0485,1465200
MUR,20130510,63.74,63.74,62.009998,50.902484,1891300
MUR,20130509,64.130005,64.499995,63.509999,51.843464,1399300
MUR,20130508,64.220006,64.479998,63.560004,51.965149,2628400
MUR,20130507,62.900002,64.269993,62.810001,52.086826,1986000
MUR,20130506,61.349995,62.919999,61.149997,50.7808,1542300
MUR,20130503,61.100005,61.809999,61.039999,49.839813,1505400
MUR,20130502,61.190005,61.280006,59.850003,49.182745,2042400
MUR,20130501,61.419994,61.579997,60.559993,49.320651,2284600
MUR,20130430,62.369995,62.639997,61.769999,50.367094,1878500
MUR,20130429,61.629998,62.489999,61.450001,50.488771,1409000
MUR,20130426,61.399996,61.419994,60.580004,49.637021,1033900
MUR,20130425,61.450001,61.939995,60.859998,49.815481,1518000
MUR,20130424,60.960003,61.710006,60.949998,49.531559,1586100
MUR,20130423,60.569998,60.899997,60.019999,49.361215,2170900
MUR,20130422,60.749999,60.850005,59.789993,48.996168,1833500
MUR,20130419,61.370006,61.539997,59.999997,49.158417,2018500
MUR,20130418,60.03,61.219995,59.620001,49.426107,2616100
MUR,20130417,60.25,60.280004,58.959999,48.655471,3918600
MUR,20130416,60.949998,61.089999,60.100003,49.182745,2481200
MUR,20130415,61.100005,61.280006,59.889998,48.866385,3979800
MUR,20130412,63.220004,63.259999,61.250003,49.920933,2218400
MUR,20130411,64.429997,64.429997,63.540002,51.681226,980300
MUR,20130410,64.740003,64.859997,63.870001,52.03004,1382600
MUR,20130409,63.610005,64.870003,63.459998,52.451862,1480300
MUR,20130408,62.599997,63.670002,62.509996,51.591996,1411100
MUR,20130405,61.879997,63.090004,61.879997,50.902484,1207400
MUR,20130404,62.819993,63.029997,62.340005,50.910593,2421800
MUR,20130403,63.189996,63.560004,62.549996,51.064722,1710000
MUR,20130402,63.44,63.749997,62.97,51.26752,913100
MUR,20130401,63.670002,63.849999,62.959995,51.340528,1120500
MUR,20130328,63.790006,63.889998,63.339994,51.697448,1611400
MUR,20130327,63.40,63.849999,62.900002,51.754234,1451300
MUR,20130326,62.450003,63.639999,62.399998,51.58388,1816200
MUR,20130325,61.779996,62.140007,61.579997,50.318417,1367400
MUR,20130322,61.489997,61.849994,61.309996,50.058844,1358200
MUR,20130321,61.509994,61.919997,60.989993,49.710029,1435100
MUR,20130320,61.309996,62.130001,61.129999,50.164296,1312800
MUR,20130319,61.969998,61.969998,60.399994,49.41799,1753500
MUR,20130318,61.419994,62.090001,61.320001,50.237303,1332700
MUR,20130315,61.439996,62.33,61.360001,50.407658,2269700
MUR,20130314,61.530005,61.710006,61.250003,50.01828,2002500
MUR,20130313,61.629998,61.829997,61.259995,49.783037,1275000
MUR,20130312,61.910005,62.67,61.620006,50.034505,1560700
MUR,20130311,62.109999,62.20,61.360001,50.099393,1603000
MUR,20130308,61.750002,62.549996,61.250003,50.529332,1430700
MUR,20130307,61.450001,61.840002,61.079994,49.912828,1004300
MUR,20130306,60.919995,61.669998,60.820002,49.758695,1650700
MUR,20130305,60.699999,61.210003,60.449995,49.32876,1179700
MUR,20130304,60.480002,60.559993,59.940004,48.971841,1900200
MUR,20130301,60.420005,61.059996,59.879993,48.996168,1884700
MUR,20130228,61.009995,61.370006,60.480002,49.385543,1347600
MUR,20130227,60.300001,61.530005,60.300001,49.531559,1163600
MUR,20130226,60.50,60.919995,59.850003,49.182745,1460700
MUR,20130225,61.939995,62.479993,60.089997,48.760922,1629600
MUR,20130222,61.250003,61.759994,60.949998,50.034505,1289000
MUR,20130221,61.070002,61.419994,60.469997,49.515337,2207800
MUR,20130220,61.820004,62.040001,61.079994,49.896595,2825500
MUR,20130219,61.550003,62.279995,61.550003,50.285973,1339100
MUR,20130215,60.719996,61.86,60.670004,49.766805,2598200
MUR,20130214,59.710002,60.539995,59.429995,48.931277,1604400
MUR,20130213,60.25,60.710004,59.929998,48.482696,1367400
MUR,20130212,60.100003,60.569998,59.799998,48.498834,1301200
MUR,20130211,60.089997,60.390002,59.900004,48.442343,1288100
MUR,20130208,59.999997,60.229998,59.740005,48.474622,2150400
MUR,20130207,60.210001,60.269998,59.459998,48.313229,1593900
MUR,20130206,59.639999,60.690002,59.299999,48.660226,1332900
MUR,20130205,59.740005,60.330004,59.699996,48.482696,1571400
MUR,20130204,59.920002,60.359999,59.190001,47.877467,1866000
MUR,20130201,60.010002,60.670004,59.400005,48.660226,3920700
MUR,20130131,61.809999,62.20,59.400005,48.030786,4864200
MUR,20130130,63.849999,64.100002,62.709995,50.70993,2342000
MUR,20130129,61.980003,63.929994,61.599995,51.492689,2847500
MUR,20130128,62.160004,62.160004,61.100005,49.636653,1536800
MUR,20130125,61.939995,62.090001,61.590003,49.86261,1223700
MUR,20130124,61.700001,62.489999,61.339999,49.612452,2824900
MUR,20130123,61.579997,61.800007,61.039999,49.604378,815200
MUR,20130122,61.429999,61.879997,60.910003,49.798056,1381100
MUR,20130118,61.820004,62.000001,60.980001,49.491401,2054600
MUR,20130117,62.000001,62.099998,61.489997,49.86261,2011400
MUR,20130116,61.469999,61.969998,61.129999,49.773845,1374400
MUR,20130115,60.960003,61.930003,60.850005,49.838395,1553800
MUR,20130114,61.100005,61.809999,61.100005,49.499472,1559800
MUR,20130111,60.730002,61.259995,60.519998,49.370358,1390500
MUR,20130110,60.469997,60.749999,59.810003,48.974945,1307200
MUR,20130109,60.109995,60.370004,59.78,48.401994,1959600
MUR,20130108,59.949996,60.170005,59.679994,48.514971,2097200
MUR,20130107,60.699999,60.719996,59.949996,48.587599,1162400
MUR,20130104,60.780002,61.349995,60.739994,49.168616,923300
MUR,20130103,60.46,61.640003,60.289996,49.071777,1329400
MUR,20130102,60.749999,60.760005,59.909996,48.88618,1589000
