STJ,20140127,62.77,62.77,61.130001,59.577955,2779000
STJ,20140124,63.470001,64.07,62.099998,60.316005,2714000
STJ,20140123,64.25,64.589996,63.439999,61.94748,3306900
STJ,20140122,66.00,66.099998,63.849998,63.10311,4402500
STJ,20140121,66.160004,66.650002,65.68,64.054799,3623200
STJ,20140117,67.010002,67.099998,65.849998,63.996535,2540800
STJ,20140116,65.93,67.18,65.93,64.87054,2028600
STJ,20140115,66.150002,66.459999,65.849998,63.996535,3448100
STJ,20140114,66.800003,66.830002,65.879997,64.239313,3730400
STJ,20140113,66.50,68.389999,66.209999,64.462666,4265100
STJ,20140110,65.50,66.300003,65.199997,64.093645,3663300
STJ,20140109,64.879997,65.720001,64.440002,63.452705,3334700
STJ,20140108,64.910004,65.550003,64.629997,63.510977,3623700
STJ,20140107,65.209999,65.550003,64.739998,63.025419,4722800
STJ,20140106,62.779999,64.150002,62.18,61.801811,5594100
STJ,20140103,61.709999,62.00,61.099998,59.422576,2675000
STJ,20140102,61.700001,62.220001,61.48,59.927557,2001900
STJ,20131231,62.080002,62.259998,61.759998,60.160626,1860700
STJ,20131230,62.23,62.439999,61.77,60.150913,1718600
STJ,20131227,62.759998,63.00,62.07,60.45196,1532400
STJ,20131226,62.619999,63.150002,61.73,60.68503,1702100
STJ,20131224,62.360001,62.919998,62.25,60.46256,531400
STJ,20131223,61.950001,62.529999,61.75,60.385183,1989900
STJ,20131220,60.990002,61.93,60.830002,59.862869,3616500
STJ,20131219,60.150002,61.119999,60.049999,58.827916,2198400
STJ,20131218,59.049999,60.779999,58.869999,58.528068,3592800
STJ,20131217,58.599998,59.630001,58.48,57.473769,2167600
STJ,20131216,58.919998,59.560001,58.919998,57.106219,2470900
STJ,20131213,57.919998,58.209999,57.32,56.090611,2379600
STJ,20131212,58.740002,58.970001,57.299999,56.109952,2784700
STJ,20131211,59.34,59.639999,58.029999,56.24537,3281900
STJ,20131210,59.130001,59.689999,59.080002,57.464099,1676700
STJ,20131209,59.720001,59.959999,59.00,57.173926,1903800
STJ,20131206,58.799999,59.849998,58.799999,57.792963,2183800
STJ,20131205,58.209999,58.369999,57.75,56.177663,1579800
STJ,20131204,59.450001,59.720001,57.880001,56.458162,2838800
STJ,20131203,58.619999,59.880001,58.549999,57.909031,2718300
STJ,20131202,58.52,59.389999,58.290001,57.048182,1373000
STJ,20131129,59.209999,59.240002,58.389999,56.506523,834000
STJ,20131127,57.959999,59.290001,57.959999,57.096544,1359500
STJ,20131126,58.43,58.580002,58.00,56.109952,1496200
STJ,20131125,58.220001,58.849998,58.060001,56.516198,1480900
STJ,20131122,57.77,58.209999,57.400002,56.158318,1210800
STJ,20131121,57.00,58.049999,56.98,56.042245,1668100
STJ,20131120,57.00,57.450001,56.610001,54.939585,1104500
STJ,20131119,56.810001,57.259998,56.389999,55.065328,1378700
STJ,20131118,57.630001,57.669998,56.540001,54.94926,1161800
STJ,20131115,57.41,57.68,57.27,55.490915,1724300
STJ,20131114,57.75,57.84,57.18,55.636004,1403100
STJ,20131113,56.75,57.66,56.540001,55.771418,1350900
STJ,20131112,56.919998,56.919998,56.310001,54.968605,1414900
STJ,20131111,57.139999,57.380001,56.900002,55.133035,597600
STJ,20131108,56.360001,57.00,56.02,55.123365,1599200
STJ,20131107,57.009998,57.18,56.139999,54.378584,2252300
STJ,20131106,57.619999,57.720001,56.599998,54.92024,2038300
STJ,20131105,58.259998,58.259998,56.950001,55.645675,3110200
STJ,20131104,58.139999,58.990002,58.009998,56.96113,1587700
STJ,20131101,57.400002,58.27,57.290001,56.235695,1858300
STJ,20131031,57.860001,58.18,57.360001,55.510261,1885700
STJ,20131030,58.400002,58.509998,57.66,55.926177,1876000
STJ,20131029,57.68,58.389999,57.540001,56.438816,1883800
STJ,20131028,57.150002,57.919998,56.869999,55.742402,2238200
STJ,20131025,56.650002,57.360001,56.540001,55.394192,1914200
STJ,20131024,56.549999,56.720001,56.150002,54.639741,1436100
STJ,20131023,56.099998,56.830002,55.73,54.862208,1617000
STJ,20131022,56.700001,56.93,56.049999,54.39793,2518600
STJ,20131021,56.860001,56.869999,56.09,54.688103,1394400
STJ,20131018,56.259998,56.860001,56.110001,54.978276,3217700
STJ,20131017,55.959999,56.849998,55.880001,54.794501,2379700
STJ,20131016,53.720001,56.080002,53.509998,54.20448,3642800
STJ,20131015,56.060001,56.060001,55.290001,53.566097,2664200
STJ,20131014,55.630001,56.25,55.43,54.194805,2140700
STJ,20131011,54.700001,55.360001,54.540001,53.353302,1907600
STJ,20131010,55.450001,55.580002,53.970001,52.850334,3417600
STJ,20131009,54.669998,56.209999,54.549999,53.740202,5623800
STJ,20131008,55.860001,56.049999,54.580002,52.792301,1866300
STJ,20131007,55.75,56.57,55.66,54.049721,2306600
STJ,20131004,55.50,57.169998,55.25,54.388255,6627600
STJ,20131003,54.720001,55.00,53.939999,52.995422,2306300
STJ,20131002,54.439999,54.860001,54.040001,53.034113,1817200
STJ,20131001,53.619999,54.50,53.48,52.676229,1657400
STJ,20130930,52.16,53.799999,51.790001,51.883087,2147900
STJ,20130927,52.57,52.779999,52.09,50.67403,1527200
STJ,20130926,52.720001,53.00,52.57,51.080275,971200
STJ,20130925,53.490002,53.740002,52.740002,50.780426,1129200
STJ,20130924,53.630001,53.84,53.130001,51.473544,1288300
STJ,20130923,53.639999,53.790001,53.259998,51.617941,732600
STJ,20130920,53.889999,54.139999,53.580002,51.666073,2076800
STJ,20130919,53.990002,54.360001,53.830002,51.87786,977400
STJ,20130918,53.689999,54.150002,53.360001,52.012632,1125600
STJ,20130917,53.02,53.900002,53.02,51.800849,1145000
STJ,20130916,53.360001,53.490002,52.950001,51.088477,1265400
STJ,20130913,53.09,53.240002,52.689999,50.847812,908500
STJ,20130912,53.02,53.349998,52.830002,51.107731,1397100
STJ,20130911,53.41,53.77,51.849998,51.021091,3985400
STJ,20130910,52.869999,53.48,52.84,51.415783,1125400
STJ,20130909,52.57,52.75,52.130001,50.530135,1174600
STJ,20130906,51.27,53.110001,51.27,50.559014,3155300
STJ,20130905,50.98,51.529999,50.93,49.05726,1119400
STJ,20130904,50.400002,51.060001,50.400002,49.095767,1529500
STJ,20130903,50.75,51.27,49.939999,48.402649,1292400
STJ,20130830,50.73,50.73,50.209999,48.527796,870500
STJ,20130829,50.259998,50.93,50.119999,48.710701,631200
STJ,20130828,50.490002,50.849998,50.139999,48.72033,1006500
STJ,20130827,51.75,51.799999,50.32,48.566304,1368400
STJ,20130826,52.049999,52.59,51.98,50.145069,717900
STJ,20130823,51.970001,51.990002,51.200001,49.981415,1129500
STJ,20130822,51.790001,52.240002,51.639999,49.991043,1173200
STJ,20130821,51.990002,52.02,51.150002,49.673363,1263000
STJ,20130820,51.459999,52.25,51.189999,50.145069,1320300
STJ,20130819,51.27,51.669998,51.049999,49.519337,2148300
STJ,20130816,51.939999,52.02,51.16,49.54822,1771700
STJ,20130815,53.00,53.07,52.080002,50.193201,856700
STJ,20130814,53.310001,53.75,53.209999,51.386904,1874400
STJ,20130813,53.599998,53.77,52.889999,51.309889,1240900
STJ,20130812,53.50,53.779999,53.27,51.598687,956200
STJ,20130809,53.419998,54.060001,53.380001,51.839353,1818000
STJ,20130808,53.200001,53.50,53.07,51.386904,984200
STJ,20130807,52.740002,53.25,52.709999,51.078852,1298300
STJ,20130806,52.810001,53.09,52.470001,50.972959,1164700
STJ,20130805,52.75,53.040001,52.509998,50.828558,772000
STJ,20130802,52.919998,53.389999,52.470001,50.982584,1323700
STJ,20130801,52.57,53.09,52.450001,51.021091,1386900
STJ,20130731,51.93,52.84,51.759998,50.433867,1796300
STJ,20130730,52.240002,52.610001,51.889999,50.058429,1341800
STJ,20130729,52.41,52.48,51.650002,50.20283,845000
STJ,20130726,52.00,52.450001,51.77,50.443496,1133400
STJ,20130725,52.040001,52.209999,51.669998,50.135444,1361000
STJ,20130724,52.50,52.68,51.73,49.991043,1094800
STJ,20130723,52.119999,52.509998,51.82,50.472374,1818600
STJ,20130722,51.619999,52.240002,51.459999,50.058429,1815000
STJ,20130719,50.560001,51.720001,50.43,49.760003,2706200
STJ,20130718,50.869999,51.669998,50.439999,49.586723,2931100
STJ,20130717,50.049999,52.720001,49.939999,49.095767,7177500
STJ,20130716,48.93,49.299999,48.369999,46.650605,2241900
STJ,20130715,48.330002,48.91,48.209999,47.06455,1018900
STJ,20130712,47.959999,48.439999,47.77,46.602472,1159800
STJ,20130711,47.630001,48.139999,47.369999,46.169273,1873400
STJ,20130710,47.299999,47.48,46.900002,45.312505,1666100
STJ,20130709,47.00,47.470001,46.75,45.601303,1741000
STJ,20130708,46.66,47.049999,46.349998,45.091093,1166700
STJ,20130705,45.860001,46.400002,45.82,44.648269,877000
STJ,20130703,45.580002,46.220001,45.380001,43.89739,1839900
STJ,20130702,45.639999,46.080002,45.439999,44.147685,2800400
STJ,20130701,45.75,46.279999,45.599998,44.205442,1661700
STJ,20130628,45.48,46.080002,45.34,43.926273,2792900
STJ,20130627,44.990002,45.759998,44.959999,43.945526,2047900
STJ,20130626,45.200001,45.630001,44.669998,43.002114,3349200
STJ,20130625,45.119999,45.52,44.889999,43.358302,3463900
STJ,20130624,44.279999,45.07,43.950001,42.927495,3029200
STJ,20130621,44.450001,45.130001,44.130001,42.764744,3402900
STJ,20130620,45.02,45.02,43.970001,42.190336,2546600
STJ,20130619,45.810001,46.18,45.240002,43.387021,1759800
STJ,20130618,45.740002,45.919998,45.450001,43.913562,1189700
STJ,20130617,45.349998,45.939999,45.349998,43.71252,1800500
STJ,20130614,45.009998,45.470001,44.91,43.138112,1858900
STJ,20130613,44.459999,45.099998,43.720001,43.138112,1493200
STJ,20130612,45.310001,45.810001,44.599998,42.764744,2847400
STJ,20130611,43.610001,44.220001,43.50,41.960575,1164200
STJ,20130610,43.990002,44.07,43.549999,42.180764,1340500
STJ,20130607,43.740002,44.009998,43.400002,42.11375,1524200
STJ,20130606,42.470001,43.25,42.200001,41.405311,1719900
STJ,20130605,42.110001,43.200001,42.029999,40.677728,2870300
STJ,20130604,43.349998,43.490002,42.240002,40.706447,2123900
STJ,20130603,43.400002,43.400002,42.73,41.501044,2197200
STJ,20130531,44.299999,44.57,43.220001,41.386163,3402600
STJ,20130530,44.150002,44.700001,44.00,42.448821,1717100
STJ,20130529,44.169998,44.360001,43.830002,42.33394,1814000
STJ,20130528,44.639999,45.169998,44.419998,42.582849,2433700
STJ,20130524,44.860001,45.439999,44.599998,43.224274,1085300
STJ,20130523,45.41,45.619999,44.970001,43.243418,2229000
STJ,20130522,46.799999,47.450001,45.43,43.750815,2823100
STJ,20130521,46.849998,47.389999,46.700001,44.784749,2865500
STJ,20130520,46.84,47.220001,46.560001,44.72731,2544900
STJ,20130517,46.84,47.16,46.700001,44.995367,2260200
STJ,20130516,46.349998,47.139999,46.279999,44.823044,3427600
STJ,20130515,46.130001,46.639999,45.889999,44.583707,2699800
STJ,20130514,45.139999,46.139999,44.900002,44.085885,2661900
STJ,20130513,44.00,45.59,43.849998,43.291288,4766000
STJ,20130510,43.080002,44.18,43.040001,42.295645,3094500
STJ,20130509,42.299999,43.25,42.299999,41.261707,2132600
STJ,20130508,41.59,42.43,41.580002,40.61071,2063200
STJ,20130507,41.700001,41.73,41.09,39.940569,1821400
STJ,20130506,40.869999,42.150002,40.869999,39.883127,2784400
STJ,20130503,41.00,41.060001,40.73,39.069382,1885900
STJ,20130502,40.919998,41.00,40.549999,38.944926,1855100
STJ,20130501,40.970001,41.029999,40.66,38.964074,1391300
STJ,20130430,41.560001,41.68,40.959999,39.461895,1801500
STJ,20130429,41.200001,41.73,41.029999,39.902274,1552800
STJ,20130426,41.610001,41.610001,40.900002,39.241705,1911900
STJ,20130425,41.189999,41.709999,41.119999,39.662937,1823000
STJ,20130424,41.00,41.310001,40.82,39.260849,2017900
STJ,20130423,40.790001,41.279999,40.77,39.222558,1655200
STJ,20130422,40.959999,41.310001,40.439999,38.89706,1023600
STJ,20130419,40.73,40.93,40.310001,39.155544,2049900
STJ,20130418,41.799999,42.00,40.580002,38.925779,2208900
STJ,20130417,42.060001,42.830002,41.299999,40.026731,3605200
STJ,20130416,41.360001,42.150002,40.970001,40.342654,2469600
STJ,20130415,42.360001,42.490002,41.259998,39.500186,2560100
STJ,20130412,42.130001,42.799999,41.919998,40.668152,2720900
STJ,20130411,42.00,42.330002,41.950001,40.409668,1507000
STJ,20130410,41.299999,42.119999,41.279999,40.160759,2093000
STJ,20130409,41.189999,41.369999,40.68,39.45232,3140900
STJ,20130408,41.830002,42.220001,41.619999,40.151183,1878400
STJ,20130405,41.900002,41.970001,41.459999,40.151183,3108400
STJ,20130404,41.139999,42.43,41.009998,40.553272,3402800
STJ,20130403,40.98,41.369999,40.540001,39.30872,2918500
STJ,20130402,40.200001,40.990002,40.169998,39.155544,2357400
STJ,20130401,40.50,40.860001,39.790001,38.246062,3218700
STJ,20130328,40.34,40.619999,39.93,38.715161,4422900
STJ,20130327,40.360001,40.490002,40.049999,38.571561,2515600
STJ,20130326,41.560001,41.650002,40.380001,38.877912,3780500
STJ,20130325,42.50,42.549999,41.459999,39.662937,1921000
STJ,20130322,42.150002,42.389999,41.880001,40.31003,1979400
STJ,20130321,41.810001,42.189999,41.709999,39.786647,2354400
STJ,20130320,41.889999,42.09,41.779999,39.929386,1042600
STJ,20130319,41.970001,42.080002,41.450001,39.720035,1339800
STJ,20130318,41.900002,41.98,41.599998,39.834227,1676600
STJ,20130315,42.75,42.950001,42.220001,40.195838,2905500
STJ,20130314,43.02,43.09,42.669998,40.823898,2148000
STJ,20130313,43.139999,43.150002,42.630001,40.909542,1327400
STJ,20130312,42.619999,43.23,42.549999,41.033249,2085200
STJ,20130311,41.970001,42.700001,41.93,40.633576,1627100
STJ,20130308,41.810001,42.290001,41.700001,40.205352,1368500
STJ,20130307,41.75,42.220001,41.560001,39.68197,2420800
STJ,20130306,41.889999,42.00,41.650002,39.63439,6515300
STJ,20130305,41.25,42.02,41.119999,39.853259,2578300
STJ,20130304,41.209999,41.369999,40.27,39.120522,2969600
STJ,20130301,40.849998,41.470001,40.540001,39.396489,1982100
STJ,20130228,40.849998,41.220001,40.759998,39.015845,3947200
STJ,20130227,40.740002,41.07,40.610001,38.911168,3120900
STJ,20130226,41.00,41.09,40.360001,38.901653,2291300
STJ,20130225,41.279999,41.50,40.709999,38.758911,2070400
STJ,20130222,40.77,41.18,40.560001,39.187134,1860800
STJ,20130221,40.84,41.00,40.279999,38.720846,2724800
STJ,20130220,41.48,41.639999,40.82,38.873103,2420900
STJ,20130219,41.75,41.880001,40.759998,39.63439,3623400
STJ,20130215,42.279999,42.610001,40.82,39.520195,7315600
STJ,20130214,42.759998,43.040001,42.50,40.928571,2510900
STJ,20130213,42.75,43.02,42.700001,40.7668,2290200
STJ,20130212,42.849998,42.959999,42.349998,40.538413,3592700
STJ,20130211,42.490002,43.02,42.32,40.852445,2776400
STJ,20130208,42.139999,42.669998,41.970001,40.538413,2277500
STJ,20130207,42.380001,42.400002,41.560001,40.167287,3275700
STJ,20130206,41.459999,42.509998,41.349998,40.424221,5317100
STJ,20130205,41.040001,41.830002,41.040001,39.739064,4008800
STJ,20130204,41.439999,41.66,40.830002,38.863588,3518600
STJ,20130201,41.009998,41.560001,40.959999,39.177616,5046400
STJ,20130131,40.75,41.130001,40.41,38.730364,5573300
STJ,20130130,41.299999,41.41,40.75,38.835041,3999900
STJ,20130129,40.759998,41.790001,40.580002,39.406003,3623000
STJ,20130128,40.939999,41.07,40.580002,38.825523,2657900
STJ,20130125,40.200001,40.950001,40.200001,38.901653,3894800
STJ,20130124,39.740002,40.459999,39.119999,37.988109,3673700
STJ,20130123,39.68,39.900002,38.73,37.702628,3518200
STJ,20130122,39.349998,39.779999,39.189999,37.750207,3925700
STJ,20130118,39.380001,39.84,39.150002,37.540856,4899700
STJ,20130117,38.720001,39.650002,38.59,37.331502,4111600
STJ,20130116,38.139999,38.57,37.610001,36.68441,3746800
STJ,20130115,38.799999,38.860001,38.099998,36.532153,3529800
STJ,20130114,38.240002,39.189999,38.240002,36.969891,5144600
STJ,20130111,38.34,38.669998,38.16,36.436994,3817300
STJ,20130110,37.419998,38.220001,37.299999,36.313284,5687300
STJ,20130109,37.279999,37.400002,37.139999,35.494902,2710500
STJ,20130108,37.32,37.459999,36.990002,35.371192,2457600
STJ,20130107,36.990002,37.66,36.889999,35.628126,3082000
STJ,20130104,36.880001,37.119999,36.82,35.276033,3627600
STJ,20130103,36.650002,37.099998,36.549999,34.990552,2809100
STJ,20130102,36.709999,36.790001,36.119999,34.838295,3493400
