BBBY,20140221,64.940002,65.279999,64.459999,64.989998,2514000
BBBY,20140220,65.739998,66.160004,64.970001,65.129997,2293600
BBBY,20140219,65.379997,65.910004,65.059998,65.489998,2161200
BBBY,20140218,66.07,66.25,65.470001,65.690002,2213500
BBBY,20140214,64.75,66.099998,64.699997,65.959999,2525100
BBBY,20140213,64.459999,65.370003,64.050003,64.93,2857800
BBBY,20140212,64.379997,64.900002,64.080002,64.589996,2811600
BBBY,20140211,64.580002,64.650002,64.050003,64.239998,2284300
BBBY,20140210,64.110001,65.00,64.00,64.309998,2669500
BBBY,20140207,64.099998,64.550003,63.279999,64.110001,2757900
BBBY,20140206,63.080002,64.239998,63.080002,64.00,3076300
BBBY,20140205,63.68,63.790001,62.900002,63.049999,2251400
BBBY,20140204,63.00,64.099998,62.84,63.73,2963100
BBBY,20140203,64.410004,64.410004,62.119999,62.68,3055000
BBBY,20140131,63.43,64.489998,63.259998,63.849998,2111400
BBBY,20140130,64.739998,65.07,64.00,64.099998,2583000
BBBY,20140129,64.879997,64.879997,64.029999,64.349998,3114700
BBBY,20140128,64.32,65.300003,64.300003,65.089996,2876000
BBBY,20140127,64.75,65.18,64.32,64.32,2221600
BBBY,20140124,65.32,65.830002,64.580002,64.589996,3079900
BBBY,20140123,65.029999,65.940002,65.00,65.669998,3310000
BBBY,20140122,66.169998,66.220001,64.760002,65.129997,4354300
BBBY,20140121,66.529999,66.580002,65.599998,66.050003,3418500
BBBY,20140117,67.00,67.160004,65.870003,66.050003,4124000
BBBY,20140116,67.040001,67.339996,66.059998,67.150002,3428700
BBBY,20140115,66.919998,67.440002,66.269997,67.339996,3520400
BBBY,20140114,68.290001,68.370003,66.690002,66.690002,5596200
BBBY,20140113,69.510002,69.900002,68.00,68.300003,4944800
BBBY,20140110,69.919998,70.099998,69.260002,69.940002,6273000
BBBY,20140109,72.220001,72.260002,68.830002,69.75,17533500
BBBY,20140108,80.190002,80.220001,79.00,79.68,4051600
BBBY,20140107,78.75,80.029999,78.239998,79.209999,1859600
BBBY,20140106,80.199997,80.699997,78.910004,79.150002,2187900
BBBY,20140103,80.160004,80.82,79.599998,80.480003,1399700
BBBY,20140102,80.18,80.410004,79.519997,80.029999,1517700
BBBY,20131231,80.269997,80.540001,79.860001,80.300003,675300
BBBY,20131230,79.68,80.260002,79.059998,80.129997,882800
BBBY,20131227,79.879997,79.989998,79.150002,79.32,694400
BBBY,20131226,78.779999,79.959999,78.779999,79.529999,1035800
BBBY,20131224,78.32,79.339996,78.18,78.650002,784200
BBBY,20131223,78.07,78.709999,77.550003,78.419998,988300
BBBY,20131220,77.330002,78.220001,76.610001,77.410004,3680800
BBBY,20131219,78.089996,78.330002,76.779999,77.519997,2294700
BBBY,20131218,77.349998,78.599998,76.980003,78.459999,1715800
BBBY,20131217,76.910004,77.400002,76.099998,76.949997,1272900
BBBY,20131216,76.540001,77.550003,76.540001,76.809998,1245800
BBBY,20131213,77.389999,77.980003,76.449997,76.519997,1106100
BBBY,20131212,76.910004,77.339996,76.230003,76.519997,1086500
BBBY,20131211,77.989998,78.440002,77.199997,77.239998,1152700
BBBY,20131210,77.220001,78.610001,77.220001,78.010002,1556900
BBBY,20131209,78.120003,78.459999,77.589996,77.68,1478800
BBBY,20131206,77.959999,78.269997,77.309998,78.129997,1027000
BBBY,20131205,77.019997,77.629997,77.019997,77.190002,1220100
BBBY,20131204,77.43,78.449997,76.57,77.029999,2033600
BBBY,20131203,77.410004,78.199997,77.120003,78.139999,1798100
BBBY,20131202,78.230003,78.709999,77.610001,78.00,1353400
BBBY,20131129,78.449997,78.870003,77.699997,78.029999,480700
BBBY,20131127,78.370003,78.879997,77.879997,78.300003,1111600
BBBY,20131126,77.739998,78.879997,77.559998,78.580002,1527000
BBBY,20131125,78.300003,78.410004,77.440002,77.720001,1458500
BBBY,20131122,76.839996,77.580002,76.400002,77.459999,1313400
BBBY,20131121,76.790001,77.300003,76.059998,76.839996,1160100
BBBY,20131120,77.669998,77.669998,76.220001,76.370003,996500
BBBY,20131119,76.889999,77.760002,76.589996,77.190002,998300
BBBY,20131118,78.279999,78.279999,76.910004,77.18,1205300
BBBY,20131115,77.919998,78.300003,77.580002,78.160004,1218800
BBBY,20131114,78.400002,78.540001,77.699997,78.099998,1077400
BBBY,20131113,76.330002,78.940002,76.139999,78.160004,1972300
BBBY,20131112,76.519997,77.239998,76.139999,76.419998,1150200
BBBY,20131111,75.75,76.620003,75.540001,76.559998,1032300
BBBY,20131108,75.269997,75.82,75.040001,75.760002,1450600
BBBY,20131107,76.209999,77.220001,75.199997,75.489998,1956400
BBBY,20131106,76.690002,77.220001,75.260002,76.00,2241000
BBBY,20131105,76.910004,77.900002,76.120003,77.370003,1526700
BBBY,20131104,76.809998,77.230003,76.080002,76.989998,1203800
BBBY,20131101,77.550003,77.900002,76.400002,76.910004,910800
BBBY,20131031,77.440002,77.769997,76.82,77.32,1040700
BBBY,20131030,76.910004,78.110001,76.529999,77.50,1571800
BBBY,20131029,76.669998,77.629997,76.639999,77.440002,1559400
BBBY,20131028,76.720001,77.160004,76.279999,76.660004,838400
BBBY,20131025,77.080002,77.089996,76.510002,76.75,816300
BBBY,20131024,76.970001,77.260002,76.620003,76.779999,928900
BBBY,20131023,76.470001,77.099998,76.379997,76.870003,888800
BBBY,20131022,77.239998,77.389999,76.519997,76.760002,1414500
BBBY,20131021,76.370003,77.089996,76.32,76.800003,911000
BBBY,20131018,76.900002,76.959999,76.260002,76.349998,2020800
BBBY,20131017,76.839996,77.220001,76.389999,76.629997,1208300
BBBY,20131016,76.879997,77.190002,76.50,77.120003,1015300
BBBY,20131015,77.00,77.389999,75.93,76.209999,979000
BBBY,20131014,77.050003,77.480003,76.529999,77.269997,745600
BBBY,20131011,75.959999,77.550003,75.959999,77.330002,957500
BBBY,20131010,75.739998,76.800003,75.599998,76.559998,1057800
BBBY,20131009,76.110001,76.110001,74.839996,74.949997,1443400
BBBY,20131008,76.580002,76.900002,75.830002,75.849998,1324100
BBBY,20131007,77.169998,77.379997,76.529999,76.660004,1249800
BBBY,20131004,77.290001,78.080002,76.919998,77.970001,792800
BBBY,20131003,77.720001,78.00,77.029999,77.400002,1282900
BBBY,20131002,77.459999,78.360001,77.279999,78.059998,1206200
BBBY,20131001,77.279999,78.260002,76.989998,77.82,1275000
BBBY,20130930,76.449997,77.669998,76.419998,77.360001,1292500
BBBY,20130927,77.230003,77.75,76.900002,77.230003,1851200
BBBY,20130926,78.800003,78.879997,77.019997,77.540001,4342500
BBBY,20130925,74.599998,75.089996,73.779999,74.220001,2629700
BBBY,20130924,74.769997,75.190002,73.610001,74.809998,2004100
BBBY,20130923,72.059998,75.190002,71.879997,74.199997,2008600
BBBY,20130920,75.830002,76.639999,75.120003,75.470001,2418400
BBBY,20130919,75.959999,76.339996,75.379997,75.589996,2168300
BBBY,20130918,76.019997,77.300003,75.290001,76.970001,1878000
BBBY,20130917,74.68,76.339996,74.68,75.82,1897100
BBBY,20130916,74.599998,74.660004,73.790001,74.510002,1694700
BBBY,20130913,72.50,73.949997,72.419998,73.629997,1606200
BBBY,20130912,72.18,72.550003,71.760002,72.099998,1396200
BBBY,20130911,71.809998,72.550003,71.470001,72.290001,1934000
BBBY,20130910,73.00,73.269997,71.639999,71.779999,1807200
BBBY,20130909,71.93,73.019997,71.800003,72.449997,2388300
BBBY,20130906,73.029999,73.029999,71.650002,71.839996,1470900
BBBY,20130905,72.519997,73.00,72.160004,72.68,1990100
BBBY,20130904,73.489998,73.800003,71.730003,72.360001,2555300
BBBY,20130903,74.419998,75.25,73.400002,73.760002,950100
BBBY,20130830,73.970001,74.269997,73.589996,73.739998,989700
BBBY,20130829,73.889999,75.089996,73.860001,74.00,1106500
BBBY,20130828,73.730003,74.830002,73.519997,74.360001,1394700
BBBY,20130827,74.230003,74.559998,73.480003,73.559998,1311300
BBBY,20130826,74.669998,75.279999,74.519997,74.629997,957700
BBBY,20130823,74.040001,74.519997,73.489998,74.410004,1205100
BBBY,20130822,73.730003,75.010002,73.730003,74.389999,775200
BBBY,20130821,74.00,74.379997,73.32,73.599998,1054100
BBBY,20130820,73.730003,74.760002,73.650002,74.360001,1423700
BBBY,20130819,73.43,74.160004,73.07,73.260002,1438000
BBBY,20130816,73.620003,74.459999,73.160004,73.449997,1299100
BBBY,20130815,74.099998,75.00,73.449997,73.760002,1899900
BBBY,20130814,75.50,75.849998,74.089996,74.610001,2263400
BBBY,20130813,75.970001,76.160004,75.239998,75.839996,1022600
BBBY,20130812,75.57,76.959999,75.50,75.970001,1771500
BBBY,20130809,76.449997,77.25,75.940002,76.029999,1402800
BBBY,20130808,76.349998,77.010002,76.050003,76.779999,841000
BBBY,20130807,77.379997,77.43,76.010002,76.190002,1287000
BBBY,20130806,78.220001,78.25,76.949997,77.580002,1841200
BBBY,20130805,77.32,78.199997,77.050003,78.18,1149800
BBBY,20130802,76.540001,77.779999,76.169998,77.510002,1416100
BBBY,20130801,77.029999,77.400002,76.239998,76.599998,1289000
BBBY,20130731,75.93,77.260002,75.550003,76.470001,2018700
BBBY,20130730,75.300003,76.00,75.230003,75.360001,1417400
BBBY,20130729,74.779999,75.68,74.379997,75.110001,1065200
BBBY,20130726,74.699997,75.370003,74.470001,75.300003,1617600
BBBY,20130725,76.300003,76.75,76.010002,76.389999,1660200
BBBY,20130724,76.300003,76.489998,75.739998,75.940002,1162500
BBBY,20130723,76.400002,76.709999,75.550003,76.110001,1425900
BBBY,20130722,77.07,77.07,76.209999,76.610001,1592200
BBBY,20130719,75.889999,76.529999,75.639999,76.18,1208500
BBBY,20130718,76.019997,76.120003,75.440002,75.709999,1273500
BBBY,20130717,75.879997,76.260002,75.110001,75.610001,1366400
BBBY,20130716,76.760002,76.919998,75.25,75.68,1574900
BBBY,20130715,76.809998,77.00,76.440002,76.589996,947900
BBBY,20130712,76.519997,76.940002,76.269997,76.739998,1606300
BBBY,20130711,76.300003,76.699997,75.870003,76.629997,1604200
BBBY,20130710,75.559998,75.800003,74.940002,75.57,1515300
BBBY,20130709,74.25,76.029999,73.959999,75.580002,2731200
BBBY,20130708,73.029999,74.040001,72.980003,73.809998,1447400
BBBY,20130705,72.440002,72.949997,71.900002,72.760002,825000
BBBY,20130703,71.00,72.07,71.00,71.940002,595600
BBBY,20130702,71.389999,72.410004,71.239998,71.459999,1378800
BBBY,20130701,71.860001,72.599998,71.190002,71.760002,1546900
BBBY,20130628,71.379997,71.589996,70.470001,70.949997,3165600
BBBY,20130627,69.550003,70.50,68.720001,70.150002,4093700
BBBY,20130626,69.150002,70.110001,69.150002,70.00,2911300
BBBY,20130625,69.040001,69.50,68.599998,68.809998,2024000
BBBY,20130624,69.839996,69.940002,67.580002,68.400002,2509500
BBBY,20130621,69.860001,70.75,69.230003,69.989998,4726300
BBBY,20130620,70.440002,70.989998,69.349998,69.519997,1879200
BBBY,20130619,71.93,72.360001,70.650002,70.690002,1674300
BBBY,20130618,71.449997,72.00,71.029999,71.989998,1123200
BBBY,20130617,71.599998,72.00,70.669998,71.220001,1280000
BBBY,20130614,71.230003,72.010002,70.730003,71.07,1584600
BBBY,20130613,68.980003,71.290001,68.889999,71.029999,2220300
BBBY,20130612,69.419998,70.199997,69.129997,69.150002,1658100
BBBY,20130611,68.510002,69.419998,68.360001,69.080002,1315200
BBBY,20130610,69.32,69.419998,68.629997,69.089996,1374000
BBBY,20130607,68.559998,69.580002,68.510002,69.360001,1669900
BBBY,20130606,68.540001,68.669998,67.32,68.239998,2233500
BBBY,20130605,67.800003,69.129997,67.669998,68.330002,4772700
BBBY,20130604,68.080002,69.07,66.190002,66.980003,2696100
BBBY,20130603,68.699997,69.059998,67.830002,68.360001,1727300
BBBY,20130531,68.57,69.75,68.25,68.25,2258000
BBBY,20130530,69.050003,69.660004,68.809998,69.110001,1158200
BBBY,20130529,69.580002,69.660004,68.639999,68.860001,1458400
BBBY,20130528,69.269997,70.07,69.129997,69.699997,1560500
BBBY,20130524,68.489998,69.199997,68.150002,68.720001,1322900
BBBY,20130523,68.410004,69.650002,68.209999,69.529999,2167600
BBBY,20130522,68.540001,69.470001,68.089996,68.269997,2337700
BBBY,20130521,67.360001,68.790001,67.239998,68.540001,2048500
BBBY,20130520,68.00,68.769997,67.239998,67.349998,2832500
BBBY,20130517,69.110001,69.18,68.379997,69.110001,1415000
BBBY,20130516,69.019997,69.269997,68.459999,68.690002,1262300
BBBY,20130515,68.480003,69.209999,67.900002,69.209999,2348900
BBBY,20130514,69.25,69.269997,68.389999,68.559998,2703300
BBBY,20130513,69.529999,69.830002,68.839996,69.040001,2096800
BBBY,20130510,69.410004,70.239998,69.309998,69.830002,1660000
BBBY,20130509,69.559998,70.029999,69.07,69.459999,1715000
BBBY,20130508,69.220001,69.800003,68.860001,69.260002,2551300
BBBY,20130507,69.68,70.400002,69.489998,70.07,1848000
BBBY,20130506,68.370003,69.760002,68.370003,69.650002,1543500
BBBY,20130503,69.169998,69.620003,68.400002,68.57,3225700
BBBY,20130502,69.00,69.839996,68.82,69.720001,2060900
BBBY,20130501,68.860001,69.199997,68.379997,68.809998,1987800
BBBY,20130430,68.209999,69.00,68.169998,68.800003,1756300
BBBY,20130429,67.209999,69.330002,66.970001,68.389999,2765800
BBBY,20130426,67.760002,67.830002,66.919998,67.089996,1335500
BBBY,20130425,67.260002,67.989998,67.169998,67.690002,1633600
BBBY,20130424,66.889999,67.480003,66.620003,66.860001,1704100
BBBY,20130423,66.879997,67.989998,66.459999,66.779999,2517800
BBBY,20130422,66.860001,66.989998,65.809998,66.459999,1625900
BBBY,20130419,66.120003,67.220001,66.120003,66.769997,1786300
BBBY,20130418,66.550003,66.860001,66.260002,66.440002,3233700
BBBY,20130417,65.559998,66.50,65.160004,66.400002,3873300
BBBY,20130416,65.730003,66.00,65.080002,65.949997,1568300
BBBY,20130415,66.169998,66.57,65.260002,65.330002,2595100
BBBY,20130412,64.099998,66.760002,63.900002,66.760002,4258500
BBBY,20130411,67.25,68.300003,63.689999,64.00,9737200
BBBY,20130410,65.019997,65.620003,64.660004,65.50,3937200
BBBY,20130409,65.099998,65.269997,63.759998,64.50,2177400
BBBY,20130408,63.709999,65.040001,63.360001,65.029999,2648100
BBBY,20130405,63.32,63.82,62.950001,63.759998,1649800
BBBY,20130404,64.139999,64.709999,63.700001,64.669998,1772500
BBBY,20130403,65.050003,65.25,63.48,63.959999,2046500
BBBY,20130402,64.139999,65.160004,64.139999,64.769997,2283500
BBBY,20130401,63.93,64.809998,63.619999,63.82,1807900
BBBY,20130328,65.07,65.239998,64.32,64.419998,2613800
BBBY,20130327,63.209999,65.379997,63.209999,65.239998,1693200
BBBY,20130326,64.440002,64.760002,63.91,64.660004,1510200
BBBY,20130325,64.699997,64.699997,63.790001,64.190002,2399900
BBBY,20130322,63.59,64.599998,63.279999,64.589996,3072600
BBBY,20130321,63.060001,63.459999,62.830002,63.119999,1896600
BBBY,20130320,62.439999,63.57,61.990002,63.34,3641000
BBBY,20130319,62.009998,62.34,61.07,61.810001,2957100
BBBY,20130318,60.560001,62.080002,60.349998,61.919998,3178600
BBBY,20130315,60.48,61.119999,60.32,60.93,3572900
BBBY,20130314,59.599998,61.049999,59.50,60.759998,2472600
BBBY,20130313,60.720001,60.950001,59.869999,59.900002,3608100
BBBY,20130312,60.98,61.32,60.610001,61.32,2540400
BBBY,20130311,60.599998,61.029999,59.84,60.82,3453300
BBBY,20130308,58.990002,59.470001,58.580002,59.369999,2268500
BBBY,20130307,58.779999,59.099998,58.619999,58.830002,1949400
BBBY,20130306,58.290001,58.970001,58.150002,58.810001,2353600
BBBY,20130305,57.00,58.189999,56.810001,58.080002,2444400
BBBY,20130304,56.82,56.98,56.369999,56.75,3128200
BBBY,20130301,56.639999,57.040001,56.48,56.93,2483700
BBBY,20130228,56.950001,57.299999,56.599998,56.75,2910600
BBBY,20130227,56.66,57.310001,56.560001,56.970001,2601300
BBBY,20130226,56.970001,57.73,56.639999,56.66,2797800
BBBY,20130225,58.25,58.580002,56.869999,56.889999,2368000
BBBY,20130222,57.630001,57.759998,57.349998,57.599998,1508900
BBBY,20130221,57.259998,58.049999,57.259998,57.52,2676700
BBBY,20130220,58.34,58.50,57.189999,57.50,2773600
BBBY,20130219,58.00,58.400002,57.75,58.169998,2271900
BBBY,20130215,58.849998,58.849998,57.389999,57.689999,2910700
BBBY,20130214,58.869999,58.990002,58.59,58.740002,1810200
BBBY,20130213,59.049999,59.470001,58.75,58.91,2001400
BBBY,20130212,59.220001,59.52,58.900002,59.00,2423400
BBBY,20130211,59.200001,59.73,59.040001,59.299999,2089900
BBBY,20130208,59.200001,60.099998,59.099998,59.439999,1635900
BBBY,20130207,59.77,59.880001,58.52,59.200001,2826700
BBBY,20130206,59.509998,60.32,59.32,59.84,2796300
BBBY,20130205,59.310001,59.830002,58.849998,59.509998,4193300
BBBY,20130204,58.630001,58.950001,58.209999,58.349998,3986400
BBBY,20130201,58.82,59.400002,58.509998,59.220001,2769700
BBBY,20130131,58.52,59.049999,58.369999,58.700001,1791600
BBBY,20130130,58.439999,58.700001,58.080002,58.540001,2051800
BBBY,20130129,58.459999,58.509998,57.720001,58.080002,2148700
BBBY,20130128,58.060001,58.709999,57.220001,58.509998,3828700
BBBY,20130125,59.439999,59.950001,58.84,59.779999,3212500
BBBY,20130124,57.48,59.549999,57.48,58.990002,5613500
BBBY,20130123,56.52,56.66,56.110001,56.52,2240300
BBBY,20130122,55.669998,56.639999,55.43,56.490002,2623000
BBBY,20130118,55.299999,55.419998,54.619999,55.400002,3041300
BBBY,20130117,55.950001,56.02,55.23,55.389999,2982800
BBBY,20130116,55.799999,56.299999,55.650002,55.91,2039300
BBBY,20130115,55.389999,56.029999,55.349998,55.799999,2845200
BBBY,20130114,56.470001,57.00,55.59,55.73,2541400
BBBY,20130111,56.68,56.84,56.09,56.27,2886000
BBBY,20130110,57.009998,57.200001,56.41,56.700001,2063000
BBBY,20130109,56.59,57.27,56.459999,56.610001,2009500
BBBY,20130108,56.18,56.549999,56.099998,56.380001,3023800
BBBY,20130107,56.68,56.68,55.75,56.419998,2737900
BBBY,20130104,56.810001,57.130001,56.669998,56.900002,1703000
BBBY,20130103,56.349998,57.490002,56.080002,56.619999,3051100
BBBY,20130102,56.509998,56.630001,55.849998,56.150002,2816300
