MOS,20140117,49.23,49.27,48.34,46.705773,4044500
MOS,20140116,49.32,49.599998,49.049999,47.456297,3573600
MOS,20140115,48.849998,49.669998,48.59,47.446676,8269900
MOS,20140114,46.259998,48.169998,46.240002,46.215042,5179300
MOS,20140113,46.509998,46.810001,46.110001,44.406086,1506500
MOS,20140110,46.25,46.740002,45.900002,44.790969,2904300
MOS,20140109,47.279999,47.310001,46.029999,44.386842,3352700
MOS,20140108,46.360001,47.59,46.360001,45.166231,4079200
MOS,20140107,46.619999,46.68,46.00,44.598526,2489700
MOS,20140106,47.099998,47.18,46.470001,44.819838,2203800
MOS,20140103,47.130001,47.209999,46.790001,45.060391,1689500
MOS,20140102,47.25,47.650002,46.959999,45.223965,1648800
MOS,20131231,47.00,47.299999,46.919998,45.483763,1624900
MOS,20131230,47.110001,47.34,46.939999,45.233586,1305200
MOS,20131227,47.009998,47.209999,46.779999,45.24321,1603900
MOS,20131226,46.75,47.099998,46.700001,45.166231,1471900
MOS,20131224,46.490002,46.810001,46.450001,44.925678,888800
MOS,20131223,45.860001,46.529999,45.580002,44.742859,3826900
MOS,20131220,44.57,45.900002,44.50,43.992335,5053500
MOS,20131219,44.509998,44.740002,44.380001,42.991634,2370300
MOS,20131218,44.48,44.799999,43.889999,43.087853,2390600
MOS,20131217,44.380001,44.740002,44.200001,42.83768,3077400
MOS,20131216,44.139999,44.380001,43.709999,42.414308,2895600
MOS,20131213,43.82,44.32,43.720001,42.308464,3058900
MOS,20131212,44.23,44.32,43.720001,42.135266,3954600
MOS,20131211,45.369999,45.41,44.330002,42.664481,3919500
MOS,20131210,45.889999,45.950001,45.099998,43.636314,3526200
MOS,20131209,47.220001,47.259998,45.669998,44.261753,6299300
MOS,20131206,47.259998,47.91,46.639999,45.021902,3533300
MOS,20131205,47.84,47.84,46.91,45.1951,2835200
MOS,20131204,46.639999,48.130001,46.50,46.118823,5096900
MOS,20131203,46.98,47.209999,46.189999,44.646639,3723800
MOS,20131202,48.00,48.25,47.380001,45.435653,2612900
MOS,20131129,47.23,48.23,47.16,45.847226,2161800
MOS,20131127,46.900002,47.049999,46.700001,44.870938,2163100
MOS,20131126,47.200001,47.529999,46.93,44.928364,2436200
MOS,20131125,47.509998,47.869999,47.009998,45.138937,2650100
MOS,20131122,46.59,47.650002,46.259998,45.473936,4519900
MOS,20131121,47.50,47.720001,46.25,44.430649,3887300
MOS,20131120,47.560001,47.639999,46.59,45.28251,3771300
MOS,20131119,48.32,48.669998,47.119999,45.732366,3372900
MOS,20131118,49.810001,49.810001,48.32,46.354511,3827200
MOS,20131115,48.189999,49.209999,48.110001,46.94794,4763600
MOS,20131114,48.25,48.25,47.740002,46.096082,3346900
MOS,20131113,47.75,48.299999,47.610001,46.134368,2588200
MOS,20131112,47.990002,48.099998,47.580002,45.962082,3638200
MOS,20131111,48.00,48.439999,47.709999,46.067369,5170900
MOS,20131108,46.759998,48.09,46.619999,45.952509,5744500
MOS,20131107,46.41,47.25,46.330002,44.947508,5230600
MOS,20131106,46.080002,46.389999,45.849998,44.363649,2869700
MOS,20131105,46.540001,47.150002,45.490002,44.076506,5418000
MOS,20131104,46.400002,46.900002,46.259998,44.727365,3654400
MOS,20131101,45.939999,46.389999,45.650002,44.124363,2837300
MOS,20131031,46.66,46.98,45.810001,43.885077,3091400
MOS,20131030,47.00,47.220001,46.310001,44.679508,2239500
MOS,20131029,46.869999,47.029999,46.560001,44.918794,2316100
MOS,20131028,46.849998,47.380001,45.959999,44.669935,4485200
MOS,20131025,45.619999,45.990002,45.240002,43.97122,3099400
MOS,20131024,46.049999,46.139999,44.880001,43.684077,4414600
MOS,20131023,46.419998,46.91,46.25,44.631652,2457000
MOS,20131022,46.900002,46.939999,46.330002,44.555078,2743300
MOS,20131021,46.759998,47.00,46.450001,44.727365,3541800
MOS,20131018,46.57,46.700001,46.139999,44.612508,2913200
MOS,20131017,45.919998,46.77,45.830002,44.516792,3107600
MOS,20131016,45.790001,46.330002,45.349998,43.96165,3207800
MOS,20131015,45.380001,45.68,44.990002,43.425648,3079600
MOS,20131014,45.080002,45.52,44.779999,43.463934,2792000
MOS,20131011,46.25,46.27,44.830002,43.521364,5306100
MOS,20131010,46.209999,46.450001,45.73,44.277506,5950000
MOS,20131009,45.57,46.00,45.16,43.875507,6982700
MOS,20131008,45.560001,45.939999,45.18,43.473504,5317600
MOS,20131007,45.779999,46.48,45.50,43.684077,4914600
MOS,20131004,45.00,46.220001,44.889999,44.124363,7686500
MOS,20131003,45.580002,45.919998,44.830002,43.339504,4461800
MOS,20131002,43.68,45.720001,43.209999,43.64579,9148100
MOS,20131001,42.939999,44.00,42.759998,42.104791,5415000
MOS,20130930,43.040001,43.610001,42.869999,41.176359,6809200
MOS,20130927,43.900002,44.060001,43.27,41.568788,5723700
MOS,20130926,44.560001,44.75,44.040001,42.296217,3215500
MOS,20130925,44.419998,45.200001,44.349998,42.659933,6933100
MOS,20130924,44.23,44.77,43.82,42.458933,5533300
MOS,20130923,44.810001,45.029999,44.330002,42.803506,4190200
MOS,20130920,45.369999,45.389999,44.400002,42.851362,14002100
MOS,20130919,45.130001,45.299999,44.380001,42.822649,5831300
MOS,20130918,44.91,45.490002,44.529999,43.195935,7358400
MOS,20130917,44.799999,45.59,44.27,43.071505,8396800
MOS,20130916,46.639999,47.099998,45.439999,43.597934,11799500
MOS,20130913,44.450001,46.50,44.279999,44.01908,10862800
MOS,20130912,44.82,44.889999,44.049999,42.478077,3872800
MOS,20130911,45.07,45.34,44.009998,43.004505,5389900
MOS,20130910,44.650002,46.27,44.169998,43.578791,13902400
MOS,20130909,44.00,44.75,43.34,42.411077,10162400
MOS,20130906,42.279999,42.860001,42.139999,40.353214,3859800
MOS,20130905,42.400002,42.650002,41.419998,40.267071,5996000
MOS,20130904,41.299999,42.599998,41.299999,40.477644,6332900
MOS,20130903,42.110001,42.110001,41.139999,39.424783,4963800
MOS,20130830,41.650002,42.150002,41.400002,39.865072,2847200
MOS,20130829,41.34,41.950001,41.119999,39.759786,2745900
MOS,20130828,41.209999,41.779999,40.970001,39.692786,5199800
MOS,20130827,41.959999,42.169998,41.040001,39.40564,4741300
MOS,20130826,43.130001,43.439999,42.32,40.563787,5799400
MOS,20130823,41.369999,41.990002,41.290001,40.094785,3562700
MOS,20130822,41.200001,41.639999,40.91,39.5205,3514700
MOS,20130821,41.68,41.700001,40.849998,39.214214,7138200
MOS,20130820,42.099998,42.380001,41.759998,40.180928,4809300
MOS,20130819,43.060001,43.200001,42.009998,40.295784,4142600
MOS,20130816,43.869999,43.919998,42.75,41.032786,8498600
MOS,20130815,43.209999,44.650002,42.599998,42.334503,10566700
MOS,20130814,44.419998,44.59,43.389999,41.875074,7362500
MOS,20130813,44.00,44.57,43.75,42.535503,7511200
MOS,20130812,42.509998,43.869999,42.509998,41.970787,7972800
MOS,20130809,43.75,44.799999,42.400002,40.688214,14091900
MOS,20130808,42.09,43.939999,42.009998,41.616645,10816000
MOS,20130807,40.52,41.669998,40.279999,39.5875,11351400
MOS,20130806,41.240002,42.00,39.75,38.936641,17096200
MOS,20130805,41.290001,41.939999,40.77,39.664069,8339600
MOS,20130802,41.459999,41.779999,40.450001,39.223784,8942100
MOS,20130801,42.049999,42.080002,40.549999,40.085215,17938300
MOS,20130731,42.50,42.799999,41.00,39.32907,26305300
MOS,20130730,40.540001,43.990002,39.950001,41.932504,61378400
MOS,20130729,52.389999,53.52,52.00,50.690373,5230500
MOS,20130726,52.330002,52.73,51.77,50.118786,4325200
MOS,20130725,52.099998,52.59,51.709999,50.023519,6051400
MOS,20130724,53.549999,53.560001,52.259998,49.899677,6403500
MOS,20130723,53.82,54.599998,53.330002,50.91901,6276800
MOS,20130722,54.169998,54.259998,53.490002,51.100012,3606200
MOS,20130719,53.849998,54.150002,53.720001,51.442965,7127900
MOS,20130718,54.450001,54.450001,53.93,51.471544,6491300
MOS,20130717,54.380001,54.580002,54.049999,51.700181,4698700
MOS,20130716,56.18,56.18,53.91,51.557282,6529800
MOS,20130715,55.689999,56.18,55.380001,53.472106,3453600
MOS,20130712,56.799999,56.82,55.93,53.443524,2096000
MOS,20130711,56.400002,56.970001,56.23,54.158009,4190800
MOS,20130710,56.299999,56.77,55.25,52.9672,4044400
MOS,20130709,54.98,56.549999,54.860001,53.776953,3374500
MOS,20130708,54.07,54.700001,54.00,51.909764,1844600
MOS,20130705,54.16,54.380001,53.610001,51.204804,1920600
MOS,20130703,53.400002,53.77,53.27,51.166697,1015100
MOS,20130702,53.360001,53.68,53.16,50.976167,4968700
MOS,20130701,54.09,54.16,53.16,50.833272,4672000
MOS,20130628,53.75,54.439999,53.299999,51.261964,5097800
MOS,20130627,55.060001,55.209999,53.759998,51.252435,4153500
MOS,20130626,54.66,55.080002,53.75,52.309874,6275100
MOS,20130625,55.599998,56.040001,55.18,53.262522,1764700
MOS,20130624,55.880001,55.880001,54.740002,52.576615,2407000
MOS,20130621,57.27,57.360001,56.279999,54.005586,3200600
MOS,20130620,57.610001,57.610001,56.50,54.13896,3042400
MOS,20130619,59.00,59.09,58.25,55.491717,1655900
MOS,20130618,58.16,59.25,57.880001,56.18715,3069600
MOS,20130617,58.259998,58.540001,57.880001,55.463139,1403500
MOS,20130614,58.57,58.68,57.610001,55.120185,1640700
MOS,20130613,57.25,58.93,56.75,55.920409,2525400
MOS,20130612,58.310001,58.650002,57.310001,54.681968,2099400
MOS,20130611,59.419998,59.43,57.889999,55.244031,4193900
MOS,20130610,60.689999,60.84,59.720001,57.206482,1862100
MOS,20130607,60.200001,60.720001,59.93,57.587543,1293300
MOS,20130606,60.009998,60.040001,59.23,57.187429,1701100
MOS,20130605,61.41,61.580002,59.830002,57.092165,2134100
MOS,20130604,60.880001,62.09,60.779999,58.873615,2550600
MOS,20130603,60.880001,60.990002,60.290001,58.092445,1462300
MOS,20130531,61.540001,61.59,60.810001,57.940021,1750000
MOS,20130530,62.099998,62.099998,61.310001,58.968882,2166200
MOS,20130529,60.459999,62.040001,60.459999,58.883144,3277300
MOS,20130528,60.419998,61.040001,60.209999,57.901914,2493600
MOS,20130524,59.610001,59.810001,58.810001,56.949267,2106000
MOS,20130523,58.599998,60.299999,58.290001,57.177904,2669800
MOS,20130522,60.25,60.41,59.060001,56.482472,3937800
MOS,20130521,61.049999,61.650002,60.209999,57.425591,2436500
MOS,20130520,60.709999,61.540001,60.580002,58.378238,2082800
MOS,20130517,61.060001,61.16,59.939999,57.873336,4236600
MOS,20130516,61.259998,61.77,60.490002,58.21629,2674200
MOS,20130515,61.639999,61.790001,61.080002,58.568768,2965800
MOS,20130514,61.299999,62.23,61.25,58.721192,3738600
MOS,20130513,62.790001,62.790001,60.709999,58.397291,5500400
MOS,20130510,63.959999,63.959999,62.700001,60.283533,2803000
MOS,20130509,64.339996,64.639999,63.639999,60.817017,2645100
MOS,20130508,62.32,64.650002,62.25,61.255238,4387700
MOS,20130507,61.389999,62.700001,61.330002,59.273729,2677200
MOS,20130506,60.880001,61.16,60.310001,58.235343,1471900
MOS,20130503,60.939999,61.27,60.50,57.94955,1942900
MOS,20130502,60.580002,60.790001,59.689999,57.635174,1710800
MOS,20130501,61.290001,61.290001,60.240002,57.435119,2111300
MOS,20130430,61.619999,61.939999,61.060001,58.67356,2131300
MOS,20130429,60.16,61.880001,59.810001,58.673562,2993700
MOS,20130426,60.830002,61.119999,59.77,56.794945,2660400
MOS,20130425,60.439999,61.549999,60.439999,57.715279,2258300
MOS,20130424,58.50,60.18,58.369999,56.9088,2181200
MOS,20130423,58.450001,58.73,57.82,55.314822,2906400
MOS,20130422,57.66,58.439999,57.330002,55.324312,1973400
MOS,20130419,57.700001,57.82,56.900002,54.584248,2009000
MOS,20130418,58.349998,58.349998,57.009998,54.451417,2829600
MOS,20130417,57.330002,58.240002,57.080002,55.011207,4018900
MOS,20130416,57.700001,58.119999,57.599998,54.935306,2181900
MOS,20130415,58.619999,58.639999,57.009998,54.280634,3892700
MOS,20130412,60.419998,60.48,58.799999,56.16874,2521700
MOS,20130411,60.080002,60.73,59.970001,57.506543,1869100
MOS,20130410,60.060001,60.599998,59.66,57.003682,2731800
MOS,20130409,59.139999,60.369999,59.139999,56.880337,2341300
MOS,20130408,59.200001,59.32,58.599998,55.903075,1477700
MOS,20130405,58.689999,59.279999,58.59,56.111811,1845100
MOS,20130404,58.43,59.490002,58.419998,56.311057,2304200
MOS,20130403,58.279999,58.639999,57.77,55.523558,3916000
MOS,20130402,59.529999,59.529999,57.509998,55.068137,4665600
MOS,20130401,59.470001,59.650002,59.080002,56.225666,2914000
MOS,20130328,59.490002,60.209999,58.290001,56.557746,6380300
MOS,20130327,58.209999,58.779999,57.549999,55.675366,2867700
MOS,20130326,59.509998,59.790001,58.490002,55.722805,3507800
MOS,20130325,60.150002,60.27,59.00,56.282595,2280500
MOS,20130322,60.169998,60.34,59.450001,56.652625,2473200
MOS,20130321,60.869999,61.040001,59.990002,56.965729,2817400
MOS,20130320,61.740002,61.939999,61.330002,58.322508,2793500
MOS,20130319,61.939999,62.169998,61.00,58.199163,3362500
MOS,20130318,61.82,62.18,61.240002,58.758953,2867000
MOS,20130315,62.049999,62.740002,61.93,59.480037,5859100
MOS,20130314,61.810001,62.34,61.50,59.14796,3027900
MOS,20130313,61.84,62.200001,61.50,58.597656,2211200
MOS,20130312,61.950001,62.380001,61.540001,58.730491,3271000
MOS,20130311,60.580002,61.869999,60.279999,58.350971,4168800
MOS,20130308,59.490002,60.299999,59.299999,57.136513,3130200
MOS,20130307,58.380001,59.48,58.34,56.254132,2636500
MOS,20130306,58.73,58.75,57.860001,55.219944,2708900
MOS,20130305,58.799999,59.25,58.209999,55.371751,2447500
MOS,20130304,58.330002,58.389999,57.599998,55.362261,2917500
MOS,20130301,58.110001,58.91,57.540001,55.476119,3673700
MOS,20130228,58.259998,59.080002,58.07,55.542535,3359900
MOS,20130227,56.299999,58.48,56.220001,55.163015,4065000
MOS,20130226,56.43,56.619999,55.619999,53.455182,3743900
MOS,20130225,58.00,58.32,56.049999,53.265422,3030000
MOS,20130222,57.080002,57.48,56.400002,54.527323,4443500
MOS,20130221,58.34,58.34,56.66,54.774008,4887500
MOS,20130220,61.169998,61.18,58.400002,55.514068,4868700
MOS,20130219,62.200001,62.419998,61.349998,58.313018,2021100
MOS,20130215,61.700001,62.310001,61.59,58.996152,3085300
MOS,20130214,61.880001,62.099998,61.299999,58.806393,2678800
MOS,20130213,61.490002,62.259998,61.389999,59.015129,2269100
MOS,20130212,61.060001,61.639999,60.889999,58.341484,1880900
MOS,20130211,61.389999,61.400002,60.84,58.009404,1250000
MOS,20130208,61.23,61.700001,60.849998,58.256093,1178900
MOS,20130207,61.009998,61.75,60.900002,58.02838,1626200
MOS,20130206,60.830002,61.779999,60.790001,58.123258,2050100
MOS,20130205,61.259998,61.93,61.00,57.971451,2388400
MOS,20130204,61.549999,61.799999,60.75,57.629887,2117400
MOS,20130201,61.919998,62.43,61.080002,58.688182,3160000
MOS,20130131,60.68,61.889999,60.400002,57.875562,2665300
MOS,20130130,62.00,62.18,61.189999,57.885009,2611600
MOS,20130129,62.360001,62.360001,61.41,58.593689,2416300
MOS,20130128,63.139999,63.310001,61.830002,58.924409,3073100
MOS,20130125,61.169998,63.459999,61.130001,59.73703,7006100
MOS,20130124,59.639999,61.200001,59.639999,57.563741,3559100
MOS,20130123,59.799999,59.91,59.389999,56.184177,1909500
MOS,20130122,59.169998,60.029999,59.02,56.486547,2172300
MOS,20130118,59.200001,59.380001,58.59,56.108586,2859200
MOS,20130117,59.18,59.639999,58.869999,55.910153,2640300
MOS,20130116,59.23,59.259998,58.799999,55.740073,2360000
MOS,20130115,59.299999,59.93,59.16,56.231422,2487400
MOS,20130114,59.779999,59.869999,59.09,56.25032,2008200
MOS,20130111,59.560001,60.060001,59.080002,56.448753,4164000
MOS,20130110,59.610001,59.880001,59.23,56.439302,3137700
MOS,20130109,58.689999,59.799999,58.619999,56.080237,3851800
MOS,20130108,59.009998,59.07,58.18,55.248721,3042900
MOS,20130107,58.240002,58.880001,58.189999,55.475497,2753100
MOS,20130104,57.50,59.150002,57.200001,55.390455,8467100
MOS,20130103,57.610001,58.060001,56.32,53.642378,4555900
MOS,20130102,58.060001,59.189999,57.139999,54.341607,5909800
