BHI,20140123,56.34,57.009998,56.34,55.871049,6770500
BHI,20140122,56.82,57.00,55.919998,55.714053,4144700
BHI,20140121,55.139999,56.900002,55.00,55.664993,10040300
BHI,20140117,53.959999,54.200001,53.66,53.123615,6107800
BHI,20140116,53.50,53.759998,53.189999,52.721312,5071800
BHI,20140115,53.330002,53.509998,52.740002,52.495631,4901200
BHI,20140114,52.07,53.240002,52.07,52.044267,4329000
BHI,20140113,53.470001,53.470001,52.240002,51.563465,6200400
BHI,20140110,51.00,53.130001,50.799999,52.063892,8784900
BHI,20140109,52.50,52.50,51.389999,50.847169,3258300
BHI,20140108,52.869999,52.869999,51.669998,51.229847,5122500
BHI,20140107,52.75,52.860001,52.259998,51.798961,4494200
BHI,20140106,53.950001,53.959999,53.02,52.39751,2940300
BHI,20140103,54.150002,54.450001,53.43,52.583941,3195400
BHI,20140102,54.98,55.419998,53.84,53.05493,3475200
BHI,20131231,54.560001,55.330002,54.509998,54.222588,2244900
BHI,20131230,54.860001,55.080002,54.419998,53.427797,2223300
BHI,20131227,54.639999,54.959999,54.330002,53.741789,1872400
BHI,20131226,54.209999,54.75,54.09,53.555357,2386400
BHI,20131224,53.759998,54.169998,53.52,52.986244,1284700
BHI,20131223,54.119999,54.419998,53.509998,52.633002,2765800
BHI,20131220,53.380001,54.139999,53.23,52.799812,4062100
BHI,20131219,53.650002,53.650002,52.75,52.191449,3259400
BHI,20131218,52.68,53.779999,52.43,52.652627,4463400
BHI,20131217,53.169998,53.549999,52.650002,51.6714,3604100
BHI,20131216,52.889999,53.450001,52.77,52.230699,3090800
BHI,20131213,53.110001,53.130001,52.369999,51.720461,4069200
BHI,20131212,52.380001,53.549999,52.25,52.034453,5006500
BHI,20131211,53.279999,53.299999,52.349998,51.455529,3481600
BHI,20131210,53.759998,54.080002,53.240002,52.289574,3472400
BHI,20131209,53.689999,53.91,53.27,52.731127,4269500
BHI,20131206,54.689999,54.849998,53.450001,52.819437,3961700
BHI,20131205,54.470001,54.509998,53.630001,52.986244,6429100
BHI,20131204,56.400002,56.790001,53.77,53.673104,9548600
BHI,20131203,55.959999,56.720001,55.650002,55.586496,3402600
BHI,20131202,57.110001,57.169998,56.150002,55.194004,3569400
BHI,20131129,57.040001,57.41,56.599998,55.890674,1426000
BHI,20131127,56.720001,57.130001,56.27,55.664993,2786300
BHI,20131126,56.990002,57.119999,56.73,55.851424,4051100
BHI,20131125,57.849998,57.849998,56.439999,55.95936,4509300
BHI,20131122,57.91,58.119999,56.990002,56.82284,4004200
BHI,20131121,57.310001,58.060001,57.009998,56.803216,3038600
BHI,20131120,57.299999,57.540001,56.790001,55.841614,2929600
BHI,20131119,57.419998,57.720001,56.880001,56.08692,3113000
BHI,20131118,58.400002,58.57,57.130001,56.253731,3114100
BHI,20131115,58.490002,58.52,57.919998,57.176083,2853300
BHI,20131114,57.75,58.32,57.630001,57.185893,4424900
BHI,20131113,56.860001,57.560001,56.669998,56.469598,4530000
BHI,20131112,57.57,57.779999,56.82,56.057485,4533700
BHI,20131111,57.959999,58.73,57.860001,57.254579,2989500
BHI,20131108,56.040001,57.950001,56.040001,56.832651,5423000
BHI,20131107,58.290001,58.299999,55.720001,54.919262,8411500
BHI,20131106,58.299999,58.389999,57.509998,56.871901,3868800
BHI,20131105,58.279999,58.529999,57.669998,56.793405,3370400
BHI,20131104,58.450001,58.66,58.09,57.313454,3478300
BHI,20131101,58.360001,58.439999,57.259998,57.195708,4613800
BHI,20131031,58.189999,58.619999,57.560001,56.999462,3192600
BHI,20131030,58.700001,58.830002,57.799999,57.12702,3390300
BHI,20131029,58.32,58.720001,58.060001,57.410845,2861100
BHI,20131028,58.02,58.130001,57.66,56.813834,4581800
BHI,20131025,57.330002,58.669998,57.299999,56.990001,5929900
BHI,20131024,56.32,57.580002,55.900002,55.854704,5176200
BHI,20131023,56.689999,56.77,55.75,55.003231,5459900
BHI,20131022,56.360001,57.900002,56.330002,55.933002,7368200
BHI,20131021,55.470001,56.240002,55.119999,54.807489,5302600
BHI,20131018,55.970001,57.349998,55.220001,54.367071,15598900
BHI,20131017,50.82,51.959999,50.77,50.677352,6902700
BHI,20131016,50.650002,51.200001,50.459999,49.894389,4618800
BHI,20131015,50.130001,50.41,49.52,49.052702,4332800
BHI,20131014,49.869999,50.560001,49.43,49.346313,3676900
BHI,20131011,49.279999,50.540001,49.150002,49.16036,2842600
BHI,20131010,49.169998,49.650002,48.91,48.582924,2068200
BHI,20131009,48.93,48.98,48.369999,47.604219,2496600
BHI,20131008,49.099998,49.50,48.91,47.888044,2400200
BHI,20131007,48.959999,49.419998,48.759998,47.966339,2422400
BHI,20131004,48.990002,49.849998,48.400002,48.396971,4384100
BHI,20131003,49.509998,49.57,48.619999,47.751026,3705100
BHI,20131002,49.400002,49.950001,49.299999,48.573139,2683900
BHI,20131001,49.080002,49.900002,48.82,48.602498,2153600
BHI,20130930,48.970001,49.380001,48.799999,48.054422,2637600
BHI,20130927,49.07,49.599998,49.00,48.475266,2587700
BHI,20130926,49.470001,49.689999,49.23,48.416546,2445400
BHI,20130925,49.48,50.029999,49.25,48.367608,2400300
BHI,20130924,49.189999,49.669998,48.880001,48.211015,2216600
BHI,20130923,49.610001,50.029999,49.220001,48.191444,2238000
BHI,20130920,50.310001,50.48,49.669998,48.778666,3253200
BHI,20130919,50.400002,50.52,49.950001,49.16036,2340600
BHI,20130918,50.169998,50.880001,49.779999,49.307167,4005900
BHI,20130917,49.98,50.669998,49.849998,49.18972,3409000
BHI,20130916,50.18,50.25,49.43,48.886324,3090400
BHI,20130913,49.580002,49.939999,49.43,48.641648,2549400
BHI,20130912,49.970001,50.00,49.200001,48.348037,3594700
BHI,20130911,50.080002,50.220001,49.630001,49.072277,4669400
BHI,20130910,50.27,50.720001,49.98,49.150575,6400500
BHI,20130909,49.110001,50.509998,49.029999,49.062491,5333200
BHI,20130906,48.790001,49.48,48.310001,47.946768,3931100
BHI,20130905,47.869999,48.919998,47.830002,47.398692,3093400
BHI,20130904,46.77,47.91,46.73,46.713597,3266300
BHI,20130903,47.040001,47.310001,46.57,45.852336,3861000
BHI,20130830,46.669998,46.830002,46.330002,45.500005,2739700
BHI,20130829,47.099998,47.310001,46.599998,45.656598,1949000
BHI,20130828,46.700001,47.50,46.580002,46.185096,3158200
BHI,20130827,46.709999,47.02,46.25,45.656598,3617700
BHI,20130826,47.529999,47.77,47.150002,46.243819,1874300
BHI,20130823,47.200001,47.689999,46.990002,46.498281,2996200
BHI,20130822,46.310001,47.34,46.310001,46.116586,2491000
BHI,20130821,46.619999,46.720001,46.09,45.235754,2691000
BHI,20130820,46.360001,47.07,46.290001,45.84255,2130600
BHI,20130819,46.720001,47.040001,46.369999,45.451067,2196200
BHI,20130816,47.34,47.470001,46.689999,45.862125,3132800
BHI,20130815,47.080002,47.75,47.07,46.331903,2706700
BHI,20130814,47.200001,47.48,47.060001,46.214459,2437500
BHI,20130813,47.700001,47.900002,47.209999,46.234034,3240500
BHI,20130812,47.110001,47.619999,47.029999,46.517855,1931900
BHI,20130809,47.849998,48.09,47.139999,46.429772,1949600
BHI,20130808,47.66,48.240002,47.560001,46.89955,2319100
BHI,20130807,47.259998,47.66,47.00,46.527645,2607600
BHI,20130806,47.889999,48.02,47.23,46.419986,3133800
BHI,20130805,48.400002,48.400002,47.91,47.007208,1768100
BHI,20130802,48.349998,48.57,48.049999,47.388902,2000700
BHI,20130801,48.080002,48.48,47.970001,47.379117,3514400
BHI,20130731,47.290001,47.759998,47.139999,46.273181,2345300
BHI,20130730,47.25,47.369999,46.98,45.980498,2639600
BHI,20130729,47.77,47.82,47.09,46.087816,2641500
BHI,20130726,47.369999,48.040001,47.18,46.809765,4243900
BHI,20130725,47.529999,47.790001,47.049999,46.302448,2878000
BHI,20130724,47.869999,47.919998,47.349998,46.59513,3117400
BHI,20130723,48.200001,48.48,47.740002,46.585376,2951000
BHI,20130722,47.700001,48.080002,47.18,46.351227,4190300
BHI,20130719,47.740002,48.110001,46.849998,46.634155,11261200
BHI,20130718,49.00,49.48,48.98,47.882939,3828500
BHI,20130717,48.77,49.25,48.580002,47.707328,3195300
BHI,20130716,48.880001,49.049999,48.299999,47.502448,3226700
BHI,20130715,49.18,49.50,48.860001,47.717083,2342300
BHI,20130712,48.779999,49.220001,48.630001,47.960985,3012800
BHI,20130711,49.509998,49.540001,48.57,47.609765,3571700
BHI,20130710,48.860001,49.150002,48.549999,47.590253,3221300
BHI,20130709,48.959999,49.110001,48.799999,47.765863,3198900
BHI,20130708,48.369999,48.77,48.240002,47.502448,3227900
BHI,20130705,47.91,48.27,47.450001,46.917083,1996600
BHI,20130703,47.43,47.689999,47.209999,46.458545,1130600
BHI,20130702,46.630001,48.009998,46.610001,46.419524,3968900
BHI,20130701,46.380001,47.18,46.299999,45.551228,2296500
BHI,20130628,45.73,46.610001,45.700001,45.004888,4041800
BHI,20130627,45.52,46.169998,45.50,44.751228,3061700
BHI,20130626,45.360001,45.419998,44.82,44.204889,2408900
BHI,20130625,44.759998,45.369999,44.709999,43.980499,2951800
BHI,20130624,44.34,44.900002,43.34,43.248791,4152000
BHI,20130621,45.34,45.34,44.209999,43.775618,4449000
BHI,20130620,45.259998,45.529999,44.75,43.824398,4030500
BHI,20130619,46.639999,46.939999,45.889999,44.77074,2346000
BHI,20130618,46.439999,47.060001,46.380001,45.609766,2073000
BHI,20130617,46.380001,46.75,46.049999,45.297571,3113600
BHI,20130614,47.009998,47.060001,45.779999,44.907325,4358100
BHI,20130613,45.459999,47.009998,45.459999,45.804888,3901400
BHI,20130612,45.869999,46.00,45.18,44.24391,3066500
BHI,20130611,45.639999,46.00,45.34,44.360986,3350300
BHI,20130610,46.889999,46.950001,46.16,45.102448,2688800
BHI,20130607,45.740002,46.630001,45.50,45.356109,2572100
BHI,20130606,45.48,45.98,45.07,44.507325,4469900
BHI,20130605,45.77,45.959999,45.349998,44.273181,3616100
BHI,20130604,45.580002,46.00,45.040001,44.312203,2394700
BHI,20130603,45.630001,46.00,45.049999,44.624401,3037200
BHI,20130531,46.16,46.419998,45.48,44.37074,3526800
BHI,20130530,46.240002,46.970001,45.860001,45.365863,4810100
BHI,20130529,47.279999,47.599998,46.950001,46.253668,2761200
BHI,20130528,47.869999,48.130001,47.470001,46.487816,2520900
BHI,20130524,46.700001,47.27,46.25,46.01952,1980900
BHI,20130523,46.57,47.130001,46.16,45.92196,2756200
BHI,20130522,47.810001,48.630001,47.040001,46.243914,7214200
BHI,20130521,48.25,48.470001,47.59,46.72196,2519500
BHI,20130520,47.349998,48.540001,47.259998,47.043913,2521400
BHI,20130517,46.59,47.700001,46.549999,46.37074,2859000
BHI,20130516,45.779999,46.689999,45.779999,45.121961,1956900
BHI,20130515,46.200001,46.32,45.48,44.887813,2648100
BHI,20130514,46.630001,47.119999,46.330002,45.443914,2544800
BHI,20130513,46.669998,46.849998,46.279999,45.502448,1871700
BHI,20130510,46.720001,46.889999,46.119999,45.697571,1797400
BHI,20130509,46.98,47.290001,46.68,45.785376,1872200
BHI,20130508,46.919998,47.23,46.669998,46.009765,2147900
BHI,20130507,47.060001,47.41,46.369999,45.775617,3446300
BHI,20130506,46.560001,47.189999,46.490002,45.775617,2474800
BHI,20130503,45.669998,46.82,45.59,45.443914,3827000
BHI,20130502,44.52,45.41,44.25,44.078058,2307200
BHI,20130501,44.889999,44.990002,44.259998,43.258549,2661600
BHI,20130430,44.700001,45.41,44.25,44.133635,3149000
BHI,20130429,44.439999,44.970001,43.98,43.637753,2457700
BHI,20130426,44.02,44.610001,43.43,42.908512,3789600
BHI,20130425,44.52,44.759998,44.00,43.02519,3454000
BHI,20130424,43.779999,45.130001,43.599998,43.209929,5484500
BHI,20130423,43.529999,43.529999,42.599998,42.013976,6489500
BHI,20130422,43.68,44.18,42.939999,42.237609,4442500
BHI,20130419,45.619999,45.849998,42.810001,42.373737,8347100
BHI,20130418,44.23,44.919998,42.98,43.365501,5815000
BHI,20130417,44.299999,44.349998,43.380001,42.811278,4903200
BHI,20130416,44.610001,45.23,44.23,43.75443,3398600
BHI,20130415,45.41,45.509998,44.130001,42.986296,4883300
BHI,20130412,46.299999,46.32,45.279999,44.726751,3400500
BHI,20130411,46.549999,47.00,45.950001,45.407376,2657400
BHI,20130410,45.580002,46.869999,45.310001,45.280974,4412100
BHI,20130409,44.970001,45.43,44.549999,43.987789,3611200
BHI,20130408,44.75,45.130001,44.490002,43.521072,3625300
BHI,20130405,43.91,44.990002,43.869999,43.462735,2653600
BHI,20130404,44.43,44.91,44.009998,43.365501,2443600
BHI,20130403,45.389999,45.73,44.23,43.297439,2992200
BHI,20130402,45.860001,45.990002,45.060001,44.065573,3079400
BHI,20130401,46.25,46.599998,45.419998,44.464224,2634700
BHI,20130328,46.400002,46.73,46.049999,45.125402,3932900
BHI,20130327,45.290001,46.580002,45.150002,45.174018,4160200
BHI,20130326,45.130001,45.77,44.900002,44.415609,3537500
BHI,20130325,45.490002,45.57,44.57,43.647475,3128400
BHI,20130322,45.139999,45.34,44.959999,43.997511,2885200
BHI,20130321,44.669998,44.93,44.389999,43.433563,3488100
BHI,20130320,45.27,45.50,44.52,43.705815,4983200
BHI,20130319,46.93,47.290001,44.650002,43.861386,6894300
BHI,20130318,47.189999,47.380001,46.43,45.426823,4229100
BHI,20130315,47.16,48.00,47.049999,46.632499,6777800
BHI,20130314,46.130001,47.240002,45.98,45.912984,3770400
BHI,20130313,46.27,46.509998,45.880001,44.75592,2162000
BHI,20130312,45.889999,46.290001,45.52,45.008725,3871500
BHI,20130311,45.919998,45.990002,45.52,44.57118,3354400
BHI,20130308,45.389999,46.099998,45.380001,44.804539,3980900
BHI,20130307,44.560001,45.400002,44.419998,43.987789,4139900
BHI,20130306,44.450001,44.509998,43.849998,43.190483,2288900
BHI,20130305,43.91,44.490002,43.52,42.966849,3285700
BHI,20130304,44.240002,44.369999,43.040001,42.334843,3788800
BHI,20130301,44.50,44.540001,43.709999,43.161314,3059200
BHI,20130228,45.110001,45.259998,44.560001,43.579412,3045000
BHI,20130227,44.25,45.41,44.25,43.968342,2490000
BHI,20130226,44.549999,44.810001,43.650002,43.229376,2994300
BHI,20130225,46.060001,46.459999,44.200001,43.02519,2866500
BHI,20130222,45.869999,46.029999,45.16,44.532286,2267300
BHI,20130221,45.82,45.82,44.93,44.298931,3621000
BHI,20130220,47.02,47.049999,46.049999,44.804539,4753300
BHI,20130219,46.849998,47.150002,46.59,45.358761,4087700
BHI,20130215,47.43,47.529999,46.259998,45.290699,4132800
BHI,20130214,46.07,47.77,46.02,45.951874,6129100
BHI,20130213,45.860001,46.240002,45.830002,44.853154,2369500
BHI,20130212,45.349998,45.830002,45.240002,44.551733,2155500
BHI,20130211,45.099998,45.619999,45.099998,44.14336,3001300
BHI,20130208,44.990002,45.650002,44.91,44.38644,2118900
BHI,20130207,45.32,45.549999,44.77,43.598859,2847200
BHI,20130206,44.73,45.389999,44.400002,43.968342,3449700
BHI,20130205,44.66,45.099998,44.349998,43.841939,2483800
BHI,20130204,44.709999,44.919998,44.34,43.141867,2362100
BHI,20130201,45.139999,45.25,44.619999,43.783599,3732800
BHI,20130131,44.68,45.07,44.48,43.482182,4279300
BHI,20130130,45.75,45.93,44.82,43.559966,4611100
BHI,20130129,45.560001,45.939999,45.299999,44.432132,2975200
BHI,20130128,45.709999,46.189999,45.400002,44.209245,2858200
BHI,20130125,45.400002,46.900002,45.259998,44.199556,5110600
BHI,20130124,45.25,45.52,44.540001,43.530891,2699000
BHI,20130123,44.900002,45.50,44.299999,43.811924,5592700
BHI,20130122,44.200001,45.139999,43.759998,43.463056,6218400
BHI,20130118,42.990002,44.299999,42.990002,42.930065,8071200
BHI,20130117,42.619999,42.889999,42.34,41.408616,2514300
BHI,20130116,42.099998,42.560001,42.02,41.156658,1887000
BHI,20130115,41.82,42.349998,41.639999,40.885314,2966800
BHI,20130114,42.900002,43.029999,41.93,40.71088,3350800
BHI,20130111,43.099998,43.189999,42.669998,41.679956,2142500
BHI,20130110,42.810001,43.099998,42.700001,41.699338,1818300
BHI,20130109,42.50,42.619999,42.09,41.098512,2460800
BHI,20130108,42.439999,42.439999,41.77,41.050059,3289700
BHI,20130107,43.169998,43.200001,42.66,41.679956,2785600
BHI,20130104,42.529999,43.599998,42.439999,42.183876,3245500
BHI,20130103,42.040001,43.07,41.549999,41.234182,4456800
BHI,20130102,41.669998,42.139999,40.98,40.827172,4605200
