YUM,20151030,72.699997,72.699997,70.50,70.910004,4884000
YUM,20151029,72.910004,73.00,72.209999,72.510002,2291200
YUM,20151028,73.199997,73.889999,71.900002,72.970001,3755600
YUM,20151027,73.959999,74.169998,72.720001,73.169998,2638900
YUM,20151026,72.589996,74.480003,72.57,74.18,3295600
YUM,20151023,73.449997,73.449997,72.230003,72.889999,3998200
YUM,20151022,74.150002,74.610001,72.519997,72.68,5415500
YUM,20151021,73.199997,74.419998,72.589996,73.559998,6156600
YUM,20151020,75.019997,75.220001,72.949997,73.029999,15374300
YUM,20151019,71.720001,71.889999,71.120003,71.709999,3801800
YUM,20151016,71.00,72.279999,69.769997,72.160004,9695200
YUM,20151015,68.980003,69.449997,67.989998,69.269997,4720300
YUM,20151014,69.550003,70.080002,68.32,68.580002,4330300
YUM,20151013,70.470001,71.470001,69.830002,69.520002,5148400
YUM,20151012,70.50,71.68,70.349998,70.374342,7035800
YUM,20151009,67.50,70.419998,67.400002,69.788224,9848500
YUM,20151008,67.110001,68.300003,66.349998,67.016563,13095300
YUM,20151007,69.809998,70.900002,67.199997,67.26492,36740700
YUM,20151006,82.82,83.540001,82.029999,82.871652,11615700
YUM,20151005,82.610001,83.300003,81.400002,82.504089,4124900
YUM,20151002,78.339996,81.900002,78.339996,81.063616,5549800
YUM,20151001,80.010002,80.529999,79.00,79.344992,3182400
YUM,20150930,77.519997,80.25,76.690002,79.42446,5304200
YUM,20150929,76.18,76.410004,75.239998,75.649443,4327000
YUM,20150928,78.00,78.209999,75.919998,75.500428,4070300
YUM,20150925,79.25,79.699997,78.220001,78.083336,3375500
YUM,20150924,78.550003,78.550003,77.290001,77.805177,3047600
YUM,20150923,79.32,79.629997,78.43,78.401232,2681300
YUM,20150922,79.50,80.029999,78.93,78.778739,3661400
YUM,20150921,80.50,80.720001,79.290001,79.901308,3671300
YUM,20150918,81.230003,82.160004,79.849998,79.62315,5465700
YUM,20150917,82.93,83.900002,82.410004,82.424613,3748000
YUM,20150916,82.300003,83.199997,81.610001,82.523954,2660300
YUM,20150915,81.309998,82.699997,80.449997,81.878225,2298000
YUM,20150914,81.18,81.400002,80.559998,80.417887,1830700
YUM,20150911,80.00,81.470001,79.620003,80.894735,2716600
YUM,20150910,80.790001,81.220001,79.480003,79.374793,3161500
YUM,20150909,82.800003,83.489998,80.849998,80.487426,3260300
YUM,20150908,80.82,81.949997,80.480003,81.222568,3133400
YUM,20150904,79.029999,79.540001,78.18,78.37143,2121500
YUM,20150903,80.660004,80.949997,79.760002,79.69269,1817700
YUM,20150902,80.040001,80.269997,78.720001,79.742356,3339400
YUM,20150901,77.599998,79.550003,77.50,78.580049,4485800
YUM,20150831,80.989998,81.32,79.699997,79.245643,3223400
YUM,20150828,82.129997,82.75,81.269997,81.282171,2925300
YUM,20150827,80.099998,82.949997,80.099998,81.72921,5252800
YUM,20150826,77.959999,79.870003,76.57,79.156238,4562300
YUM,20150825,79.290001,79.43,76.029999,75.599769,6327700
YUM,20150824,73.889999,78.989998,71.389999,76.682608,10431600
YUM,20150821,81.040001,81.57,79.199997,79.176103,8754300
YUM,20150820,85.199997,85.580002,81.709999,81.282171,7727900
YUM,20150819,85.510002,86.730003,84.82,85.524099,9958400
YUM,20150818,84.699997,85.099998,83.900002,83.646523,4528400
YUM,20150817,82.860001,85.690002,82.519997,84.471069,6031300
YUM,20150814,83.550003,84.150002,83.010002,83.040533,3749500
YUM,20150813,81.50,85.089996,81.309998,83.249159,7852400
YUM,20150812,81.980003,82.00,78.720001,80.149665,11888200
YUM,20150811,86.459999,86.459999,83.00,82.990866,9654900
YUM,20150810,88.269997,88.849998,87.709999,87.242731,1289200
YUM,20150807,87.449997,87.650002,86.620003,87.034112,1441600
YUM,20150806,89.269997,89.669998,87.489998,87.193056,2037700
YUM,20150805,88.959999,89.629997,88.449997,88.454713,1395200
YUM,20150804,88.00,88.699997,87.779999,87.610301,1403800
YUM,20150803,88.040001,88.239998,87.120003,87.242731,1493600
YUM,20150731,88.519997,88.68,87.669998,87.183128,1433600
YUM,20150730,87.82,88.360001,87.019997,87.441413,1397100
YUM,20150729,87.150002,88.260002,86.870003,87.193056,2109100
YUM,20150728,86.559998,87.139999,85.739998,86.378447,2002800
YUM,20150727,85.93,86.370003,85.330002,85.414829,3746100
YUM,20150724,88.220001,88.449997,86.379997,86.140027,2658400
YUM,20150723,89.040001,89.230003,87.589996,87.242731,3497500
YUM,20150722,88.150002,89.919998,88.019997,88.722934,3214600
YUM,20150721,88.230003,88.800003,87.849998,88.037475,2256700
YUM,20150720,88.00,88.68,87.43,87.550691,2241600
YUM,20150717,88.019997,88.260002,87.370003,87.302334,3749500
YUM,20150716,89.50,89.839996,87.790001,87.669905,3755500
YUM,20150715,91.059998,91.059998,87.510002,88.295761,9871200
YUM,20150714,90.93,92.160004,90.57,90.978017,5834100
YUM,20150713,91.400002,92.330002,90.580002,90.1077,4241400
YUM,20150710,89.18,91.040001,88.690002,89.860451,5003700
YUM,20150709,88.510002,89.849998,87.860001,87.022021,5237800
YUM,20150708,88.00,88.440002,85.18,86.161596,7799900
YUM,20150707,90.989998,90.989998,88.510002,88.90112,6463500
YUM,20150706,90.610001,91.099998,90.239998,89.672538,2348300
YUM,20150702,91.900002,92.419998,90.739998,90.542862,2018000
YUM,20150701,91.110001,92.400002,91.019997,90.681322,3079200
YUM,20150630,90.389999,90.480003,89.260002,89.089033,2865300
YUM,20150629,91.800003,92.169998,89.440002,88.624202,3340500
YUM,20150626,91.720001,93.059998,91.57,91.729658,2159900
YUM,20150625,91.839996,91.989998,91.199997,90.374727,2404400
YUM,20150624,92.059998,92.099998,91.470001,90.503301,2498500
YUM,20150623,92.800003,92.879997,91.879997,91.017578,1675200
YUM,20150622,92.620003,93.279999,92.129997,91.403287,2489900
YUM,20150619,92.379997,92.690002,92.230003,91.254935,2045500
YUM,20150618,91.440002,93.330002,91.32,91.660428,2010900
YUM,20150617,91.589996,91.790001,90.730003,90.295613,1868000
YUM,20150616,90.769997,91.860001,90.769997,90.809889,2143800
YUM,20150615,90.440002,91.040001,90.080002,89.880227,1214300
YUM,20150612,91.059998,91.440002,90.860001,90.1077,2216300
YUM,20150611,91.889999,92.089996,91.199997,90.325281,1187100
YUM,20150610,90.480003,91.760002,90.480003,90.592308,1818100
YUM,20150609,90.370003,90.800003,90.169998,89.593417,1713600
YUM,20150608,90.550003,91.410004,90.440002,89.50441,2664400
YUM,20150605,90.370003,91.150002,90.169998,89.791221,1605800
YUM,20150604,90.75,91.099998,90.199997,89.524187,2369400
YUM,20150603,90.57,92.260002,90.00,90.542862,4970800
YUM,20150602,90.220001,90.769997,89.769997,88.881344,2161300
YUM,20150601,89.860001,90.830002,89.540001,89.276937,2479000
YUM,20150529,91.57,91.790001,89.790001,89.118701,3709200
YUM,20150528,91.949997,92.190002,91.139999,90.790112,2830400
YUM,20150527,92.529999,92.860001,91.639999,90.968132,3435600
YUM,20150526,91.480003,92.209999,90.699997,90.53297,3007200
YUM,20150522,93.370003,93.419998,91.230003,90.53297,5633800
YUM,20150521,94.529999,94.620003,93.139999,92.41207,3386300
YUM,20150520,94.949997,95.900002,94.150002,93.836223,3546000
YUM,20150519,93.860001,94.949997,93.349998,93.272494,4775300
YUM,20150518,93.800003,94.879997,92.949997,92.560414,3682800
YUM,20150515,91.730003,94.099998,91.099998,92.926346,6214000
YUM,20150514,90.370003,90.739998,89.760002,89.029687,2004100
YUM,20150513,90.129997,90.870003,89.690002,88.911012,1686200
YUM,20150512,89.220001,90.879997,89.080002,89.39562,2885200
YUM,20150511,89.959999,90.519997,89.639999,88.752769,4358600
YUM,20150508,91.00,91.760002,89.870003,88.891228,4865300
YUM,20150507,89.419998,90.529999,88.940002,89.138478,3362700
YUM,20150506,90.25,90.419998,88.870003,88.228601,2945200
YUM,20150505,90.309998,90.599998,89.830002,89.000019,4903400
YUM,20150504,91.949997,94.129997,90.980003,90.008802,10154500
YUM,20150501,86.50,91.989998,86.459999,90.88901,17140700
YUM,20150430,86.059998,86.809998,85.610001,85.014354,2579700
YUM,20150429,86.279999,86.769997,86.050003,85.301165,2875600
YUM,20150428,86.290001,87.239998,85.889999,85.88467,3022400
YUM,20150427,87.099998,87.419998,86.389999,85.657205,3896300
YUM,20150424,84.25,87.150002,84.080002,86.141812,7617700
YUM,20150423,83.839996,84.440002,83.349998,83.145146,4539000
YUM,20150422,83.510002,85.300003,82.459999,83.115478,12845800
YUM,20150421,80.989998,81.139999,80.290001,79.960568,4716600
YUM,20150420,80.470001,81.330002,80.07,80.197926,2938400
YUM,20150417,78.959999,80.019997,78.739998,78.872671,4114600
YUM,20150416,79.589996,80.75,79.370003,78.615529,3001200
YUM,20150415,79.970001,80.440002,79.580002,78.72432,2674600
YUM,20150414,80.25,80.349998,79.309998,78.744104,2830000
YUM,20150413,79.75,81.199997,79.349998,79.832001,4330900
YUM,20150410,78.949997,80.110001,78.739998,79.139697,2441100
YUM,20150409,78.040001,78.970001,78.010002,78.0518,3968400
YUM,20150408,78.639999,78.910004,77.919998,77.438625,3147100
YUM,20150407,79.75,79.889999,78.169998,77.023242,4351800
YUM,20150406,79.459999,80.489998,79.150002,78.439945,2503100
YUM,20150402,79.019997,79.919998,78.480003,78.498972,3547000
YUM,20150401,78.650002,78.889999,78.150002,77.564339,2705900
YUM,20150331,79.209999,79.830002,78.720001,77.446285,2395400
YUM,20150330,78.360001,79.580002,78.360001,78.125123,2014500
YUM,20150327,78.610001,79.07,78.18,77.042915,1947800
YUM,20150326,78.529999,79.18,78.220001,77.279038,2592700
YUM,20150325,80.50,80.50,79.110001,77.869328,3450300
YUM,20150324,79.50,80.360001,79.50,78.872821,4553100
YUM,20150323,79.25,80.089996,79.110001,77.987381,3454600
YUM,20150320,79.209999,80.00,78.870003,77.928355,6976100
YUM,20150319,78.800003,79.190002,78.489998,77.465958,3082500
YUM,20150318,77.970001,79.32,77.519997,77.662727,2671100
YUM,20150317,78.080002,78.279999,77.769997,76.6002,2845300
YUM,20150316,78.059998,78.470001,77.720001,76.924862,3173800
YUM,20150313,78.339996,78.339996,76.790001,76.255864,2624100
YUM,20150312,77.059998,77.93,76.739998,76.580519,2891900
YUM,20150311,77.50,78.190002,76.400002,75.262204,4675800
YUM,20150310,78.970001,79.190002,77.849998,76.619873,3186300
YUM,20150309,79.260002,79.970001,79.199997,78.154636,2375000
YUM,20150306,79.839996,80.290001,78.779999,77.879168,4217600
YUM,20150305,80.07,80.860001,79.660004,79.217156,3352500
YUM,20150304,80.480003,81.160004,79.769997,78.78428,7731300
YUM,20150303,81.00,81.620003,80.110001,80.191143,4648400
YUM,20150302,81.00,82.830002,80.480003,80.476451,3377500
YUM,20150227,79.220001,82.470001,78.839996,79.797614,9799900
YUM,20150226,78.870003,79.50,78.220001,78.105442,3829800
YUM,20150225,77.860001,79.040001,77.529999,77.6824,2744000
YUM,20150224,77.419998,78.059998,77.080002,76.6002,2014200
YUM,20150223,77.769997,78.300003,77.110001,76.186997,2297100
YUM,20150220,76.690002,77.639999,76.220001,76.275537,3899100
YUM,20150219,76.57,76.910004,75.970001,75.429452,2348600
YUM,20150218,75.949997,76.779999,75.510002,75.262204,3457000
YUM,20150217,74.480003,76.199997,74.269997,74.819488,3916600
YUM,20150213,74.629997,74.900002,74.230003,73.481493,2636400
YUM,20150212,74.290001,74.900002,73.410004,73.589714,2300200
YUM,20150211,74.230003,74.410004,73.50,72.792815,2262100
YUM,20150210,73.510002,74.25,73.050003,72.881362,2339800
YUM,20150209,73.459999,74.209999,72.980003,71.927056,2797500
YUM,20150206,74.900002,74.93,73.510002,72.733788,4632300
YUM,20150205,73.050003,75.57,72.110001,73.983236,9363100
YUM,20150204,73.290001,74.199997,73.279999,72.45832,3768900
YUM,20150203,73.389999,73.809998,72.540001,72.418966,3323100
YUM,20150202,72.440002,72.860001,70.50,71.553207,3103700
YUM,20150130,73.629997,73.809998,72.220001,71.110484,3127800
YUM,20150129,72.650002,74.300003,72.389999,73.068283,2995600
YUM,20150128,73.93,74.040001,72.82,71.720455,4790400
YUM,20150127,73.349998,74.00,73.220001,72.241878,3554300
YUM,20150126,73.790001,74.510002,73.760002,73.03877,2258600
YUM,20150123,73.889999,74.940002,73.75,72.910876,3260900
YUM,20150122,72.00,74.129997,71.690002,72.596054,3577100
YUM,20150121,70.790001,71.610001,70.610001,70.343106,2804400
YUM,20150120,72.419998,72.639999,70.949997,69.998771,3711100
YUM,20150116,71.330002,72.510002,70.919998,71.258059,2929300
YUM,20150115,72.309998,72.790001,71.410004,70.293912,3877600
YUM,20150114,71.309998,73.040001,71.18,71.139997,3610500
YUM,20150113,73.629997,73.75,71.900002,71.031778,3315900
YUM,20150112,73.150002,73.470001,72.669998,71.32526,2821300
YUM,20150109,73.709999,73.769997,72.779999,71.863301,2650800
YUM,20150108,72.900002,73.779999,72.839996,71.990473,3061300
YUM,20150107,70.970001,72.410004,70.779999,70.757865,3274000
YUM,20150106,71.360001,71.400002,69.379997,68.488292,3597700
YUM,20150105,72.410004,72.720001,70.870003,69.339377,3176600
YUM,20150102,73.440002,73.510002,72.00,70.777427,1641600
YUM,20141231,73.419998,73.769997,72.779999,71.266559,1539400
YUM,20141230,73.519997,73.779999,73.120003,71.687213,1464500
YUM,20141229,73.099998,73.989998,72.940002,71.961126,1892600
YUM,20141226,72.870003,73.379997,72.660004,71.550257,1035500
YUM,20141224,73.040001,73.089996,72.620003,71.207866,799100
YUM,20141223,72.50,73.00,72.370003,71.100256,1605700
YUM,20141222,71.550003,72.550003,71.239998,70.885037,2472600
YUM,20141219,71.379997,72.260002,70.849998,69.623075,5775100
YUM,20141218,71.279999,71.769997,70.809998,70.180685,4513800
YUM,20141217,69.309998,70.669998,69.199997,69.065465,5411300
YUM,20141216,70.209999,70.849998,69.00,67.519805,7051400
YUM,20141215,73.029999,73.150002,70.589996,69.094811,5074200
YUM,20141212,72.419998,73.779999,72.25,71.266559,5649500
YUM,20141211,71.010002,72.959999,70.550003,70.454598,7961000
YUM,20141210,71.150002,72.93,70.480003,68.996986,10302600
YUM,20141209,75.610001,75.959999,75.00,73.585049,4467300
YUM,20141208,77.139999,77.650002,76.199997,74.798094,3400900
YUM,20141205,78.080002,78.519997,77.709999,76.598105,1836400
YUM,20141204,77.50,78.220001,76.889999,76.040494,2223300
YUM,20141203,78.529999,78.57,76.980003,75.952447,3015000
YUM,20141202,77.419998,78.389999,77.139999,76.656798,3615800
YUM,20141201,75.610001,77.779999,75.599998,75.698096,3123500
YUM,20141128,76.919998,77.57,76.870003,75.570924,1505400
YUM,20141126,76.440002,76.830002,76.099998,75.081792,2487300
YUM,20141125,76.389999,76.730003,75.900002,74.631791,3223600
YUM,20141124,76.309998,76.660004,75.660004,74.729616,2753900
YUM,20141121,76.410004,76.919998,75.730003,74.211137,3654500
YUM,20141120,74.50,75.760002,74.489998,73.868746,4498900
YUM,20141119,74.199997,74.290001,73.580002,72.362218,1612500
YUM,20141118,73.989998,74.580002,73.669998,72.577438,2586800
YUM,20141117,74.410004,75.07,73.910004,72.38178,2213300
YUM,20141114,75.220001,75.300003,74.550003,73.15461,2429200
YUM,20141113,74.610001,75.599998,74.610001,73.751352,3895400
YUM,20141112,73.379997,74.620003,73.339996,72.939391,2846200
YUM,20141111,73.400002,73.779999,73.25,71.921995,1533400
YUM,20141110,73.169998,73.739998,73.010002,71.677429,2700500
YUM,20141107,72.790001,72.910004,71.900002,71.276344,2421600
YUM,20141106,73.089996,73.349998,72.449997,71.511126,2679900
YUM,20141105,72.480003,72.589996,71.940002,70.865475,1977600
YUM,20141104,71.50,72.160004,71.360001,70.49373,2335300
YUM,20141103,71.720001,71.839996,71.18,70.004597,3074800
YUM,20141031,70.559998,72.150002,70.32,70.268733,6024000
YUM,20141030,69.529999,70.199997,69.410004,68.458945,2097400
YUM,20141029,70.330002,70.370003,69.309998,68.096985,2424700
YUM,20141028,70.089996,70.309998,69.699997,68.683942,1773000
YUM,20141027,69.699997,69.75,69.290001,68.126332,1419400
YUM,20141024,69.099998,69.910004,68.900002,68.361113,1859600
