BCR,20151030,187.009995,188.089996,186.110001,186.350006,485100
BCR,20151029,183.949997,186.529999,182.020004,186.190002,434600
BCR,20151028,184.059998,184.509995,181.309998,184.160004,680600
BCR,20151027,179.289993,183.889999,177.649994,183.679993,906700
BCR,20151026,179.029999,180.740005,177.130005,179.330002,729600
BCR,20151023,184.800003,187.300003,177.320007,179.419998,1420100
BCR,20151022,191.220001,191.320007,182.919998,186.740005,1225800
BCR,20151021,193.470001,194.550003,188.869995,189.409998,826600
BCR,20151020,195.210007,195.470001,191.820007,192.126557,623900
BCR,20151019,194.75,196.979996,193.00,195.512267,394800
BCR,20151016,194.139999,196.470001,192.350006,194.923017,332700
BCR,20151015,187.789993,193.160004,187.559998,192.705825,474700
BCR,20151014,188.429993,189.800003,186.729996,186.733397,473100
BCR,20151013,188.660004,190.419998,188.020004,187.961836,438700
BCR,20151012,186.589996,189.139999,186.360001,188.890667,556400
BCR,20151009,186.369995,187.970001,185.020004,186.473732,673700
BCR,20151008,186.559998,187.429993,183.660004,186.783337,526800
BCR,20151007,187.789993,188.509995,185.410004,186.583593,692300
BCR,20151006,187.240005,190.490005,183.130005,186.95312,593800
BCR,20151005,193.339996,196.039993,190.910004,191.217721,1071900
BCR,20151002,182.669998,193.110001,180.839996,192.845647,545900
BCR,20151001,186.550003,190.389999,185.779999,189.979284,816000
BCR,20150930,188.039993,188.699997,183.690002,186.074229,870300
BCR,20150929,185.580002,187.740005,183.460007,185.165376,543200
BCR,20150928,191.630005,191.929993,181.710007,185.115452,1062800
BCR,20150925,196.320007,198.229996,191.320007,192.925548,642500
BCR,20150924,194.169998,195.479996,192.75,194.773213,486800
BCR,20150923,195.529999,198.149994,195.149994,195.512267,359400
BCR,20150922,195.039993,196.059998,193.50,195.402405,440100
BCR,20150921,196.009995,198.559998,194.809998,196.131493,483000
BCR,20150918,195.830002,197.449997,194.740005,194.683315,723800
BCR,20150917,194.800003,199.820007,194.710007,196.990405,756200
BCR,20150916,193.440002,195.229996,192.979996,194.683315,388400
BCR,20150915,192.350006,194.919998,191.149994,193.664617,460000
BCR,20150914,192.589996,193.190002,190.470001,191.157784,367900
BCR,20150911,190.820007,194.419998,189.990005,192.516063,511300
BCR,20150910,190.490005,192.710007,189.330002,190.978019,799000
BCR,20150909,194.350006,195.059998,189.009995,189.020492,470200
BCR,20150908,190.889999,192.770004,189.679993,192.456142,411700
BCR,20150904,188.179993,189.630005,186.710007,187.692174,432800
BCR,20150903,188.570007,192.729996,187.190002,190.149067,853400
BCR,20150902,189.360001,191.869995,187.660004,191.617208,512500
BCR,20150901,194.600006,194.600006,186.330002,187.312665,684800
BCR,20150831,197.210007,197.710007,193.690002,193.544759,572500
BCR,20150828,196.600006,198.080002,195.039993,197.22011,725600
BCR,20150827,192.960007,197.339996,192.080002,196.241354,912600
BCR,20150826,187.570007,189.570007,183.669998,189.200273,735200
BCR,20150825,187.649994,191.309998,184.050003,183.906976,936300
BCR,20150824,183.320007,188.75,180.929993,183.996859,1107500
BCR,20150821,193.820007,195.25,191.289993,191.257663,1059200
BCR,20150820,199.130005,199.270004,195.199997,195.04286,579000
BCR,20150819,199.00,201.559998,198.369995,200.276235,577400
BCR,20150818,199.839996,201.259995,199.350006,199.756889,469100
BCR,20150817,198.460007,200.729996,198.130005,199.597103,399200
BCR,20150814,198.589996,199.979996,198.360001,199.2775,311400
BCR,20150813,197.839996,200.00,197.240005,198.768151,347200
BCR,20150812,198.080002,198.360001,195.020004,197.659555,555100
BCR,20150811,198.740005,199.75,197.690002,198.728193,441700
BCR,20150810,199.559998,200.729996,198.009995,198.828073,294400
BCR,20150807,199.149994,199.369995,195.889999,198.318724,486400
BCR,20150806,200.50,202.470001,196.710007,198.718211,678200
BCR,20150805,197.270004,200.830002,196.960007,199.846786,989200
BCR,20150804,197.619995,198.660004,195.020004,196.041595,971700
BCR,20150803,196.639999,198.00,195.070007,195.941731,685300
BCR,20150731,194.289993,196.850006,193.729996,196.40114,919200
BCR,20150730,194.570007,194.669998,191.639999,192.855645,815100
BCR,20150729,193.679993,194.919998,192.860001,194.303807,697600
BCR,20150728,191.380005,201.729996,189.729996,192.705825,797300
BCR,20150727,187.75,190.309998,187.50,189.899384,905300
BCR,20150724,182.100006,190.149994,182.100006,187.512409,1551700
BCR,20150723,179.149994,179.740005,177.800003,179.222909,665100
BCR,20150722,178.190002,179.660004,178.190002,179.172969,416800
BCR,20150721,179.660004,179.809998,177.970001,178.004452,415100
BCR,20150720,179.399994,179.779999,177.479996,179.272849,412500
BCR,20150717,178.360001,179.00,177.279999,178.61368,461700
BCR,20150716,179.089996,179.839996,178.130005,178.423918,231000
BCR,20150715,179.679993,179.740005,178.080002,177.764747,386700
BCR,20150714,178.119995,179.559998,177.050003,178.80204,502200
BCR,20150713,175.00,178.389999,175.00,177.734826,650700
BCR,20150710,173.139999,174.75,172.529999,174.084377,410900
BCR,20150709,173.679993,173.940002,170.970001,170.753099,484100
BCR,20150708,171.619995,172.529999,171.059998,171.41138,380000
BCR,20150707,171.830002,172.789993,169.089996,172.179374,355200
BCR,20150706,169.690002,172.369995,169.399994,170.912685,268300
BCR,20150702,173.479996,173.479996,170.550003,170.852844,339700
BCR,20150701,171.75,173.009995,171.350006,172.319008,491900
BCR,20150630,172.300003,172.880005,170.339996,170.254404,456200
BCR,20150629,171.690002,173.779999,170.699997,170.493783,380100
BCR,20150626,173.149994,173.990005,172.470001,173.086987,418000
BCR,20150625,172.25,174.160004,171.25,172.408769,382200
BCR,20150624,172.929993,173.869995,172.089996,171.640775,302800
BCR,20150623,174.110001,174.300003,172.479996,172.518483,343400
BCR,20150622,172.119995,174.679993,171.960007,173.007209,260800
BCR,20150619,171.990005,172.850006,171.229996,171.401411,467300
BCR,20150618,170.429993,172.850006,170.429993,172.019788,610600
BCR,20150617,170.639999,170.990005,168.889999,169.556234,183400
BCR,20150616,169.00,170.479996,168.229996,169.636027,246300
BCR,20150615,169.119995,169.979996,167.360001,168.828144,239900
BCR,20150612,170.289993,171.389999,169.610001,170.064898,223300
BCR,20150611,171.270004,171.929993,170.699997,171.002446,508500
BCR,20150610,168.860001,171.160004,168.309998,170.224484,279500
BCR,20150609,170.75,170.75,168.190002,167.810803,291300
BCR,20150608,170.169998,171.800003,170.169998,170.374101,268400
BCR,20150605,170.350006,170.800003,168.850006,170.144691,297200
BCR,20150604,170.770004,171.509995,169.449997,170.074881,493100
BCR,20150603,172.270004,172.899994,171.080002,171.172001,320400
BCR,20150602,171.800003,173.220001,170.960007,171.660727,295100
BCR,20150601,170.679993,173.850006,170.419998,172.13947,498900
BCR,20150529,170.889999,171.619995,169.649994,169.875406,597700
BCR,20150528,171.160004,172.929993,170.360001,170.254404,471400
BCR,20150527,171.75,172.669998,170.889999,171.541045,426400
BCR,20150526,171.850006,172.149994,169.889999,169.965168,362600
BCR,20150522,172.529999,172.979996,171.339996,171.501141,240600
BCR,20150521,172.729996,173.440002,171.690002,171.930027,330100
BCR,20150520,173.419998,174.440002,172.710007,172.588292,341100
BCR,20150519,173.270004,174.580002,172.130005,173.376239,357100
BCR,20150518,173.139999,174.100006,172.419998,172.877544,521500
BCR,20150515,172.179993,173.759995,171.50,173.226621,602500
BCR,20150514,169.300003,172.190002,168.100006,171.670696,368100
BCR,20150513,168.119995,168.470001,166.529999,167.471694,376800
BCR,20150512,167.990005,168.759995,166.800003,166.723652,377200
BCR,20150511,170.080002,170.179993,168.490005,168.508972,387300
BCR,20150508,168.020004,170.740005,168.020004,169.845471,360100
BCR,20150507,167.300003,168.740005,166.449997,167.022872,397700
BCR,20150506,168.509995,168.880005,166.289993,166.803445,448000
BCR,20150505,170.110001,171.100006,167.520004,167.701089,339200
BCR,20150504,169.699997,171.449997,169.559998,170.493783,396700
BCR,20150501,168.039993,169.600006,167.589996,169.117381,626100
BCR,20150430,165.419998,167.440002,164.949997,166.145164,880800
BCR,20150429,170.100006,170.320007,165.419998,165.437011,905800
BCR,20150428,170.850006,171.509995,168.690002,169.795613,470400
BCR,20150427,176.270004,177.00,171.320007,171.172001,669400
BCR,20150424,178.00,180.940002,175.039993,174.922195,1140600
BCR,20150423,174.070007,176.470001,173.360001,175.78992,827700
BCR,20150422,175.039993,176.139999,174.479996,174.413523,420800
BCR,20150421,174.399994,175.690002,173.970001,174.17446,677900
BCR,20150420,171.570007,174.399994,171.059998,173.2879,822400
BCR,20150417,169.720001,172.00,169.160004,170.399095,947700
BCR,20150416,168.880005,171.039993,168.240005,170.209826,783000
BCR,20150415,170.380005,170.580002,169.210007,168.685739,341500
BCR,20150414,170.929993,171.679993,169.50,169.472695,341100
BCR,20150413,170.449997,172.00,169.710007,170.618246,494800
BCR,20150410,169.929993,171.389999,169.779999,169.821334,641400
BCR,20150409,169.460007,170.919998,168.389999,169.851217,879500
BCR,20150408,169.350006,170.270004,168.039993,168.277319,609800
BCR,20150407,167.679993,170.169998,167.289993,168.59609,530100
BCR,20150406,166.580002,169.570007,166.089996,167.271227,569200
BCR,20150402,165.509995,168.330002,164.619995,167.281183,504500
BCR,20150401,167.169998,167.169998,163.809998,164.601589,745300
BCR,20150331,168.490005,170.339996,166.869995,166.703437,548200
BCR,20150330,168.589996,170.220001,167.669998,168.715622,354900
BCR,20150327,167.300003,168.460007,166.25,167.062047,466300
BCR,20150326,166.619995,168.279999,165.199997,166.016101,576600
BCR,20150325,169.050003,170.559998,166.570007,166.006129,616500
BCR,20150324,168.889999,170.809998,168.449997,167.819105,519600
BCR,20150323,171.479996,173.039993,169.449997,168.805286,794600
BCR,20150320,172.00,172.869995,171.339996,170.81747,787200
BCR,20150319,168.009995,170.979996,167.419998,170.030529,566000
BCR,20150318,166.809998,169.320007,164.889999,167.629837,690600
BCR,20150317,167.539993,168.419998,166.320007,166.255164,444300
BCR,20150316,166.710007,169.660004,166.710007,168.048212,460000
BCR,20150313,166.789993,167.789993,164.600006,165.059803,325000
BCR,20150312,164.729996,167.020004,164.520004,166.115705,468500
BCR,20150311,165.520004,167.279999,164.039993,163.884369,690400
