MPC,20140127,82.980003,83.989998,81.370003,40.263376,8472600
MPC,20140124,84.339996,84.50,82.050003,40.012636,5447800
MPC,20140123,86.260002,86.860001,83.769997,41.198838,8390800
MPC,20140122,86.769997,86.910004,84.480003,41.266345,5239000
MPC,20140121,86.279999,87.519997,85.82,41.627992,5157400
MPC,20140117,85.50,86.650002,85.029999,41.121685,7060200
MPC,20140116,86.269997,86.800003,84.68,41.324206,7891600
MPC,20140115,89.589996,89.610001,84.970001,41.782295,11636600
MPC,20140114,89.389999,90.440002,88.400002,42.963674,6102000
MPC,20140113,90.970001,91.559998,87.650002,42.510412,6903000
MPC,20140110,91.00,91.860001,89.239998,43.865382,5297800
MPC,20140109,89.029999,91.860001,88.709999,43.899135,10654000
MPC,20140108,89.239998,89.239998,87.120003,42.761152,8400400
MPC,20140107,88.739998,89.449997,86.510002,42.915455,7553600
MPC,20140106,88.559998,90.010002,88.129997,42.775618,4191600
MPC,20140103,89.790001,90.25,87.779999,42.558631,4357400
MPC,20140102,91.489998,91.82,88.830002,43.146911,6062800
MPC,20131231,89.18,91.949997,89.129997,44.231852,6417400
MPC,20131230,89.080002,89.470001,87.489998,42.674357,3245200
MPC,20131227,89.879997,89.879997,87.769997,42.978139,3128800
MPC,20131226,89.139999,89.809998,88.93,43.175841,2618400
MPC,20131224,88.720001,89.379997,88.059998,43.084223,1793400
MPC,20131223,88.190002,89.949997,87.839996,42.804548,4906600
MPC,20131220,85.50,88.07,85.449997,42.076435,11507400
MPC,20131219,87.139999,87.800003,85.510002,41.329029,6993000
MPC,20131218,86.470001,88.25,85.43,42.153584,7972000
MPC,20131217,86.330002,86.980003,85.379997,41.512262,5612200
MPC,20131216,85.440002,87.349998,85.440002,41.637634,9189200
MPC,20131213,85.800003,86.010002,83.519997,41.087931,7480600
MPC,20131212,86.110001,86.839996,84.449997,41.324206,6871000
MPC,20131211,87.199997,87.489998,85.160004,41.459224,6899400
MPC,20131210,85.330002,88.059998,83.239998,42.196984,10819000
MPC,20131209,87.769997,88.809998,85.419998,41.25188,12114400
MPC,20131206,84.699997,88.860001,84.660004,42.0475,12492600
MPC,20131205,84.470001,85.400002,82.82,40.432144,10253600
MPC,20131204,84.089996,85.839996,82.239998,40.14765,14658200
MPC,20131203,86.919998,88.290001,86.389999,41.94624,9649200
MPC,20131202,83.839996,88.239998,83.419998,42.148765,12023200
MPC,20131129,84.639999,84.639999,82.620003,39.896906,3893800
MPC,20131127,81.550003,85.650002,81.550003,40.668419,11929200
MPC,20131126,82.190002,83.32,81.529999,39.323095,9426600
MPC,20131125,80.550003,82.099998,79.739998,39.433998,9178400
MPC,20131122,79.300003,80.43,79.279999,38.696239,6741200
MPC,20131121,77.220001,78.970001,76.82,37.98741,5360400
MPC,20131120,79.010002,79.160004,76.849998,37.321981,5748000
MPC,20131119,77.480003,79.75,76.730003,38.011521,10812800
MPC,20131118,78.739998,79.260002,77.190002,37.336446,6683200
MPC,20131115,78.910004,79.50,77.739998,37.813818,9410800
MPC,20131114,75.379997,79.400002,75.379997,37.823412,13853000
MPC,20131113,73.75,75.169998,73.239998,36.020013,5727200
MPC,20131112,72.300003,74.419998,72.050003,35.497221,6765200
MPC,20131111,71.660004,72.25,70.800003,34.629093,3816200
MPC,20131108,70.400002,71.879997,69.790001,34.3653,5051400
MPC,20131107,70.059998,71.080002,69.379997,33.780154,8184800
MPC,20131106,71.190002,71.959999,70.120003,33.765766,5263000
MPC,20131105,71.199997,71.489998,70.43,33.919246,5071600
MPC,20131104,70.970001,71.760002,70.18,34.384485,4843800
MPC,20131101,71.839996,72.050003,70.150002,33.986394,7031600
MPC,20131031,72.360001,75.00,71.580002,34.370097,9671400
MPC,20131030,70.980003,72.580002,70.010002,34.77778,7796200
MPC,20131029,71.269997,72.459999,70.589996,33.967208,3768000
MPC,20131028,70.379997,72.589996,70.300003,34.149465,5972400
MPC,20131025,69.419998,70.269997,68.419998,33.521155,6272800
MPC,20131024,72.00,72.00,69.029999,33.195008,10597800
MPC,20131023,72.300003,75.150002,71.980003,34.576333,10102400
MPC,20131022,71.389999,73.199997,71.389999,34.772982,7307200
MPC,20131021,70.989998,71.550003,70.43,34.019967,4219200
MPC,20131018,70.68,70.739998,69.889999,33.928837,5053200
MPC,20131017,68.75,70.389999,68.519997,33.660247,6378600
MPC,20131016,69.360001,69.360001,68.209999,33.070304,6075200
MPC,20131015,67.709999,69.129997,67.519997,32.825696,9239200
MPC,20131014,66.519997,67.379997,65.889999,32.226162,4481800
MPC,20131011,65.300003,67.889999,65.029999,32.254939,8977200
MPC,20131010,63.380001,65.910004,63.009998,31.32446,8428400
MPC,20131009,62.529999,62.529999,61.32,29.784857,7422000
MPC,20131008,63.880001,63.98,62.50,29.976709,6700600
MPC,20131007,64.860001,65.120003,63.16,30.657779,5025400
MPC,20131004,64.839996,65.739998,64.18,31.286093,5138200
MPC,20131003,65.00,65.610001,64.599998,31.286093,5098200
MPC,20131002,63.959999,65.940002,63.959999,31.338849,8029400
MPC,20131001,64.150002,64.75,63.380001,30.835242,6648800
MPC,20130930,63.75,64.57,63.040001,30.84963,9147800
MPC,20130927,64.50,65.620003,64.309998,31.147001,7105400
MPC,20130926,64.449997,64.940002,63.66,30.763297,6170800
MPC,20130925,64.540001,65.360001,63.619999,30.921575,8645600
MPC,20130924,63.009998,64.690002,62.509998,30.844833,9041000
MPC,20130923,64.449997,64.589996,62.93,30.211727,7327800
MPC,20130920,65.410004,65.800003,64.379997,30.940761,10416000
MPC,20130919,66.809998,67.550003,65.139999,31.372426,9784000
MPC,20130918,66.230003,66.629997,65.360001,31.780109,8218000
MPC,20130917,66.879997,67.480003,65.559998,31.756126,6658000
MPC,20130916,68.330002,68.550003,66.900002,32.111049,4376600
MPC,20130913,67.32,68.580002,67.120003,32.5619,5797400
MPC,20130912,67.629997,67.809998,66.629997,32.101458,5362200
MPC,20130911,68.18,68.379997,66.650002,32.475567,7546800
MPC,20130910,69.470001,69.550003,67.910004,32.662621,8854000
MPC,20130909,70.860001,71.00,69.339996,33.38686,7774800
MPC,20130906,72.269997,72.720001,70.470001,33.981596,6013600
MPC,20130905,73.769997,74.349998,72.050003,34.581131,4892000
MPC,20130904,73.129997,73.970001,72.690002,35.329352,3637200
MPC,20130903,73.620003,74.550003,73.150002,35.223833,4477400
MPC,20130830,73.93,74.660004,72.209999,34.77778,4815600
MPC,20130829,73.82,74.760002,73.199997,35.31496,3831400
MPC,20130828,73.32,74.550003,73.089996,35.511609,4333400
MPC,20130827,73.879997,74.480003,72.699997,35.060758,6429000
MPC,20130826,75.25,76.110001,74.699997,35.88092,5875000
MPC,20130823,75.07,76.580002,74.68,36.000827,7861400
MPC,20130822,72.279999,75.739998,71.959999,35.904903,7022800
MPC,20130821,70.760002,72.980003,70.239998,34.461224,5060600
MPC,20130820,69.050003,71.669998,68.540001,34.048744,6649400
MPC,20130819,69.540001,70.910004,69.029999,33.118269,6281000
MPC,20130816,70.650002,70.650002,68.830002,33.372472,7379400
MPC,20130815,73.269997,73.279999,70.580002,33.691893,8015000
MPC,20130814,74.769997,75.489998,73.660004,35.131679,6719800
MPC,20130813,73.389999,75.07,73.010002,35.727616,4176600
MPC,20130812,72.93,73.730003,72.449997,34.82656,4768800
MPC,20130809,72.730003,73.419998,72.50,34.91714,4739400
MPC,20130808,71.889999,73.900002,71.769997,34.559577,5427200
MPC,20130807,71.099998,72.300003,70.800003,34.192482,5623200
MPC,20130806,71.690002,73.190002,70.50,33.906433,7383600
MPC,20130805,71.760002,71.949997,70.830002,34.17818,3975000
MPC,20130802,73.879997,74.169998,71.550003,34.292599,7223200
MPC,20130801,73.860001,76.019997,73.860001,35.799126,6829000
MPC,20130731,73.050003,74.75,72.379997,34.960049,5845400
MPC,20130730,72.50,73.580002,72.239998,34.807489,5062800
MPC,20130729,71.989998,72.489998,71.349998,34.435625,3745000
MPC,20130726,71.980003,72.75,71.389999,34.283065,3327200
MPC,20130725,70.080002,72.169998,69.809998,34.34981,5070800
MPC,20130724,71.839996,71.889999,69.879997,33.558404,5161800
MPC,20130723,70.050003,72.360001,69.93,34.216317,5396400
MPC,20130722,69.650002,70.230003,69.00,33.29619,4830600
MPC,20130719,68.860001,69.650002,67.889999,33.181771,6666600
MPC,20130718,69.970001,70.099998,68.00,32.557231,8348600
MPC,20130717,69.910004,70.849998,69.730003,33.253285,4450000
MPC,20130716,71.489998,72.449997,69.059998,33.3391,10226600
MPC,20130715,73.209999,73.910004,72.330002,34.850395,5185400
MPC,20130712,70.419998,74.199997,70.199997,34.91714,8986800
MPC,20130711,69.50,71.68,68.779999,34.092365,7577400
MPC,20130710,70.410004,70.449997,67.949997,32.561999,7129200
MPC,20130709,69.93,70.379997,69.370003,33.429683,4819200
MPC,20130708,69.190002,70.480003,69.190002,33.105493,6802800
MPC,20130705,68.919998,70.660004,67.599998,32.890954,6161400
MPC,20130703,69.120003,70.849998,67.580002,33.720501,5514600
MPC,20130702,70.589996,70.889999,68.339996,33.03398,8500800
MPC,20130701,70.830002,72.650002,70.050003,33.553635,5556000
MPC,20130628,70.839996,71.110001,70.300003,33.877825,15077600
MPC,20130627,73.120003,73.709999,70.709999,33.87306,7349600
MPC,20130626,72.839996,73.860001,72.139999,34.530974,6059600
MPC,20130625,71.540001,72.43,71.440002,34.364112,7364400
MPC,20130624,71.919998,71.959999,69.309998,33.553635,7746400
MPC,20130621,74.480003,74.50,70.720001,34.712137,11563400
MPC,20130620,77.18,77.199997,72.860001,35.179353,10555200
MPC,20130619,79.269997,80.43,78.300003,37.33426,4919600
MPC,20130618,78.730003,79.809998,78.459999,37.625077,7257000
MPC,20130617,80.099998,80.50,78.699997,37.663218,4654800
MPC,20130614,80.099998,81.019997,79.50,37.954036,3119200
MPC,20130613,79.129997,81.019997,79.029999,38.516601,4457200
MPC,20130612,80.790001,80.949997,79.019997,37.796708,5115800
MPC,20130611,80.919998,81.779999,79.849998,38.073223,4609600
MPC,20130610,83.620003,84.150002,82.25,39.288936,4506600
MPC,20130607,82.830002,83.769997,81.970001,39.870568,4276400
MPC,20130606,79.900002,82.75,79.650002,39.451029,5383000
MPC,20130605,80.419998,82.080002,79.559998,38.106596,5643800
MPC,20130604,81.57,82.510002,79.839996,38.440319,4819200
MPC,20130603,82.610001,83.029999,80.150002,39.103001,4824000
MPC,20130531,83.300003,84.43,82.50,39.331842,5167800
MPC,20130530,83.610001,84.050003,82.519997,39.827662,4177800
MPC,20130529,83.099998,84.129997,82.25,39.908708,2994600
MPC,20130528,83.489998,84.440002,82.800003,39.927779,4441800
MPC,20130524,81.900002,82.110001,80.699997,39.122071,3205600
MPC,20130523,80.870003,83.059998,80.110001,39.265097,4425800
MPC,20130522,82.949997,83.959999,80.949997,39.308003,7024000
MPC,20130521,84.540001,84.540001,81.870003,39.513005,6177200
MPC,20130520,82.650002,86.00,82.540001,40.333015,7579600
MPC,20130517,79.110001,83.050003,79.110001,39.417657,8992800
MPC,20130516,79.040001,80.75,78.300003,37.434377,6027800
MPC,20130515,77.870003,80.309998,77.870003,37.844382,5736600
MPC,20130514,76.410004,77.959999,76.160004,37.114956,5706000
MPC,20130513,77.220001,77.68,75.809998,36.280641,6110400
MPC,20130510,77.769997,77.769997,76.220001,36.721988,7920000
MPC,20130509,78.440002,78.980003,77.160004,37.239268,5669200
MPC,20130508,81.25,81.360001,78.269997,37.305707,7932200
MPC,20130507,80.870003,81.910004,80.18,38.648732,6623400
MPC,20130506,77.970001,80.779999,77.720001,38.126706,5726600
MPC,20130503,76.480003,78.68,76.480003,37.063677,8823400
MPC,20130502,73.599998,76.610001,73.57,35.972175,9519600
MPC,20130501,77.599998,77.610001,73.459999,34.866433,15908400
MPC,20130430,79.93,81.629997,76.849998,37.187065,13876000
MPC,20130429,81.709999,83.330002,81.610001,39.109063,5419200
MPC,20130426,81.599998,81.709999,80.410004,38.60602,4257200
MPC,20130425,83.190002,84.300003,81.389999,38.734155,5399600
MPC,20130424,82.07,83.529999,81.940002,39.208722,5325800
MPC,20130423,80.110001,81.980003,80.050003,38.700935,5274400
MPC,20130422,78.860001,80.839996,77.959999,37.960608,5784000
MPC,20130419,77.410004,78.769997,76.779999,37.372146,6213200
MPC,20130418,76.57,77.989998,75.309998,36.536907,7909000
MPC,20130417,77.739998,78.349998,75.199997,36.356573,7759200
MPC,20130416,78.400002,79.389999,77.68,37.429096,7204400
MPC,20130415,79.190002,80.209999,77.139999,36.788427,10907200
MPC,20130412,80.989998,81.419998,78.400002,38.10298,9943400
MPC,20130411,84.300003,84.57,80.75,38.947708,10707400
MPC,20130410,85.160004,85.550003,84.00,40.024974,5100400
MPC,20130409,83.660004,85.360001,82.660004,40.243278,5196200
MPC,20130408,82.879997,83.480003,81.940002,39.5599,4992400
MPC,20130405,81.050003,82.849998,79.50,39.09008,6352400
MPC,20130404,81.160004,83.900002,80.75,39.208722,8338400
MPC,20130403,85.470001,85.470001,78.50,38.625003,18626000
MPC,20130402,90.370003,90.540001,84.760002,40.565983,8668800
MPC,20130401,89.550003,90.029999,88.290001,42.630349,4970800
MPC,20130328,89.669998,90.449997,89.309998,42.521197,5275600
MPC,20130327,90.519997,90.879997,89.400002,42.554416,5737000
MPC,20130326,90.690002,91.57,90.190002,43.152372,5243800
MPC,20130325,91.769997,92.730003,89.709999,42.801193,5703000
MPC,20130322,89.459999,91.889999,89.199997,43.142882,5065400
MPC,20130321,90.529999,91.230003,89.040001,42.26493,7649800
MPC,20130320,89.459999,91.980003,89.080002,43.247284,6160600
MPC,20130319,88.669998,89.470001,87.349998,41.909005,6269800
MPC,20130318,86.900002,89.739998,86.300003,42.113069,5540800
MPC,20130315,87.809998,88.610001,87.300003,41.728671,9869800
MPC,20130314,87.260002,87.860001,86.089996,41.619519,7341000
MPC,20130313,88.529999,88.730003,86.18,41.206648,9499600
MPC,20130312,87.739998,89.860001,87.279999,42.231711,5936600
MPC,20130311,88.480003,88.580002,87.00,41.709688,7916400
MPC,20130308,89.040001,89.400002,87.629997,42.245947,7495200
MPC,20130307,88.599998,89.019997,87.279999,41.894769,7400400
MPC,20130306,89.25,89.68,88.260002,42.018157,5949400
MPC,20130305,90.089996,90.470001,87.699997,42.117816,12037600
MPC,20130304,84.809998,89.949997,84.709999,42.611366,11788200
MPC,20130301,82.339996,85.010002,82.339996,40.342936,6742000
MPC,20130228,82.639999,83.860001,82.559998,39.332106,4813400
MPC,20130227,80.379997,83.260002,80.18,39.265667,5973000
MPC,20130226,79.389999,80.660004,78.330002,38.226368,5782400
MPC,20130225,81.739998,82.940002,79.239998,37.623666,5922200
MPC,20130222,81.300003,81.589996,79.959999,38.691442,5221800
MPC,20130221,79.879997,81.199997,77.660004,38.245348,10590000
MPC,20130220,84.059998,84.629997,80.050003,38.074507,9563000
MPC,20130219,83.029999,84.269997,82.559998,39.963281,8598200
MPC,20130215,82.809998,83.18,81.510002,39.180245,5678200
MPC,20130214,81.18,83.75,80.910004,39.298891,5921200
MPC,20130213,80.769997,81.900002,80.459999,38.59476,4563000
MPC,20130212,81.779999,82.00,80.230003,38.226156,6500600
MPC,20130211,81.709999,82.50,81.080002,38.604213,7026400
MPC,20130208,79.550003,82.080002,79.550003,38.481344,8353800
MPC,20130207,77.959999,79.110001,77.410004,37.342449,8834400
MPC,20130206,76.519997,78.370003,76.519997,36.761191,6355400
MPC,20130205,77.330002,77.400002,76.169998,36.236638,8406200
MPC,20130204,75.660004,77.220001,75.449997,36.293348,7424000
MPC,20130201,75.050003,76.410004,74.550003,36.01453,7498000
MPC,20130131,72.690002,75.010002,72.389999,35.069391,8097200
MPC,20130130,73.099998,73.400002,70.879997,34.445599,10041400
MPC,20130129,69.989998,72.419998,69.860001,34.010836,11114600
MPC,20130128,68.57,69.18,66.620003,32.441905,5798400
MPC,20130125,68.879997,69.00,68.089996,32.451355,4657000
MPC,20130124,67.550003,69.080002,67.550003,32.441905,5068200
MPC,20130123,67.230003,68.089996,66.519997,31.936255,7568200
MPC,20130122,65.260002,67.639999,65.139999,31.714147,6046400
MPC,20130118,65.68,65.910004,63.900002,30.811537,7196800
MPC,20130117,65.209999,66.089996,65.040001,30.8966,7048800
MPC,20130116,63.990002,65.370003,63.959999,30.594156,5761200
MPC,20130115,62.32,64.440002,62.200001,30.367324,5688600
MPC,20130114,62.200001,62.639999,61.900002,29.592309,4476400
MPC,20130111,62.700001,62.98,61.700001,29.294591,6742600
MPC,20130110,62.880001,62.990002,62.049999,29.672647,6480800
MPC,20130109,62.060001,62.66,61.759998,29.497794,7302200
MPC,20130108,60.450001,61.73,60.279999,29.086659,9818800
MPC,20130107,62.080002,62.080002,60.040001,28.472319,11086800
MPC,20130104,62.400002,63.139999,61.009998,29.559229,6589200
MPC,20130103,63.900002,63.990002,61.959999,29.403282,7296400
MPC,20130102,64.150002,64.199997,62.810001,30.249182,6321400
