DIS,20140128,72.260002,73.00,72.239998,71.549187,5508400
DIS,20140127,72.470001,72.910004,71.720001,70.930693,7415100
DIS,20140124,74.099998,74.230003,72.720001,71.392112,7334900
DIS,20140123,74.529999,74.949997,74.150002,73.424313,6280900
DIS,20140122,74.080002,75.43,74.050003,73.934814,6795100
DIS,20140121,73.989998,74.879997,73.300003,72.845083,7507100
DIS,20140117,74.43,74.629997,73.68,72.629106,6624800
DIS,20140116,74.389999,74.400002,73.720001,72.854902,5597400
DIS,20140115,74.300003,75.099998,74.25,72.923624,7283900
DIS,20140114,73.709999,74.580002,73.290001,73.090518,5996500
DIS,20140113,74.900002,75.129997,73.050003,71.932065,8232800
DIS,20140110,75.080002,75.510002,74.559998,74.013355,6219000
DIS,20140109,75.459999,75.459999,74.32,73.532305,8052900
DIS,20140108,76.129997,76.279999,74.809998,73.846461,10900300
DIS,20140107,76.120003,76.699997,75.900002,74.946005,4494900
DIS,20140106,76.529999,76.839996,75.489998,74.435504,6816200
DIS,20140103,76.300003,76.699997,76.010002,74.720209,4060700
DIS,20140102,76.040001,76.50,75.900002,74.877284,5200900
DIS,20131231,76.279999,76.50,75.809998,75.004915,4692300
DIS,20131230,74.989998,76.540001,74.889999,74.838021,8578900
DIS,20131227,74.650002,74.779999,73.93,72.992345,3844800
DIS,20131226,73.949997,74.690002,73.910004,73.257419,4620100
DIS,20131224,73.25,73.860001,73.25,72.501475,2883600
DIS,20131223,72.889999,73.330002,72.660004,71.941884,5621900
DIS,20131220,73.099998,73.559998,72.339996,71.077956,12989700
DIS,20131219,72.139999,73.080002,72.099998,71.637547,6768100
DIS,20131218,70.959999,72.199997,70.139999,70.881603,7971400
DIS,20131217,70.690002,70.910004,69.830002,69.369731,6829100
DIS,20131216,69.910004,70.849998,69.910004,69.222468,6246600
DIS,20131213,69.900002,70.129997,69.279999,68.348721,5784300
DIS,20131212,69.279999,70.019997,68.800003,68.358533,8756300
DIS,20131211,71.730003,72.129997,70.43,68.387985,9519200
DIS,20131210,70.910004,71.650002,70.900002,69.406243,7112200
DIS,20131209,71.360001,71.480003,70.919998,68.960151,6477100
DIS,20131206,70.970001,71.489998,70.769997,69.299568,5542000
DIS,20131205,70.290001,70.68,70.080002,68.106759,5587000
DIS,20131204,69.419998,70.480003,69.32,67.854617,4883800
DIS,20131203,70.220001,70.410004,69.379997,67.786734,8304700
DIS,20131202,70.790001,71.309998,70.760002,68.766201,6774600
DIS,20131129,71.040001,71.269997,70.389999,68.407384,4801000
DIS,20131127,71.209999,71.25,70.459999,68.630427,5446100
DIS,20131126,69.919998,71.690002,69.900002,69.028035,8850000
DIS,20131125,70.540001,70.580002,69.599998,67.631568,5830600
DIS,20131122,69.949997,70.330002,69.800003,68.07766,4667500
DIS,20131121,69.459999,70.010002,69.269997,67.825525,4498300
DIS,20131120,69.120003,69.919998,69.080002,67.136992,4726800
DIS,20131119,69.489998,69.720001,69.040001,67.030317,4801700
DIS,20131118,70.059998,70.089996,69.330002,67.398825,4904400
DIS,20131115,69.769997,70.169998,69.550003,67.883709,6184400
DIS,20131114,69.139999,70.150002,69.00,67.903101,7246600
DIS,20131113,67.43,68.989998,67.300003,66.88485,5681000
DIS,20131112,68.330002,68.449997,67.419998,65.721125,6586700
DIS,20131111,68.480003,68.739998,68.190002,66.273892,4954000
DIS,20131108,66.870003,69.410004,66.720001,66.506641,16182800
DIS,20131107,69.339996,69.339996,67.089996,65.119874,10496300
DIS,20131106,69.18,69.620003,68.620003,66.913942,6503200
DIS,20131105,68.769997,69.059998,68.059998,66.768475,5140600
DIS,20131104,69.410004,69.550003,68.410004,66.729684,4790200
DIS,20131101,68.709999,69.18,68.50,66.923642,5008600
DIS,20131031,68.470001,69.300003,68.349998,66.516334,5706100
DIS,20131030,69.220001,69.300003,67.93,66.399966,5816100
DIS,20131029,69.120003,69.389999,68.779999,66.836359,4450200
DIS,20131028,69.349998,69.480003,68.919998,66.913942,4469200
DIS,20131025,69.32,69.870003,68.970001,67.166083,6613300
DIS,20131024,68.18,69.190002,68.019997,66.962433,6045400
DIS,20131023,68.809998,69.199997,68.019997,66.060549,5864500
DIS,20131022,67.940002,69.129997,67.75,66.913942,7860700
DIS,20131021,67.269997,67.629997,67.160004,65.565966,4845800
DIS,20131018,66.50,67.269997,65.989998,65.119874,7587000
DIS,20131017,66.190002,66.589996,65.980003,64.41194,6952100
DIS,20131016,66.639999,66.860001,66.129997,64.344057,7724800
DIS,20131015,66.730003,66.940002,65.93,64.43134,5943100
DIS,20131014,65.879997,66.980003,65.779999,64.809549,6461500
DIS,20131011,65.660004,66.589996,65.50,64.20829,6735000
DIS,20131010,64.480003,65.669998,64.290001,63.59734,7676600
DIS,20131009,64.019997,64.18,63.099998,61.667501,8746900
DIS,20131008,64.519997,64.769997,63.970001,62.065105,8636300
DIS,20131007,64.809998,65.309998,64.57,62.637265,5840900
DIS,20131004,64.019997,65.43,63.970001,63.325806,6546000
DIS,20131003,64.720001,64.93,63.830002,62.084498,7264100
DIS,20131002,64.449997,65.339996,64.400002,62.918498,7218800
DIS,20131001,64.370003,65.25,64.360001,62.870014,4881200
DIS,20130930,64.730003,64.949997,64.389999,62.540289,7463200
DIS,20130927,64.970001,65.440002,64.690002,63.219131,5586000
DIS,20130926,64.360001,65.290001,64.25,63.267615,6971200
DIS,20130925,64.419998,64.93,64.199997,62.501498,7281400
DIS,20130924,64.940002,65.160004,64.279999,62.375431,8272800
DIS,20130923,65.040001,65.480003,64.68,62.792431,8286600
DIS,20130920,65.610001,65.839996,64.910004,63.044572,29076200
DIS,20130919,66.389999,66.50,65.400002,63.733106,11864800
DIS,20130918,66.669998,67.370003,66.209999,65.081082,9865600
DIS,20130917,66.830002,67.199997,66.720001,64.955015,6450700
DIS,20130916,67.32,67.650002,66.879997,64.916224,9716500
DIS,20130913,65.870003,67.029999,65.50,64.673782,12718700
DIS,20130912,63.799999,66.349998,63.41,63.510057,22426500
DIS,20130911,63.119999,63.939999,62.98,62.006918,9439700
DIS,20130910,62.09,62.970001,61.93,60.93048,9919600
DIS,20130909,61.599998,61.84,61.27,59.727966,7224500
DIS,20130906,61.470001,61.830002,60.630001,59.534012,7319400
DIS,20130905,61.07,61.599998,60.959999,59.446733,6356600
DIS,20130904,60.919998,61.220001,60.52,59.262479,14014600
DIS,20130903,61.419998,61.990002,60.599998,59.08792,7016400
DIS,20130830,61.139999,61.27,60.549999,58.990945,5404100
DIS,20130829,60.77,61.52,60.549999,59.233387,5396200
DIS,20130828,60.439999,61.150002,60.41,58.971549,7161700
DIS,20130827,60.900002,61.349998,60.57,58.855174,7734500
DIS,20130826,61.759998,62.110001,61.330002,59.495221,4499100
DIS,20130823,61.959999,61.990002,61.459999,59.863733,5505900
DIS,20130822,61.32,61.82,61.16,59.776454,5302300
DIS,20130821,61.619999,61.880001,61.09,59.29157,7185400
DIS,20130820,61.790001,62.389999,61.790001,60.0092,5192100
DIS,20130819,62.150002,62.18,61.830002,59.960712,5659900
DIS,20130816,61.970001,62.50,61.709999,60.29043,8238800
DIS,20130815,63.279999,63.32,62.200001,60.494083,9014100
DIS,20130814,63.950001,64.169998,63.470001,62.026314,6413700
DIS,20130813,64.260002,64.260002,63.41,62.04571,6025100
DIS,20130812,64.260002,64.43,63.669998,61.997222,8004900
DIS,20130809,65.470001,65.75,64.599998,62.773039,7945500
DIS,20130808,66.339996,66.459999,65.199997,63.762198,8826400
DIS,20130807,64.93,66.300003,64.120003,63.917364,16970500
DIS,20130806,66.089996,67.160004,65.970001,65.022899,11546300
DIS,20130805,66.50,66.540001,65.610001,64.024032,7265800
DIS,20130802,65.559998,66.589996,65.330002,64.499223,6098500
DIS,20130801,65.160004,65.870003,65.129997,63.38399,6338100
DIS,20130731,64.43,65.120003,64.379997,62.695456,7155300
DIS,20130730,64.699997,64.870003,64.099998,62.239664,6210500
DIS,20130729,64.800003,65.029999,64.470001,62.656664,3805800
DIS,20130726,64.470001,65.07,64.110001,63.015481,4949600
DIS,20130725,64.32,64.739998,64.260002,62.59848,5407800
DIS,20130724,64.589996,65.120003,64.529999,62.685756,5326800
DIS,20130723,64.599998,64.769997,64.330002,62.501498,4534500
DIS,20130722,65.150002,65.330002,64.260002,62.453014,5973600
DIS,20130719,65.889999,66.029999,64.910004,63.190039,7220400
DIS,20130718,65.699997,66.370003,65.660004,63.830082,4962800
DIS,20130717,65.419998,65.459999,64.760002,63.38399,6846700
DIS,20130716,65.949997,66.099998,64.93,63.063965,7470900
DIS,20130715,67.019997,67.360001,65.889999,63.936757,6458000
DIS,20130712,66.389999,67.00,65.93,64.955015,5889900
DIS,20130711,65.650002,66.830002,65.650002,64.567107,8329800
DIS,20130710,64.860001,65.300003,64.57,62.947597,5761700
DIS,20130709,65.32,65.540001,64.650002,62.976689,4556400
DIS,20130708,64.279999,64.790001,64.160004,62.753639,6679700
DIS,20130705,63.880001,63.950001,63.110001,61.890547,5645800
DIS,20130703,62.849998,63.830002,62.57,61.686897,3351800
DIS,20130702,63.830002,64.139999,63.080002,61.347476,7690500
DIS,20130701,63.84,64.919998,63.630001,61.997222,8221600
DIS,20130628,63.759998,64.519997,63.150002,61.240805,10560300
DIS,20130627,63.650002,63.970001,63.450001,61.793572,4875900
DIS,20130626,62.950001,63.459999,62.75,61.298988,5720400
DIS,20130625,62.880001,63.099998,62.50,60.678338,6776700
DIS,20130624,62.25,62.990002,61.82,60.552267,6494500
DIS,20130621,62.619999,63.080002,61.82,60.833501,11892400
DIS,20130620,63.220001,63.52,61.82,60.106175,12260800
DIS,20130619,65.190002,65.550003,64.330002,62.38513,6871400
DIS,20130618,64.610001,65.489998,64.559998,63.316106,5234400
DIS,20130617,64.300003,65.129997,64.25,62.540289,6752000
DIS,20130614,64.010002,64.43,63.630001,61.871151,5311800
DIS,20130613,62.990002,64.400002,62.52,62.356039,5584900
DIS,20130612,64.32,64.449997,62.869999,61.085642,7663200
DIS,20130611,63.32,64.300003,62.970001,61.871151,6454800
DIS,20130610,64.910004,64.970001,63.700001,61.900247,6729500
DIS,20130607,63.630001,64.870003,63.25,62.889406,7611300
DIS,20130606,63.099998,63.32,62.040001,61.231105,8661900
DIS,20130605,64.050003,64.120003,62.799999,61.211709,8893600
DIS,20130604,63.93,64.93,63.860001,62.404523,8147700
DIS,20130603,63.060001,63.82,62.529999,61.871151,8705600
DIS,20130531,64.57,65.029999,63.07,61.172921,11280900
DIS,20130530,66.440002,67.110001,64.32,62.695456,13052700
DIS,20130529,66.370003,66.480003,65.739998,64.256782,6954000
DIS,20130528,65.980003,66.760002,65.919998,64.673782,8280000
DIS,20130524,64.75,65.529999,64.389999,63.510057,8846100
DIS,20130523,64.870003,65.440002,64.239998,63.257922,7536200
DIS,20130522,65.760002,66.709999,65.269997,63.58764,8142400
DIS,20130521,66.349998,66.400002,65.709999,63.839781,7359100
DIS,20130520,66.580002,66.599998,66.050003,64.121015,5893300
DIS,20130517,66.160004,66.580002,65.68,64.567107,9160100
DIS,20130516,67.620003,67.889999,66.199997,64.460432,8473100
DIS,20130515,67.419998,67.790001,67.18,65.62415,7925900
DIS,20130514,67.43,67.489998,66.980003,65.430199,9675400
DIS,20130513,66.959999,67.519997,66.919998,65.284732,5195000
DIS,20130510,66.690002,67.43,66.339996,65.168358,8654000
DIS,20130509,65.730003,67.110001,65.510002,64.654382,11325000
DIS,20130508,66.00,66.00,64.559998,63.99494,17803200
DIS,20130507,65.440002,66.089996,64.769997,64.072523,14539100
DIS,20130506,65.089996,65.589996,64.510002,63.093056,10239600
DIS,20130503,64.18,64.849998,63.880001,62.840922,9196000
DIS,20130502,63.400002,63.93,63.110001,61.948734,5249600
DIS,20130501,62.880001,63.50,62.799999,61.298988,7468900
DIS,20130430,62.93,63.080002,62.439999,60.940176,8528800
DIS,20130429,62.82,63.25,62.59,61.095338,7203900
DIS,20130426,62.060001,62.290001,61.549999,59.9995,7038500
DIS,20130425,62.009998,62.169998,61.549999,60.125571,6680900
DIS,20130424,62.709999,62.900002,61.59,60.067384,7335400
DIS,20130423,62.400002,62.619999,61.540001,60.697734,6260800
DIS,20130422,61.59,62.099998,61.150002,60.135267,6306900
DIS,20130419,60.25,61.560001,60.25,59.698875,9488300
DIS,20130418,60.639999,60.669998,59.880001,58.17634,9203200
DIS,20130417,60.349998,60.689999,60.02,58.845478,11531200
DIS,20130416,59.259998,60.75,59.080002,58.913362,10309400
DIS,20130415,60.259998,60.669998,58.84,57.099898,12027900
DIS,20130412,60.290001,60.73,60.27,58.719408,8533000
DIS,20130411,60.110001,60.669998,60.02,58.719408,9241800
DIS,20130410,59.369999,60.139999,59.34,58.292711,8438100
DIS,20130409,58.720001,59.240002,58.52,57.352036,8864800
DIS,20130408,57.830002,58.82,57.759998,57.041711,9796200
DIS,20130405,56.889999,57.73,56.369999,55.955572,7034700
DIS,20130404,57.279999,57.720001,57.18,55.848897,6412400
DIS,20130403,57.639999,57.75,57.00,55.519176,8101000
DIS,20130402,57.040001,57.459999,56.959999,55.722827,6575300
DIS,20130401,56.889999,57.139999,56.150002,54.976105,6722400
DIS,20130328,56.59,56.939999,56.50,55.08278,6705600
DIS,20130327,56.34,56.50,55.990002,54.762759,6392400
DIS,20130326,56.41,56.73,56.330002,54.917922,4675600
DIS,20130325,57.00,57.110001,55.869999,54.510617,7881500
DIS,20130322,56.650002,57.099998,56.52,55.063385,5500200
DIS,20130321,56.740002,56.849998,56.16,54.607596,5168500
DIS,20130320,56.59,57.150002,56.540001,55.218547,6018700
DIS,20130319,56.830002,57.049999,55.759998,54.607596,8884200
DIS,20130318,57.080002,57.189999,56.75,55.111876,5125800
DIS,20130315,57.50,57.779999,57.34,55.839201,13788100
DIS,20130314,57.349998,57.82,57.27,56.00406,5908200
DIS,20130313,57.16,57.439999,56.939999,55.606456,5209800
DIS,20130312,57.52,57.630001,56.700001,55.38341,7159100
DIS,20130311,57.389999,57.75,57.34,55.916781,7155200
DIS,20130308,56.560001,57.509998,56.52,55.654943,8157800
DIS,20130307,56.360001,56.470001,56.009998,54.617292,4813700
DIS,20130306,56.529999,56.84,56.25,54.656084,5572600
DIS,20130305,55.950001,56.580002,55.900002,54.772455,7067900
DIS,20130304,55.16,55.84,55.00,54.113013,6357400
DIS,20130301,54.310001,55.369999,54.299999,53.657225,8311500
DIS,20130228,54.540001,55.040001,54.389999,52.939596,6605000
DIS,20130227,53.900002,54.66,53.849998,52.832921,7243500
DIS,20130226,53.810001,54.040001,53.599998,52.270457,6238300
DIS,20130225,54.599998,54.790001,53.59,51.969828,9830200
DIS,20130222,54.389999,54.580002,53.93,52.609875,7603600
DIS,20130221,54.580002,54.82,54.009998,52.532291,6802500
DIS,20130220,55.619999,55.82,54.560001,52.949292,8460700
DIS,20130219,55.580002,55.950001,55.57,54.04513,7780500
DIS,20130215,55.049999,55.619999,54.889999,53.928759,17783400
DIS,20130214,54.919998,55.169998,54.709999,53.220829,8564500
DIS,20130213,55.080002,55.299999,54.669998,53.298408,5701400
DIS,20130212,54.77,55.049999,54.689999,53.288712,8758100
DIS,20130211,54.650002,54.98,54.59,53.094758,6358600
DIS,20130208,54.380001,54.720001,54.310001,53.007479,9584300
DIS,20130207,54.07,54.48,53.41,52.71655,11723200
DIS,20130206,55.400002,55.50,54.41,52.871712,26833600
DIS,20130205,54.360001,54.41,54.00,52.648666,10246400
DIS,20130204,54.16,54.50,53.799999,52.270457,7717400
DIS,20130201,54.18,54.869999,54.150002,52.939596,9552300
DIS,20130131,53.84,54.25,53.650002,52.251062,7333900
DIS,20130130,53.849998,54.00,53.549999,52.163782,9821800
DIS,20130129,54.150002,54.209999,53.529999,52.357737,7786400
DIS,20130128,54.279999,54.560001,54.099998,52.71655,7133500
DIS,20130125,53.799999,54.560001,53.610001,52.735945,7939400
DIS,20130124,54.029999,54.869999,53.919998,52.318945,13608000
DIS,20130123,52.860001,54.16,52.779999,52.318945,13842700
DIS,20130122,52.389999,52.799999,52.18,51.135828,6635200
DIS,20130118,52.240002,52.34,51.810001,50.757619,8490900
DIS,20130117,51.84,52.700001,51.84,50.825503,10132100
DIS,20130116,50.849998,51.779999,50.799999,49.972106,7371800
DIS,20130115,50.470001,51.150002,50.43,49.54541,7299500
DIS,20130114,50.400002,50.830002,50.18,49.060526,9308800
DIS,20130111,50.82,51.02,50.450001,49.05083,7149000
DIS,20130110,50.869999,51.240002,50.59,49.254481,8097400
DIS,20130109,50.93,51.50,50.759998,49.244781,8389000
DIS,20130108,50.880001,51.18,50.57,49.225385,8637600
DIS,20130107,51.759998,51.759998,50.66,49.429039,9472100
DIS,20130104,51.380001,52.34,51.330002,50.612153,8745900
DIS,20130103,51.049999,51.34,50.84,49.661781,7566600
DIS,20130102,50.799999,51.25,50.639999,49.555106,11674700
