STZ,20140121,80.959999,81.010002,79.32,78.950406,1613900
STZ,20140117,80.480003,80.639999,79.32,79.129477,1580900
STZ,20140116,80.610001,81.050003,80.18,80.054677,934100
STZ,20140115,80.989998,81.25,80.099998,80.353124,1016000
STZ,20140114,80.449997,81.559998,80.00,80.512302,1534100
STZ,20140113,80.190002,81.510002,79.800003,79.64679,2025400
STZ,20140110,77.599998,80.129997,76.93,79.636847,3211700
STZ,20140109,76.949997,78.059998,76.620003,77.05026,2750100
STZ,20140108,74.809998,78.400002,74.610001,76.214599,8367500
STZ,20140107,69.00,70.43,68.779999,69.569076,1858400
STZ,20140106,69.589996,69.720001,68.540001,68.255889,1401600
STZ,20140103,69.550003,70.089996,69.199997,69.031862,741700
STZ,20140102,70.019997,70.220001,68.839996,68.882635,1070500
STZ,20131231,70.00,70.580002,69.830002,70.01675,907900
STZ,20131230,69.989998,70.370003,69.489998,69.380054,1278500
STZ,20131227,70.50,70.529999,69.739998,69.708353,568800
STZ,20131226,69.980003,70.32,69.550003,69.738197,502600
STZ,20131224,69.709999,70.029999,69.620003,69.35021,252100
STZ,20131223,69.970001,70.160004,69.400002,69.330317,963500
STZ,20131220,69.57,70.160004,69.169998,69.34026,1712800
STZ,20131219,69.800003,69.93,69.150002,69.121401,1386200
STZ,20131218,70.419998,70.57,68.169998,69.519331,2239800
STZ,20131217,70.57,70.760002,69.82,69.807835,720000
STZ,20131216,69.720001,70.940002,69.720001,70.205772,1153500
STZ,20131213,70.239998,70.470001,69.019997,68.962224,1215600
STZ,20131212,69.940002,70.349998,69.410004,69.728246,1107700
STZ,20131211,71.220001,71.620003,69.879997,69.718303,1666600
STZ,20131210,70.489998,71.279999,70.309998,70.61366,1397000
STZ,20131209,70.809998,71.419998,70.599998,70.245566,797100
STZ,20131206,70.480003,71.07,70.449997,70.285361,1018100
STZ,20131205,71.370003,71.370003,69.660004,69.718303,1513000
STZ,20131204,70.779999,71.440002,70.300003,70.912107,1237700
STZ,20131203,70.470001,71.220001,70.349998,70.822575,848800
STZ,20131202,70.669998,71.029999,70.269997,70.354999,720500
STZ,20131129,71.019997,71.099998,70.230003,70.046602,280600
STZ,20131127,70.470001,71.18,70.220001,70.623602,636900
STZ,20131126,69.410004,70.720001,69.25,70.126183,1668800
STZ,20131125,70.449997,70.900002,69.010002,68.793103,1904700
STZ,20131122,69.43,70.400002,69.209999,69.996857,862600
STZ,20131121,69.029999,69.50,68.910004,68.992067,705300
STZ,20131120,69.089996,69.449997,68.699997,68.663769,1141800
STZ,20131119,69.00,69.309998,68.830002,68.703563,947700
STZ,20131118,69.230003,69.449997,68.940002,68.872692,1577400
STZ,20131115,68.349998,69.790001,68.239998,68.783152,2760900
STZ,20131114,67.519997,68.150002,67.519997,67.718675,1193400
STZ,20131113,66.620003,67.400002,66.360001,66.952653,1233100
STZ,20131112,66.540001,67.080002,66.279999,66.693992,1060100
STZ,20131111,66.690002,66.970001,66.559998,66.355743,605400
STZ,20131108,65.650002,66.760002,65.650002,66.415439,1428000
STZ,20131107,66.620003,66.690002,65.489998,65.311167,1371000
STZ,20131106,66.199997,66.610001,65.739998,66.067247,1207800
STZ,20131105,65.449997,66.169998,65.230003,65.728998,1067200
STZ,20131104,65.68,65.980003,65.25,65.440493,963700
STZ,20131101,65.449997,65.68,65.089996,65.261422,1610400
STZ,20131031,64.589996,65.419998,64.489998,64.962975,2167000
STZ,20131030,65.669998,65.790001,64.489998,64.356123,1093800
STZ,20131029,65.050003,65.669998,65.050003,65.301217,1470700
STZ,20131028,64.019997,65.169998,63.75,64.674471,1672600
STZ,20131025,63.900002,64.400002,63.560001,63.580146,1347900
STZ,20131024,64.110001,64.410004,63.689999,63.520454,2068100
STZ,20131023,64.330002,64.519997,63.470001,63.659735,1167600
STZ,20131022,64.620003,64.949997,64.110001,64.087512,1421400
STZ,20131021,64.470001,64.580002,63.93,64.087512,934200
STZ,20131018,64.099998,64.349998,63.580002,63.99798,1319400
STZ,20131017,62.970001,64.07,62.759998,63.560249,1430800
STZ,20131016,62.740002,63.639999,62.689999,62.94345,1125800
STZ,20131015,63.200001,63.349998,62.119999,61.978455,914000
STZ,20131014,62.540001,63.439999,62.299999,62.853914,1367600
STZ,20131011,61.25,63.049999,61.02,62.664896,3482100
STZ,20131010,60.220001,60.98,59.810001,60.635424,1289900
STZ,20131009,59.98,60.139999,59.25,59.342134,1440100
STZ,20131008,61.110001,61.18,59.599998,59.531152,2156700
STZ,20131007,61.599998,61.849998,60.98,60.794598,1684200
STZ,20131004,60.150002,62.150002,60.07,61.65016,4634600
STZ,20131003,58.830002,60.59,58.50,59.839554,4622700
STZ,20131002,57.720001,58.259998,57.09,57.959305,1870900
STZ,20131001,57.330002,57.939999,57.23,57.591216,1536100
STZ,20130930,56.66,57.439999,56.490002,57.103747,1288500
STZ,20130927,57.220001,57.389999,56.73,56.685913,1044400
STZ,20130926,57.540001,57.939999,57.209999,57.252971,681300
STZ,20130925,57.529999,57.77,57.290001,57.173386,936000
STZ,20130924,57.50,58.080002,57.07,57.103747,1174000
STZ,20130923,57.259998,57.68,56.779999,57.173386,1425800
STZ,20130920,58.52,58.73,57.07,56.944573,3905200
STZ,20130919,59.919998,59.919998,58.669998,58.37714,1342800
STZ,20130918,59.299999,59.810001,58.900002,59.362028,1516800
STZ,20130917,58.970001,59.549999,58.919998,59.04368,1904400
STZ,20130916,59.450001,59.639999,58.75,58.516416,1252500
STZ,20130913,58.040001,58.709999,57.889999,58.397037,2550300
STZ,20130912,58.419998,58.529999,58.00,57.740443,1145000
STZ,20130911,58.240002,58.630001,57.98,58.088635,1221300
STZ,20130910,58.18,58.32,57.700001,57.939412,1106100
STZ,20130909,57.700001,58.200001,57.419998,57.63101,1278200
STZ,20130906,57.560001,58.200001,56.959999,57.382301,3919800
STZ,20130905,56.00,56.68,55.849998,56.228288,1977600
STZ,20130904,55.130001,56.220001,54.93,55.720918,2870900
STZ,20130903,55.200001,55.619999,54.220001,54.895204,1885500
STZ,20130830,54.50,54.700001,53.98,53.970004,949900
STZ,20130829,54.330002,55.02,54.220001,54.288352,723000
STZ,20130828,54.619999,54.849998,54.23,54.308249,1100600
STZ,20130827,55.07,55.450001,54.75,54.716133,1061900
STZ,20130826,55.900002,55.900002,55.580002,55.40257,1540100
STZ,20130823,55.34,56.00,55.139999,55.571695,1824600
STZ,20130822,53.939999,55.27,53.939999,54.895204,1130800
STZ,20130821,53.98,54.25,53.119999,53.661602,1429100
STZ,20130820,53.799999,54.599998,53.639999,53.930209,776900
STZ,20130819,53.779999,54.389999,53.619999,53.552173,943300
STZ,20130816,53.419998,54.040001,53.169998,53.661602,1107500
STZ,20130815,53.779999,53.990002,53.34,53.333307,1303500
STZ,20130814,54.700001,54.740002,54.389999,54.149075,1068500
STZ,20130813,54.130001,54.91,53.919998,54.427628,1260500
STZ,20130812,53.990002,54.09,53.68,53.790932,712900
STZ,20130809,54.50,54.759998,54.18,53.97995,1211200
STZ,20130808,54.099998,54.799999,53.98,54.387834,1108500
STZ,20130807,54.040001,54.209999,53.880001,53.69145,1526700
STZ,20130806,54.02,54.220001,53.799999,53.830727,1601300
STZ,20130805,53.299999,54.029999,53.299999,53.741191,1131100
STZ,20130802,53.139999,53.720001,52.950001,53.144285,982200
STZ,20130801,52.50,53.450001,52.50,52.815991,1598700
STZ,20130731,51.73,52.52,51.630001,51.821152,1948100
STZ,20130730,51.330002,51.98,51.330002,51.264041,1424100
STZ,20130729,50.610001,51.299999,50.50,50.84621,1094400
STZ,20130726,49.830002,50.779999,49.709999,50.33884,1503000
STZ,20130725,50.630001,50.630001,49.32,49.741939,3076200
STZ,20130724,51.540001,51.779999,50.169998,50.637295,2251700
STZ,20130723,52.330002,52.330002,51.459999,51.234197,1252700
STZ,20130722,51.860001,52.369999,51.779999,51.910688,1297700
STZ,20130719,52.02,52.07,51.299999,51.751513,2245200
STZ,20130718,51.77,51.939999,51.57,51.622183,2158900
STZ,20130717,52.50,52.50,51.650002,51.572442,2503200
STZ,20130716,52.130001,52.689999,52.009998,52.119603,1705700
STZ,20130715,52.43,52.50,52.02,51.980326,1029300
STZ,20130712,52.139999,52.48,51.93,52.040018,767400
STZ,20130711,52.139999,52.400002,51.57,51.940531,2143600
STZ,20130710,51.27,51.50,50.959999,50.96559,975000
STZ,20130709,51.23,51.490002,50.810001,50.995434,1236900
STZ,20130708,50.669998,51.09,50.310001,50.706934,1687700
STZ,20130705,50.790001,50.93,50.220001,50.328894,1883200
STZ,20130703,50.93,51.07,50.310001,50.199564,2662900
STZ,20130702,52.439999,53.75,50.16,50.985487,8252600
STZ,20130701,52.490002,53.25,52.16,52.875682,2817300
STZ,20130628,51.709999,52.310001,51.419998,51.850996,3064700
STZ,20130627,51.639999,52.41,51.59,51.602286,1032100
STZ,20130626,50.849998,51.799999,50.75,51.124764,1407200
STZ,20130625,50.599998,50.91,50.220001,50.249305,1194200
STZ,20130624,50.009998,50.77,49.09,50.070237,1650600
STZ,20130621,50.790001,51.02,50.040001,50.229411,2048900
STZ,20130620,51.299999,51.310001,50.110001,50.119979,2288400
STZ,20130619,52.610001,52.790001,51.689999,51.433165,1007900
STZ,20130618,52.200001,52.669998,51.75,52.318571,974100
STZ,20130617,52.360001,52.73,51.889999,52.079808,1059000
STZ,20130614,51.889999,52.130001,51.490002,51.751513,1018000
STZ,20130613,51.50,52.110001,51.09,51.741563,1220900
STZ,20130612,52.209999,52.360001,51.200001,51.244144,1771000
STZ,20130611,52.259998,52.880001,51.830002,51.89079,1702100
STZ,20130610,53.48,53.619999,52.669998,52.527487,1377900
STZ,20130607,52.59,53.490002,52.59,53.0647,2679600
STZ,20130606,52.189999,52.490002,50.740002,52.069862,3234200
STZ,20130605,51.880001,53.27,51.57,51.681875,3185200
STZ,20130604,53.34,53.650002,51.73,51.841049,2862800
STZ,20130603,53.209999,53.50,52.029999,53.134339,2142300
STZ,20130531,54.099998,54.439999,52.650002,52.736402,3360400
STZ,20130530,53.650002,54.639999,53.560001,54.079436,2712600
STZ,20130529,53.220001,53.939999,52.98,53.273616,2620100
STZ,20130528,53.48,54.200001,53.080002,53.19403,2323100
STZ,20130524,51.68,53.02,51.43,52.726455,2189000
STZ,20130523,51.150002,51.939999,50.830002,51.612237,1500500
STZ,20130522,51.84,52.419998,51.189999,51.234197,2075000
STZ,20130521,51.450001,52.259998,51.25,51.622183,1960800
STZ,20130520,51.900002,52.099998,51.369999,51.184456,1243900
STZ,20130517,51.84,52.27,51.32,51.940531,1833800
STZ,20130516,51.009998,53.00,51.009998,51.492853,4418200
STZ,20130515,49.889999,50.59,49.66,49.980702,1052400
STZ,20130514,49.459999,50.16,49.380001,49.871269,1426300
STZ,20130513,49.369999,49.700001,49.099998,49.105243,791100
STZ,20130510,48.98,49.439999,48.68,49.095292,1785900
STZ,20130509,49.91,49.970001,48.720001,48.548131,2055600
STZ,20130508,50.189999,50.310001,49.849998,49.642456,1642400
STZ,20130507,50.259998,50.52,50.099998,49.891166,1673700
STZ,20130506,50.09,50.34,49.549999,49.970751,1320800
STZ,20130503,50.099998,50.34,49.75,49.950854,2068800
STZ,20130502,49.25,49.93,49.240002,49.652403,2455800
STZ,20130501,48.970001,49.91,48.970001,48.975912,2803600
STZ,20130430,47.549999,49.360001,47.389999,49.095292,4171100
STZ,20130429,47.66,47.990002,47.41,47.503551,1158400
STZ,20130426,48.259998,48.32,47.669998,47.543346,1221000
STZ,20130425,48.32,48.529999,48.029999,48.219837,1851700
STZ,20130424,48.669998,48.860001,47.779999,47.792056,2000500
STZ,20130423,48.209999,48.900002,48.040001,48.637667,3918500
STZ,20130422,48.34,48.59,47.639999,47.543346,2166300
STZ,20130419,47.389999,48.610001,47.360001,48.269578,6404600
STZ,20130418,47.48,47.560001,46.869999,47.095668,1597200
STZ,20130417,47.830002,47.959999,46.830002,47.155359,2972800
STZ,20130416,48.57,48.91,47.709999,47.861694,3015200
STZ,20130415,48.82,49.049999,47.98,47.931332,2857100
STZ,20130412,48.990002,49.540001,48.77,48.936118,2183600
STZ,20130411,48.029999,49.540001,48.029999,49.16493,3179500
STZ,20130410,48.50,49.150002,48.200001,48.518287,4581900
STZ,20130409,48.59,48.880001,48.25,48.379011,2619700
STZ,20130408,49.060001,49.23,48.200001,48.319319,3566900
STZ,20130405,47.549999,48.049999,47.509998,47.593087,2980700
STZ,20130404,48.209999,48.880001,47.779999,48.000971,2969500
STZ,20130403,48.91,48.91,48.09,48.100453,3605900
STZ,20130402,47.48,49.220001,47.330002,48.538185,2826200
STZ,20130401,47.66,47.68,46.939999,47.055873,1017200
STZ,20130328,47.540001,47.669998,47.119999,47.394119,1491500
STZ,20130327,47.169998,47.48,46.880001,47.165306,809400
STZ,20130326,47.009998,47.580002,46.849998,47.294636,1244800
STZ,20130325,46.740002,46.880001,46.119999,46.548507,1400300
STZ,20130322,46.209999,47.09,46.150002,46.349539,1380700
STZ,20130321,46.580002,47.27,46.259998,46.02124,1669200
STZ,20130320,47.43,47.82,46.82,46.628092,1879300
STZ,20130319,47.119999,47.349998,46.549999,46.956391,2670900
STZ,20130318,46.700001,47.290001,46.439999,46.856905,4071400
STZ,20130315,44.549999,45.919998,44.400002,45.513874,4674700
STZ,20130314,43.950001,44.84,43.830002,44.479241,2231700
STZ,20130313,43.32,44.009998,43.32,43.663473,1542600
STZ,20130312,43.41,43.630001,42.93,43.056621,2402700
STZ,20130311,43.630001,43.919998,43.380001,43.245643,2269900
STZ,20130308,44.18,44.900002,42.419998,43.762959,4453600
STZ,20130307,43.25,44.099998,43.240002,43.822647,2574300
STZ,20130306,44.240002,44.240002,43.07,43.026777,2900800
STZ,20130305,45.009998,45.009998,44.009998,43.912183,2569900
STZ,20130304,43.619999,44.540001,43.599998,44.220584,1725400
STZ,20130301,44.139999,44.330002,43.610001,43.613732,2625100
STZ,20130228,44.490002,44.740002,43.889999,44.011669,2554000
STZ,20130227,44.549999,44.919998,44.400002,44.419553,2723700
STZ,20130226,44.060001,44.849998,43.889999,44.479241,2286600
STZ,20130225,44.130001,44.990002,43.259998,43.743062,5603100
STZ,20130222,43.07,43.970001,42.91,43.733112,3032200
STZ,20130221,43.169998,43.43,42.040001,42.738273,10012600
STZ,20130220,43.18,43.189999,41.130001,41.58426,7536300
STZ,20130219,43.299999,43.709999,42.860001,43.056621,5268700
STZ,20130215,43.200001,44.200001,43.009998,43.166054,10441900
STZ,20130214,40.799999,44.18,40.049999,43.524196,50293100
STZ,20130213,31.65,32.16,31.389999,31.715459,2996100
STZ,20130212,31.299999,31.709999,31.139999,31.327473,3068000
STZ,20130211,31.639999,31.700001,31.049999,31.15835,2966100
STZ,20130208,31.620001,32.419998,31.610001,31.685615,4908500
STZ,20130207,31.43,31.83,31.08,31.426957,5234600
STZ,20130206,30.809999,31.549999,30.68,31.208093,5717100
STZ,20130205,31.17,31.43,30.41,30.750466,10272600
STZ,20130204,32.169998,32.32,31.450001,31.387163,6566500
STZ,20130201,32.98,33.709999,31.82,32.511331,12075900
STZ,20130131,39.16,39.25,28.370001,32.192983,38179200
STZ,20130130,39.299999,39.580002,39.07,38.967833,2702700
STZ,20130129,38.75,39.650002,38.619999,39.216543,2835300
STZ,20130128,38.490002,38.849998,38.259998,38.460467,1443600
STZ,20130125,37.98,38.75,37.720001,38.301293,2419000
STZ,20130124,37.959999,38.209999,37.630001,37.575061,1734700
STZ,20130123,37.950001,38.400002,37.779999,37.694441,2005800
STZ,20130122,38.59,38.669998,37.709999,37.903356,3081500
STZ,20130118,38.580002,38.790001,37.990002,38.540056,1849000
STZ,20130117,38.389999,38.990002,38.209999,38.351034,3023100
STZ,20130116,37.200001,38.900002,37.00,38.45052,6862700
STZ,20130115,34.950001,36.580002,34.540001,36.22208,3536500
STZ,20130114,35.310001,35.880001,34.459999,35.147656,5360700
STZ,20130111,35.740002,35.990002,35.41,35.446107,2838100
STZ,20130110,36.330002,36.349998,35.509998,35.495848,3261500
STZ,20130109,37.25,37.509998,35.139999,35.635125,4685300
STZ,20130108,36.389999,36.470001,34.849998,35.873888,4419500
STZ,20130107,36.52,36.77,36.369999,36.22208,1889400
STZ,20130104,36.68,36.900002,36.599998,36.560325,1182900
STZ,20130103,37.439999,37.48,36.540001,36.500633,2584200
STZ,20130102,35.950001,37.57,35.799999,37.366146,2481500
