CMG,20140103,524.00,534.01001,523.47998,531.309998,409100
CMG,20140102,530.00,532.960022,521.530029,523.429993,456500
CMG,20131231,533.799988,534.070007,529.51001,532.780029,197300
CMG,20131230,530.330017,534.590027,528.01001,532.039978,263100
CMG,20131227,536.840027,536.840027,529.650024,530.75,238500
CMG,20131226,532.590027,535.76001,530.440002,535.429993,210800
CMG,20131224,529.98999,534.00,529.98999,533.109985,104700
CMG,20131223,535.50,537.00,527.940002,531.030029,349900
CMG,20131220,517.280029,533.77002,515.859985,533.140015,861100
CMG,20131219,517.00,521.22998,514.00,514.580017,321400
CMG,20131218,510.049988,517.00,506.440002,516.890015,327200
CMG,20131217,515.789978,518.00,509.350006,512.640015,288900
CMG,20131216,514.700012,517.359985,511.450012,515.380005,374200
CMG,20131213,518.51001,520.98999,511.279999,512.849976,349300
CMG,20131212,516.320007,522.539978,514.619995,515.02002,281000
CMG,20131211,523.309998,523.940002,516.330017,517.570007,252200
CMG,20131210,525.919983,525.919983,520.23999,521.530029,229900
CMG,20131209,525.710022,529.98999,525.01001,527.320007,278100
CMG,20131206,521.00,526.25,519.590027,525.809998,212100
CMG,20131205,518.200012,525.00,517.109985,521.01001,249100
CMG,20131204,520.549988,522.630005,516.01001,518.109985,321300
CMG,20131203,523.330017,524.98999,521.26001,522.640015,229300
CMG,20131202,521.50,526.599976,520.48999,524.50,238100
CMG,20131129,525.23999,529.719971,523.190002,523.859985,160100
CMG,20131127,526.210022,527.080017,523.119995,525.00,307800
CMG,20131126,532.159973,532.77002,525.00,525.00,392800
CMG,20131125,537.549988,540.940002,530.880005,532.309998,201500
CMG,20131122,544.00,544.00,536.47998,537.47998,221100
CMG,20131121,534.900024,542.00,531.200012,539.219971,382100
CMG,20131120,536.00,542.51001,528.460022,531.659973,254400
CMG,20131119,539.00,541.809998,537.72998,538.159973,246000
CMG,20131118,547.22998,550.280029,535.159973,537.51001,274200
CMG,20131115,545.98999,549.50,544.880005,546.969971,309800
CMG,20131114,534.299988,544.669983,534.299988,543.919983,255300
CMG,20131113,534.549988,538.380005,533.109985,537.580017,216800
CMG,20131112,535.76001,537.72998,532.00,535.419983,226600
CMG,20131111,535.710022,537.23999,534.00,536.440002,164400
CMG,20131108,527.799988,536.799988,525.48999,535.200012,428900
CMG,20131107,540.01001,540.01001,524.669983,525.02002,652900
CMG,20131106,543.210022,546.799988,537.76001,539.630005,465700
CMG,20131105,535.030029,543.679993,533.210022,543.049988,412700
CMG,20131104,529.50,536.559998,526.580017,535.179993,364800
CMG,20131101,526.780029,529.890015,524.900024,527.599976,367400
CMG,20131031,521.440002,531.429993,521.440002,526.969971,323000
CMG,20131030,528.950012,529.840027,522.849976,524.349976,284800
CMG,20131029,527.98999,529.900024,523.140015,527.929993,338200
CMG,20131028,527.00,527.919983,522.780029,527.849976,418500
CMG,20131025,522.049988,528.00,521.099976,527.50,475000
CMG,20131024,521.130005,524.539978,517.849976,522.969971,424100
CMG,20131023,515.02002,522.50,514.679993,520.789978,586500
CMG,20131022,509.079987,520.719971,509.079987,520.00,817600
CMG,20131021,509.589996,512.00,506.50,509.25,909800
CMG,20131018,481.049988,511.100006,477.339996,509.73999,2438900
CMG,20131017,438.600006,442.470001,438.049988,439.070007,898000
CMG,20131016,436.570007,438.51001,434.119995,438.070007,510800
CMG,20131015,441.429993,443.690002,432.929993,433.609985,554300
CMG,20131014,441.420013,447.649994,440.540009,442.019989,543300
CMG,20131011,439.200012,443.929993,438.079987,443.609985,411200
CMG,20131010,432.070007,436.950012,430.279999,435.869995,309800
CMG,20131009,430.00,432.75,423.25,428.670013,443000
CMG,20131008,432.119995,434.00,423.390015,427.720001,634800
CMG,20131007,430.00,434.220001,428.910004,433.399994,523700
CMG,20131004,426.50,434.359985,425.859985,434.119995,335900
CMG,20131003,426.149994,428.529999,421.01001,426.50,440200
CMG,20131002,425.670013,427.390015,420.200012,427.140015,227700
CMG,20131001,429.190002,431.00,422.040009,425.670013,309400
CMG,20130930,422.640015,429.779999,422.00,428.799988,469700
CMG,20130927,417.98999,420.00,417.98999,419.00,124100
CMG,20130926,416.25,422.00,415.950012,420.339996,180200
CMG,20130925,418.73999,419.359985,415.00,415.589996,152800
CMG,20130924,418.420013,423.779999,415.73999,418.76001,396200
CMG,20130923,415.350006,418.549988,412.350006,415.23999,208000
CMG,20130920,420.929993,424.910004,414.959991,415.079987,580800
CMG,20130919,426.75,427.720001,421.51001,421.700012,250100
CMG,20130918,425.399994,427.50,423.100006,426.230011,303100
CMG,20130917,424.859985,425.869995,421.720001,425.410004,165000
CMG,20130916,427.519989,427.519989,421.00,423.459991,342100
CMG,20130913,423.850006,425.50,419.290009,425.339996,277900
CMG,20130912,420.299988,425.00,420.109985,421.640015,220400
CMG,20130911,416.829987,423.48999,415.850006,423.480011,353700
CMG,20130910,413.25,419.00,412.869995,418.640015,288600
CMG,20130909,408.540009,412.679993,408.00,411.700012,220200
CMG,20130906,408.779999,411.769989,403.529999,408.519989,256400
CMG,20130905,409.170013,412.339996,408.00,408.720001,174600
CMG,20130904,406.299988,410.369995,404.480011,409.709991,267700
CMG,20130903,410.25,412.730011,403.369995,404.899994,250700
CMG,20130830,406.329987,408.98999,405.51001,408.170013,276600
CMG,20130829,403.940002,409.98999,403.940002,406.779999,314200
CMG,20130828,401.50,408.170013,401.50,403.049988,271600
CMG,20130827,398.529999,403.940002,398.00,400.079987,270900
CMG,20130826,405.00,405.00,401.049988,402.089996,208900
CMG,20130823,403.950012,406.170013,401.880005,402.790009,235000
CMG,20130822,405.700012,408.850006,402.559998,407.049988,259300
CMG,20130821,406.459991,407.609985,402.339996,403.00,195900
CMG,20130820,407.369995,412.200012,405.660004,407.549988,273400
CMG,20130819,401.600006,407.26001,400.369995,403.600006,172200
CMG,20130816,401.329987,404.950012,400.339996,401.940002,171200
CMG,20130815,401.940002,404.670013,397.01001,401.480011,269400
CMG,20130814,405.23999,406.190002,402.00,404.640015,101200
CMG,20130813,401.940002,406.970001,400.170013,406.339996,169100
CMG,20130812,403.50,407.570007,401.73999,402.970001,192900
CMG,20130809,405.790009,409.25,405.470001,405.73999,231500
CMG,20130808,404.920013,411.279999,404.920013,407.899994,196100
CMG,20130807,404.649994,407.890015,403.779999,404.48999,208500
CMG,20130806,411.609985,412.890015,405.26001,405.890015,320100
CMG,20130805,411.48999,413.019989,410.440002,412.299988,199200
CMG,20130802,414.600006,414.73999,411.01001,412.089996,246200
CMG,20130801,414.899994,418.230011,412.630005,413.809998,274700
CMG,20130731,407.890015,414.899994,406.700012,412.269989,483000
CMG,20130730,406.290009,409.73999,405.269989,407.380005,257200
CMG,20130729,404.459991,408.350006,402.049988,404.440002,193300
CMG,20130726,402.829987,407.690002,402.829987,405.869995,339400
CMG,20130725,400.410004,404.720001,395.869995,404.25,533000
CMG,20130724,396.75,402.890015,396.75,400.119995,452100
CMG,20130723,401.339996,404.839996,396.48999,397.410004,392200
CMG,20130722,405.320007,407.98999,400.799988,401.799988,577700
CMG,20130719,399.049988,410.119995,395.019989,408.970001,2270100
CMG,20130718,375.98999,377.399994,372.75,376.75,971600
CMG,20130717,379.790009,379.970001,372.130005,375.769989,478100
CMG,20130716,383.00,383.299988,374.440002,379.130005,560000
CMG,20130715,385.420013,386.579987,383.140015,384.190002,337700
CMG,20130712,384.209991,387.48999,383.290009,386.269989,340400
CMG,20130711,382.50,386.50,380.50,383.130005,282300
CMG,20130710,385.73999,385.73999,379.880005,382.029999,378500
CMG,20130709,387.850006,389.839996,385.670013,386.329987,294900
CMG,20130708,387.390015,388.209991,383.920013,386.029999,345400
CMG,20130705,386.00,386.779999,383.01001,386.329987,379000
CMG,20130703,374.98999,386.809998,374.75,384.470001,692000
CMG,20130702,364.670013,371.769989,364.670013,371.529999,444400
CMG,20130701,366.450012,369.23999,362.299988,363.73999,355000
CMG,20130628,363.160004,368.390015,360.98999,364.350006,460300
CMG,20130627,364.950012,366.959991,361.190002,364.149994,336600
CMG,20130626,364.00,365.690002,362.269989,363.670013,346400
CMG,20130625,361.059998,363.980011,357.059998,358.959991,294800
CMG,20130624,357.720001,360.75,352.269989,358.160004,452500
CMG,20130621,363.26001,363.26001,355.920013,361.640015,691200
CMG,20130620,363.619995,368.140015,360.070007,360.859985,438000
CMG,20130619,371.790009,372.50,366.00,366.869995,282500
CMG,20130618,369.019989,372.660004,368.790009,372.660004,266600
CMG,20130617,370.50,372.109985,365.00,367.679993,257200
CMG,20130614,369.440002,372.540009,365.25,368.119995,304500
CMG,20130613,369.50,372.559998,365.440002,371.429993,309600
CMG,20130612,368.609985,368.609985,362.339996,364.190002,388400
CMG,20130611,361.459991,367.700012,361.459991,364.75,248800
CMG,20130610,366.450012,369.109985,363.540009,364.570007,355500
CMG,20130607,361.00,365.799988,354.25,365.799988,560400
CMG,20130606,354.420013,359.440002,351.679993,359.029999,230000
CMG,20130605,358.640015,359.450012,350.660004,353.029999,288100
CMG,20130604,356.049988,363.350006,355.049988,358.420013,426000
CMG,20130603,361.01001,363.279999,354.529999,358.839996,472100
CMG,20130531,366.209991,370.76001,361.00,361.00,322100
CMG,20130530,370.929993,373.420013,369.220001,369.850006,195500
CMG,20130529,368.98999,371.480011,366.230011,369.790009,201900
CMG,20130528,371.579987,374.00,370.119995,370.609985,400600
CMG,20130524,366.640015,369.269989,363.549988,368.269989,270900
CMG,20130523,367.529999,370.230011,362.799988,368.450012,378300
CMG,20130522,377.329987,379.149994,369.700012,371.049988,349000
CMG,20130521,376.51001,378.76001,373.779999,377.429993,281900
CMG,20130520,374.799988,379.140015,374.459991,376.869995,302100
CMG,20130517,371.920013,375.50,371.920013,375.160004,288400
CMG,20130516,374.929993,375.76001,370.649994,372.079987,384500
CMG,20130515,375.269989,378.399994,372.809998,374.970001,485300
CMG,20130514,368.00,376.190002,367.98999,375.649994,496400
CMG,20130513,369.880005,370.600006,366.119995,367.51001,326500
CMG,20130510,366.929993,371.269989,366.040009,370.01001,326500
CMG,20130509,363.950012,372.980011,363.649994,367.450012,834300
CMG,20130508,361.809998,366.50,359.089996,366.329987,525600
CMG,20130507,372.570007,374.149994,359.00,361.089996,1009800
CMG,20130506,367.450012,376.269989,367.450012,373.980011,496900
CMG,20130503,368.25,369.50,365.649994,367.350006,233900
CMG,20130502,361.679993,369.320007,361.619995,365.200012,363100
CMG,20130501,360.950012,364.829987,358.50,362.179993,277900
CMG,20130430,365.48999,365.51001,360.709991,363.190002,373700
CMG,20130429,362.179993,367.00,359.519989,363.589996,276200
CMG,20130426,362.01001,364.220001,359.459991,361.730011,339800
CMG,20130425,363.299988,365.859985,361.140015,362.850006,302300
CMG,20130424,358.709991,365.649994,358.709991,362.790009,419200
CMG,20130423,363.630005,365.75,358.140015,361.269989,713700
CMG,20130422,367.00,372.98999,362.660004,362.829987,989000
CMG,20130419,344.910004,366.730011,343.309998,366.25,2747400
CMG,20130418,341.50,341.50,328.359985,328.359985,1012900
CMG,20130417,339.589996,343.779999,337.429993,339.940002,340200
CMG,20130416,341.029999,343.890015,337.670013,342.170013,447900
CMG,20130415,349.00,349.880005,337.029999,337.170013,892200
CMG,20130412,329.769989,342.00,327.279999,341.910004,782400
CMG,20130411,340.00,344.23999,330.50,331.329987,1458400
CMG,20130410,334.179993,350.00,334.179993,343.549988,947700
CMG,20130409,337.179993,337.220001,330.549988,332.670013,521400
CMG,20130408,327.01001,337.920013,326.799988,337.50,730200
CMG,20130405,318.109985,328.779999,316.869995,328.00,470000
CMG,20130404,323.630005,326.339996,321.859985,323.160004,415500
CMG,20130403,327.049988,330.00,321.869995,323.790009,413000
CMG,20130402,321.910004,323.600006,321.640015,323.089996,240800
CMG,20130401,327.420013,328.470001,320.00,321.059998,421700
CMG,20130328,320.170013,325.929993,319.019989,325.869995,387400
CMG,20130327,318.48999,320.850006,316.339996,320.589996,215200
CMG,20130326,318.640015,320.290009,316.350006,318.50,313800
CMG,20130325,318.700012,321.700012,316.040009,316.769989,315500
CMG,20130322,320.279999,320.679993,317.440002,318.230011,283500
CMG,20130321,321.98999,322.519989,318.329987,319.420013,425500
CMG,20130320,319.75,323.700012,318.25,322.420013,298900
CMG,20130319,320.100006,324.529999,315.50,317.230011,408300
CMG,20130318,317.359985,321.850006,317.25,320.149994,184800
CMG,20130315,320.950012,323.980011,318.540009,321.350006,311000
CMG,20130314,321.609985,324.209991,319.529999,322.660004,298700
CMG,20130313,319.410004,322.380005,319.329987,322.380005,358500
CMG,20130312,322.420013,323.980011,317.00,318.450012,306400
CMG,20130311,320.079987,327.119995,319.390015,322.420013,363800
CMG,20130308,328.269989,328.880005,320.630005,321.839996,477800
CMG,20130307,331.380005,331.380005,325.079987,327.50,330600
CMG,20130306,331.380005,334.890015,328.100006,329.00,341500
CMG,20130305,323.299988,332.48999,322.50,329.23999,520300
CMG,20130304,318.679993,322.429993,317.549988,321.76001,307300
CMG,20130301,316.75,319.820007,314.50,319.73999,300800
CMG,20130228,315.290009,319.880005,313.600006,316.790009,306400
CMG,20130227,312.480011,318.709991,311.959991,316.209991,330600
CMG,20130226,312.720001,316.660004,309.019989,311.809998,415200
CMG,20130225,316.51001,318.320007,311.179993,311.209991,512800
CMG,20130222,310.769989,315.709991,310.50,315.51001,600300
CMG,20130221,307.170013,313.730011,307.170013,308.130005,639200
CMG,20130220,312.809998,315.089996,308.00,309.48999,588200
CMG,20130219,314.399994,317.579987,311.320007,313.049988,530600
CMG,20130215,319.029999,319.029999,310.779999,314.190002,678300
CMG,20130214,316.279999,319.079987,314.440002,317.720001,483900
CMG,20130213,321.630005,322.480011,316.160004,317.01001,605700
CMG,20130212,322.390015,326.98999,322.049988,322.51001,353600
CMG,20130211,320.970001,325.640015,320.109985,323.559998,453300
CMG,20130208,316.769989,321.48999,316.730011,320.720001,403300
CMG,20130207,321.459991,322.790009,314.440002,318.450012,793400
CMG,20130206,305.00,324.720001,304.00,322.459991,1938600
CMG,20130205,309.470001,311.799988,303.50,305.01001,1280400
CMG,20130204,311.070007,313.540009,309.549988,310.190002,628500
CMG,20130201,308.50,313.920013,308.100006,312.709991,535900
CMG,20130131,307.779999,309.00,302.50,307.01001,448300
CMG,20130130,311.059998,311.779999,307.179993,308.359985,381500
CMG,20130129,312.600006,312.970001,307.269989,310.01001,406100
CMG,20130128,309.50,314.98999,307.609985,311.690002,680300
CMG,20130125,299.980011,305.98999,298.950012,303.480011,797900
CMG,20130124,293.48999,300.50,292.869995,299.619995,389800
CMG,20130123,292.790009,297.119995,291.040009,293.73999,398400
CMG,20130122,294.589996,296.529999,290.649994,294.230011,720100
CMG,20130118,290.480011,296.339996,290.01001,295.019989,785700
CMG,20130117,281.679993,293.820007,281.679993,290.329987,1930500
CMG,20130116,267.140015,283.369995,266.019989,280.940002,3028800
CMG,20130115,292.200012,298.799988,290.609985,297.320007,219300
CMG,20130114,299.970001,301.98999,294.529999,295.970001,288600
CMG,20130111,298.959991,302.190002,296.00,300.00,471300
CMG,20130110,296.00,298.410004,291.700012,298.410004,438100
CMG,20130109,298.450012,299.570007,292.179993,294.029999,442400
CMG,20130108,300.350006,301.50,295.429993,297.76001,368900
CMG,20130107,299.959991,301.00,295.350006,299.589996,385900
CMG,20130104,301.440002,304.279999,300.130005,300.179993,368100
CMG,20130103,297.00,305.079987,295.130005,300.950012,473000
CMG,20130102,304.26001,306.730011,298.309998,301.059998,491400
