SNA,20140116,107.510002,108.519997,107.510002,105.178657,190900
SNA,20140115,107.989998,108.300003,107.650002,105.256641,152100
SNA,20140114,106.309998,107.93,106.089996,105.188407,163800
SNA,20140113,106.989998,107.800003,105.669998,103.316825,206400
SNA,20140110,108.150002,108.300003,107.129997,104.817986,230100
SNA,20140109,108.089996,108.489998,107.110001,104.788744,260400
SNA,20140108,107.830002,108.18,107.00,105.042188,188500
SNA,20140107,108.190002,108.360001,107.419998,105.159157,164300
SNA,20140106,109.07,109.57,107.269997,104.915462,151300
SNA,20140103,108.730003,109.290001,108.470001,106.016967,155200
SNA,20140102,109.279999,109.669998,108.139999,105.812264,252500
SNA,20131231,109.120003,109.739998,108.660004,106.757794,257500
SNA,20131230,108.239998,108.839996,108.00,105.997467,117000
SNA,20131227,108.910004,108.910004,108.080002,105.53932,98300
SNA,20131226,108.599998,109.239998,108.389999,106.133936,102100
SNA,20131224,108.050003,108.529999,108.050003,105.763523,73000
SNA,20131223,107.459999,108.129997,106.910004,105.207899,187000
SNA,20131220,106.610001,107.93,106.360001,104.194128,294200
SNA,20131219,106.93,106.980003,106.300003,103.852957,346800
SNA,20131218,105.360001,107.510002,104.540001,104.720509,248900
SNA,20131217,104.620003,105.339996,103.720001,102.342046,293600
SNA,20131216,104.419998,105.220001,103.379997,102.039867,204200
SNA,20131213,103.489998,104.220001,102.879997,101.172314,253200
SNA,20131212,103.519997,103.699997,102.889999,100.587448,306100
SNA,20131211,105.510002,105.82,103.260002,100.831143,271200
SNA,20131210,105.849998,106.580002,105.330002,102.926912,167900
SNA,20131209,106.019997,106.809998,105.879997,103.531278,199300
SNA,20131206,105.040001,106.220001,104.860001,103.287583,214300
SNA,20131205,104.169998,105.150002,103.910004,101.406259,291400
SNA,20131204,104.620003,105.589996,103.410004,101.883899,172900
SNA,20131203,104.860001,105.489998,104.699997,102.741709,157300
SNA,20131202,105.860001,105.860001,104.699997,102.614983,387500
SNA,20131129,106.120003,106.650002,105.290001,103.472793,64600
SNA,20131127,106.309998,106.910004,105.400002,103.365567,136800
SNA,20131126,106.32,106.849998,106.099998,103.667746,135400
SNA,20131125,106.449997,106.75,105.839996,103.73598,145600
SNA,20131122,105.849998,106.279999,105.260002,103.56052,143100
SNA,20131121,104.760002,106.160004,104.709999,103.258341,111400
SNA,20131120,105.00,105.699997,104.220001,101.971633,132800
SNA,20131119,106.230003,106.459999,104.940002,102.225076,273200
SNA,20131118,107.489998,107.540001,106.00,103.069594,297000
SNA,20131115,106.980003,107.440002,106.459999,103.904402,183100
SNA,20131114,106.349998,107.449997,106.089996,103.865572,216700
SNA,20131113,103.989998,106.010002,103.989998,102.875455,418900
SNA,20131112,104.980003,105.139999,104.260002,101.293199,253700
SNA,20131111,105.089996,105.580002,104.849998,101.933869,112500
SNA,20131108,103.57,105.019997,103.129997,101.885331,142700
SNA,20131107,105.019997,105.639999,103.470001,100.798137,239300
SNA,20131106,105.279999,105.760002,104.419998,101.914451,143100
SNA,20131105,104.330002,105.300003,103.93,101.8368,173500
SNA,20131104,104.50,105.059998,103.970001,101.904749,189200
SNA,20131101,104.629997,104.75,103.129997,100.759315,281600
SNA,20131031,101.489998,104.239998,100.940002,101.021403,482500
SNA,20131030,102.860001,102.860001,101.220001,98.371371,177900
SNA,20131029,101.900002,102.589996,101.669998,99.584754,233700
SNA,20131028,101.900002,102.300003,101.370003,98.759655,275300
SNA,20131025,101.480003,102.199997,101.379997,99.099401,280100
SNA,20131024,101.459999,101.790001,101.040001,98.41991,337700
SNA,20131023,101.519997,101.989998,100.720001,98.33255,395900
SNA,20131022,102.620003,102.760002,101.760002,98.914972,291600
SNA,20131021,102.00,102.239998,101.660004,99.070281,207700
SNA,20131018,100.360001,101.870003,100.010002,98.614048,710900
SNA,20131017,100.010002,100.760002,99.050003,97.458912,1025500
SNA,20131016,98.389999,98.559998,97.300003,95.57574,450600
SNA,20131015,99.019997,99.629997,97.610001,95.371892,174300
SNA,20131014,98.620003,99.260002,98.220001,96.158162,168500
SNA,20131011,98.18,99.269997,97.82,96.031973,160100
SNA,20131010,96.919998,98.599998,96.809998,95.711638,222500
SNA,20131009,95.760002,96.470001,94.529999,93.013076,299200
SNA,20131008,96.940002,97.470001,95.540001,92.828639,237200
SNA,20131007,98.849998,99.330002,97.07,94.362357,404600
SNA,20131004,99.120003,100.129997,99.110001,96.672635,139600
SNA,20131003,99.900002,100.339996,98.309998,96.2067,184100
SNA,20131002,100.120003,100.599998,99.010002,97.458912,153100
SNA,20131001,99.980003,100.910004,99.709999,97.798658,299300
SNA,20130930,98.639999,99.849998,98.639999,96.585275,146200
SNA,20130927,99.419998,100.339996,99.07,96.798832,127700
SNA,20130926,99.660004,100.150002,99.349998,97.216236,155800
SNA,20130925,100.389999,100.720001,99.379997,96.662934,170300
SNA,20130924,99.690002,101.019997,99.690002,97.478323,268800
SNA,20130923,100.629997,101.00,99.260002,97.148287,242100
SNA,20130920,101.00,101.419998,100.510002,97.886018,618900
SNA,20130919,100.139999,101.669998,99.650002,98.021924,409200
SNA,20130918,99.57,100.370003,99.199997,97.070628,345400
SNA,20130917,99.480003,99.910004,99.110001,96.818243,129300
SNA,20130916,100.00,100.959999,99.459999,96.672635,181300
SNA,20130913,98.779999,99.550003,97.779999,96.604686,188500
SNA,20130912,98.889999,99.330002,98.269997,95.595158,96300
SNA,20130911,97.989998,99.68,97.989998,96.051384,184200
SNA,20130910,97.620003,99.110001,97.50,95.138925,159700
SNA,20130909,96.010002,97.410004,96.010002,94.11968,180400
SNA,20130906,96.470001,96.900002,95.110001,93.081025,145100
SNA,20130905,94.769997,96.529999,94.769997,93.265462,281700
SNA,20130904,93.43,95.019997,93.43,92.07149,183500
SNA,20130903,95.400002,95.629997,93.349998,90.712499,337000
SNA,20130830,94.970001,95.330002,93.449997,90.858107,182200
SNA,20130829,93.790001,95.220001,93.790001,92.03266,145300
SNA,20130828,94.139999,94.480003,93.650002,91.401707,372500
SNA,20130827,94.300003,94.709999,93.849998,91.411409,243900
SNA,20130826,95.709999,96.199997,94.93,92.391824,160500
SNA,20130823,96.040001,96.419998,95.169998,92.867468,198900
SNA,20130822,95.349998,96.779999,95.220001,93.032487,316100
SNA,20130821,95.769997,96.25,94.82,92.323875,203200
SNA,20130820,96.019997,97.139999,95.50,93.0519,210100
SNA,20130819,98.349998,98.629997,95.910004,92.790848,279300
SNA,20130816,95.889999,98.550003,95.339996,95.13068,411400
SNA,20130815,96.730003,97.260002,95.650002,93.022895,261200
SNA,20130814,98.419998,98.599998,97.50,94.492547,210400
SNA,20130813,97.809998,99.050003,97.629997,95.275712,252600
SNA,20130812,96.00,98.230003,96.00,94.463535,279300
SNA,20130809,95.690002,96.599998,95.43,93.274285,153700
SNA,20130808,95.769997,96.199997,95.379997,92.819853,189500
SNA,20130807,95.339996,95.739998,94.919998,92.346087,256600
SNA,20130806,95.580002,96.029999,94.980003,92.365421,341400
SNA,20130805,95.449997,96.089996,93.889999,92.781177,218500
SNA,20130802,95.620003,95.940002,95.169998,92.626481,199100
SNA,20130801,95.580002,96.169998,95.419998,92.771506,428200
SNA,20130731,95.089996,95.68,94.650002,91.707947,334300
SNA,20130730,95.00,95.370003,94.279999,91.727288,284900
SNA,20130729,93.980003,95.010002,93.769997,91.437223,361900
SNA,20130726,94.260002,94.629997,93.57,90.973121,176200
SNA,20130725,94.510002,95.029999,93.699997,91.533909,204900
SNA,20130724,95.330002,95.459999,94.620003,91.814304,305200
SNA,20130723,95.599998,95.720001,94.720001,91.86265,304100
SNA,20130722,95.610001,96.50,95.349998,92.307411,303700
SNA,20130719,95.010002,95.769997,94.620003,92.278406,666100
SNA,20130718,93.50,95.699997,93.50,91.852979,600400
SNA,20130717,93.839996,93.839996,92.370003,90.025589,297900
SNA,20130716,94.889999,95.059998,93.199997,90.199627,197900
SNA,20130715,93.50,95.50,93.300003,91.553251,251200
SNA,20130712,93.449997,93.540001,92.980003,90.170622,188200
SNA,20130711,93.00,94.07,92.870003,90.315654,300800
SNA,20130710,92.18,92.279999,91.169998,88.681636,253300
SNA,20130709,92.449997,92.839996,91.739998,89.290763,137300
SNA,20130708,92.360001,92.599998,91.540001,88.536603,197600
SNA,20130705,91.550003,92.199997,91.18,89.02004,194900
SNA,20130703,90.07,91.00,89.699997,87.618076,137700
SNA,20130702,90.970001,91.589996,90.209999,87.502049,247400
SNA,20130701,89.830002,91.610001,89.830002,88.149852,233800
SNA,20130628,89.550003,90.089996,88.959999,86.419148,381000
SNA,20130627,89.610001,90.059998,89.120003,86.931597,220100
SNA,20130626,88.650002,89.43,88.470001,85.955053,184200
SNA,20130625,87.00,88.139999,86.889999,84.891493,228200
SNA,20130624,86.809998,87.199997,86.019997,83.412171,418200
SNA,20130621,89.660004,89.779999,86.730003,85.152546,516400
SNA,20130620,90.150002,90.629997,88.769997,86.061409,365000
SNA,20130619,92.139999,92.629997,91.18,88.159523,222700
SNA,20130618,92.080002,92.480003,91.739998,89.155402,234800
SNA,20130617,91.720001,92.330002,91.339996,88.826668,242700
SNA,20130614,90.82,91.260002,90.540001,88.033832,319800
SNA,20130613,89.199997,91.169998,88.779999,87.869458,207500
SNA,20130612,90.889999,91.169998,88.690002,86.206442,301200
SNA,20130611,90.790001,91.559998,90.050003,87.31834,249400
SNA,20130610,92.029999,92.239998,91.550003,88.729975,212100
SNA,20130607,91.330002,92.040001,91.029999,88.778321,277900
SNA,20130606,90.239998,91.110001,89.580002,87.724433,254900
SNA,20130605,91.339996,91.639999,90.25,87.376358,224000
SNA,20130604,91.690002,92.50,90.959999,88.575279,270800
SNA,20130603,91.260002,91.809998,90.089996,88.70097,217400
SNA,20130531,90.980003,92.760002,90.93,88.072501,233100
SNA,20130530,90.93,92.089996,90.50,88.439917,188300
SNA,20130529,90.690002,91.400002,90.410004,87.753438,263200
SNA,20130528,91.419998,92.339996,90.860001,88.391571,282600
SNA,20130524,89.910004,90.480003,89.029999,87.240996,356400
SNA,20130523,89.830002,90.629997,89.660004,87.357016,367200
SNA,20130522,92.379997,93.260002,90.339996,87.753438,291900
SNA,20130521,91.660004,92.300003,91.160004,89.223082,281000
SNA,20130520,91.400002,92.139999,91.400002,88.710641,392600
SNA,20130517,90.830002,92.00,90.720001,88.633289,444700
SNA,20130516,92.139999,92.879997,90.519997,87.830782,440600
SNA,20130515,91.300003,93.019997,91.059998,89.47447,394600
SNA,20130514,88.989998,91.629997,88.989998,88.097495,259100
SNA,20130513,89.139999,89.559998,88.690002,85.80575,170300
SNA,20130510,89.139999,89.760002,88.790001,86.027217,161400
SNA,20130509,89.190002,89.949997,88.82,85.728714,155300
SNA,20130508,88.580002,89.400002,88.580002,85.969444,162100
SNA,20130507,87.349998,88.650002,87.349998,85.333921,160900
SNA,20130506,87.370003,87.82,87.07,84.053237,229500
SNA,20130503,86.239998,87.93,86.239998,84.014719,210700
SNA,20130502,84.419998,85.879997,84.419998,82.454787,251100
SNA,20130501,86.199997,86.760002,84.32,81.231882,495400
SNA,20130430,85.019997,86.239998,84.68,83.003651,231900
SNA,20130429,84.959999,85.669998,84.349998,81.982958,264900
SNA,20130426,85.199997,85.220001,84.410004,81.376322,290800
SNA,20130425,84.599998,85.879997,84.089996,81.934809,306000
SNA,20130424,82.43,84.629997,82.379997,81.251138,377400
SNA,20130423,82.370003,82.68,81.50,79.277157,362600
SNA,20130422,81.169998,82.459999,80.910004,78.930506,213100
SNA,20130419,81.209999,81.260002,79.879997,78.160167,466900
SNA,20130418,82.699997,82.699997,80.650002,77.88092,359100
SNA,20130417,82.00,82.699997,81.290001,79.450483,406800
SNA,20130416,82.330002,83.50,82.050003,79.585291,418400
SNA,20130415,84.419998,84.949997,81.660004,78.632003,326200
SNA,20130412,84.889999,85.419998,84.190002,81.722973,176200
SNA,20130411,84.650002,85.50,84.160004,82.08888,300100
SNA,20130410,83.220001,84.720001,82.879997,81.540016,404500
SNA,20130409,82.75,83.25,82.139999,80.018602,165000
SNA,20130408,81.629997,82.529999,81.410004,79.421597,137800
SNA,20130405,81.050003,81.709999,80.449997,78.574223,245200
SNA,20130404,81.239998,82.050003,80.50,78.988278,228600
SNA,20130403,81.800003,82.260002,80.82,78.054245,280100
SNA,20130402,82.269997,82.529999,81.470001,78.728293,234300
SNA,20130401,82.709999,83.089996,81.25,78.834215,237500
SNA,20130328,81.690002,82.839996,81.349998,79.633433,204700
SNA,20130327,81.830002,82.330002,81.150002,78.660889,305400
SNA,20130326,82.129997,82.57,81.540001,79.498624,185600
SNA,20130325,81.720001,82.169998,81.389999,78.75718,542800
SNA,20130322,81.459999,81.809998,81.139999,78.564591,161100
SNA,20130321,81.440002,81.989998,81.059998,78.227571,220300
SNA,20130320,82.00,82.599998,81.449997,78.795697,106400
SNA,20130319,81.540001,81.989998,80.82,78.381642,235600
SNA,20130318,80.75,81.82,80.370003,78.169798,288500
SNA,20130315,81.059998,81.93,80.529999,78.217947,547400
SNA,20130314,81.260002,81.709999,81.00,78.343124,178200
SNA,20130313,81.889999,81.889999,80.370003,77.803892,354100
SNA,20130312,82.370003,82.370003,81.330002,78.718662,233800
SNA,20130311,81.589996,82.379997,81.580002,79.277157,229800
SNA,20130308,81.650002,82.07,81.25,78.930506,212900
SNA,20130307,81.790001,81.809998,80.610001,78.169798,219500
SNA,20130306,81.07,82.040001,80.800003,78.795697,500200
SNA,20130305,80.00,80.739998,79.830002,77.611303,329600
SNA,20130304,79.269997,79.709999,77.580002,76.696533,408300
SNA,20130301,79.720001,79.989998,79.00,76.706164,313700
SNA,20130228,79.43,80.779999,79.43,77.293538,437200
SNA,20130227,77.690002,79.779999,77.690002,76.484689,217100
SNA,20130226,77.059998,77.919998,76.669998,74.895871,216000
SNA,20130225,79.309998,79.370003,77.00,73.836656,430200
SNA,20130222,78.089996,78.860001,77.940002,75.513455,282700
SNA,20130221,78.690002,78.860001,77.669998,74.670267,426100
SNA,20130220,79.830002,80.00,78.910004,75.638022,286600
SNA,20130219,79.639999,79.980003,79.480003,76.634521,387700
SNA,20130215,79.32,79.639999,78.75,76.107524,271500
SNA,20130214,78.870003,80.529999,78.470001,75.858397,477100
SNA,20130213,78.959999,79.190002,77.940002,75.733838,594500
SNA,20130212,78.300003,79.360001,78.080002,75.494295,268400
SNA,20130211,79.019997,79.370003,78.230003,75.111025,483300
SNA,20130208,77.129997,79.239998,77.029999,75.829653,613900
SNA,20130207,81.260002,82.690002,76.599998,74.009127,777200
SNA,20130206,80.379997,81.080002,80.18,77.592692,275400
SNA,20130205,81.040001,81.440002,80.279999,77.420221,367200
SNA,20130204,81.709999,81.709999,80.639999,77.496869,300500
SNA,20130201,81.82,82.540001,81.379997,78.646678,274100
SNA,20130131,81.43,81.639999,80.739998,77.631012,261400
SNA,20130130,82.480003,82.480003,81.589996,78.215497,211800
SNA,20130129,80.82,82.559998,80.540001,79.058692,232700
SNA,20130128,81.660004,81.699997,80.529999,77.506452,182200
SNA,20130125,81.599998,81.949997,80.790001,78.301736,173000
SNA,20130124,81.370003,82.089996,81.050003,78.186753,202600
SNA,20130123,81.00,81.260002,80.370003,77.822651,160100
SNA,20130122,80.849998,81.309998,80.480003,77.908882,162100
SNA,20130118,81.129997,81.370003,80.75,77.65018,200100
SNA,20130117,80.669998,81.309998,80.629997,77.506452,275700
SNA,20130116,80.029999,80.470001,79.760002,76.969879,104500
SNA,20130115,79.410004,80.410004,79.410004,76.989039,161200
SNA,20130114,79.309998,79.93,79.309998,76.385394,181600
SNA,20130111,79.440002,79.809998,79.300003,76.270411,157800
SNA,20130110,80.120003,80.290001,79.209999,76.174595,177100
SNA,20130109,79.260002,80.309998,79.089996,76.337483,242700
SNA,20130108,79.489998,79.660004,78.620003,75.887141,342600
SNA,20130107,79.769997,80.029999,79.629997,76.318322,285000
SNA,20130104,80.980003,81.080002,79.419998,76.624937,395000
SNA,20130103,80.900002,81.209999,80.220001,77.209422,407400
SNA,20130102,80.720001,81.849998,79.879997,77.477708,458500
