ESRX,20140221,75.00,75.400002,72.919998,74.010002,15382000
ESRX,20140220,76.639999,78.169998,75.910004,77.120003,7654200
ESRX,20140219,76.510002,77.00,76.199997,76.379997,5134900
ESRX,20140218,76.449997,77.400002,76.07,76.68,5996900
ESRX,20140214,76.290001,76.839996,76.18,76.75,3946700
ESRX,20140213,75.540001,76.690002,75.470001,76.599998,4478700
ESRX,20140212,75.860001,76.410004,75.440002,75.940002,3682400
ESRX,20140211,74.769997,75.550003,74.43,75.550003,4298000
ESRX,20140210,74.220001,74.889999,74.07,74.699997,4128100
ESRX,20140207,74.00,74.410004,73.260002,74.379997,4183000
ESRX,20140206,73.709999,74.43,73.400002,73.980003,3424400
ESRX,20140205,72.980003,73.449997,72.68,73.290001,3918200
ESRX,20140204,75.480003,75.480003,72.75,73.370003,5216800
ESRX,20140203,75.209999,75.209999,74.059998,74.150002,6050900
ESRX,20140131,73.480003,74.980003,73.330002,74.690002,4296800
ESRX,20140130,74.400002,75.279999,74.110001,74.660004,7248100
ESRX,20140129,74.480003,74.489998,73.50,73.709999,4560100
ESRX,20140128,73.839996,74.839996,73.620003,74.260002,4161600
ESRX,20140127,73.459999,73.75,72.639999,73.349998,4967100
ESRX,20140124,73.830002,74.370003,73.290001,73.32,5134300
ESRX,20140123,74.510002,74.75,73.650002,74.43,4366100
ESRX,20140122,74.839996,75.129997,74.339996,74.690002,5764400
ESRX,20140121,74.349998,74.650002,73.730003,74.599998,4002100
ESRX,20140117,73.349998,73.830002,72.980003,73.620003,4737900
ESRX,20140116,73.580002,73.580002,72.50,72.900002,3154100
ESRX,20140115,73.279999,74.209999,72.980003,73.209999,3971500
ESRX,20140114,72.82,73.300003,72.169998,73.010002,3495900
ESRX,20140113,72.900002,73.440002,72.309998,72.620003,5410300
ESRX,20140110,72.449997,72.910004,71.730003,72.860001,4511200
ESRX,20140109,71.230003,72.50,70.919998,72.379997,7051600
ESRX,20140108,70.07,71.120003,69.610001,71.029999,6593700
ESRX,20140107,69.830002,69.989998,69.629997,69.839996,4476700
ESRX,20140106,70.129997,70.220001,69.660004,69.879997,3579000
ESRX,20140103,69.949997,70.360001,69.790001,70.00,3899200
ESRX,20140102,70.00,70.410004,69.769997,69.959999,2895400
ESRX,20131231,70.410004,70.510002,70.00,70.239998,2009300
ESRX,20131230,70.400002,70.559998,69.910004,70.190002,2387000
ESRX,20131227,70.410004,70.790001,70.209999,70.599998,3162100
ESRX,20131226,69.760002,70.260002,69.650002,70.129997,3676300
ESRX,20131224,69.800003,69.940002,69.290001,69.519997,1143800
ESRX,20131223,69.400002,70.00,69.07,69.980003,3281300
ESRX,20131220,68.199997,69.160004,67.910004,68.959999,8623500
ESRX,20131219,67.980003,67.980003,67.199997,67.889999,3664000
ESRX,20131218,66.910004,68.00,66.480003,67.980003,4665800
ESRX,20131217,67.199997,67.209999,66.589996,66.889999,3918600
ESRX,20131216,66.980003,67.459999,66.690002,67.410004,2971300
ESRX,20131213,67.379997,67.57,66.410004,66.620003,3683300
ESRX,20131212,67.029999,67.349998,66.540001,66.709999,3701000
ESRX,20131211,67.510002,67.720001,67.169998,67.239998,5079900
ESRX,20131210,67.410004,68.519997,67.400002,67.730003,4896100
ESRX,20131209,67.300003,67.330002,66.860001,67.160004,3141000
ESRX,20131206,67.559998,67.639999,66.900002,66.949997,3243200
ESRX,20131205,67.010002,67.269997,66.480003,66.769997,4294600
ESRX,20131204,66.510002,67.400002,66.150002,67.18,4877100
ESRX,20131203,66.709999,67.00,66.599998,66.650002,3388700
ESRX,20131202,67.32,67.370003,66.68,67.029999,3903200
ESRX,20131129,67.529999,67.949997,67.32,67.349998,2454900
ESRX,20131127,67.349998,67.919998,66.970001,67.50,3847500
ESRX,20131126,66.50,67.919998,66.349998,67.260002,6069600
ESRX,20131125,66.940002,67.00,66.400002,66.639999,3743600
ESRX,20131122,66.00,66.449997,65.57,66.389999,3744200
ESRX,20131121,65.269997,65.970001,65.269997,65.889999,3330100
ESRX,20131120,65.050003,65.360001,64.900002,65.18,5108800
ESRX,20131119,65.160004,65.209999,64.690002,64.889999,5652000
ESRX,20131118,65.339996,65.400002,64.660004,64.989998,5642900
ESRX,20131115,66.349998,66.400002,65.279999,65.339996,5975700
ESRX,20131114,65.800003,66.550003,65.800003,66.440002,4802900
ESRX,20131113,64.220001,65.940002,63.990002,65.93,5265100
ESRX,20131112,64.519997,65.199997,64.360001,64.660004,5389400
ESRX,20131111,64.059998,64.900002,63.970001,64.82,3693500
ESRX,20131108,64.25,64.639999,63.889999,64.199997,5125200
ESRX,20131107,65.019997,65.489998,64.040001,64.080002,5532400
ESRX,20131106,63.709999,64.949997,63.389999,64.860001,6325200
ESRX,20131105,62.07,63.68,61.900002,63.459999,6066800
ESRX,20131104,62.419998,62.700001,61.889999,62.25,5635800
ESRX,20131101,62.93,62.939999,62.029999,62.369999,6608200
ESRX,20131031,62.560001,62.93,62.290001,62.52,5874500
ESRX,20131030,61.98,62.689999,61.66,62.32,4623800
ESRX,20131029,62.150002,62.50,61.459999,61.880001,6589200
ESRX,20131028,61.220001,61.939999,60.509998,61.91,6071800
ESRX,20131025,61.990002,62.50,59.200001,60.880001,20811300
ESRX,20131024,64.330002,64.50,63.630001,63.740002,5357800
ESRX,20131023,63.91,64.389999,63.580002,63.849998,3430500
ESRX,20131022,64.50,65.230003,64.279999,64.379997,4189500
ESRX,20131021,63.509998,64.480003,63.50,64.290001,3123700
ESRX,20131018,64.160004,64.160004,63.00,63.759998,4832400
ESRX,20131017,63.799999,64.230003,63.650002,64.18,3650300
ESRX,20131016,63.860001,64.010002,63.490002,63.939999,3948000
ESRX,20131015,63.119999,63.939999,62.91,63.419998,3405800
ESRX,20131014,62.77,63.099998,62.400002,63.07,2348300
ESRX,20131011,62.209999,63.189999,62.209999,63.060001,2990100
ESRX,20131010,62.200001,62.630001,62.00,62.540001,3562200
ESRX,20131009,61.900002,62.189999,61.060001,61.549999,4332000
ESRX,20131008,62.52,62.740002,61.720001,61.799999,3955400
ESRX,20131007,61.959999,63.060001,61.82,62.599998,3708100
ESRX,20131004,61.799999,62.57,61.689999,62.529999,4383100
ESRX,20131003,62.139999,62.48,61.57,61.630001,4579800
ESRX,20131002,62.23,62.509998,61.759998,62.41,3984200
ESRX,20131001,62.009998,62.75,61.82,62.630001,3815500
ESRX,20130930,61.619999,62.150002,61.200001,61.799999,5386400
ESRX,20130927,62.119999,62.32,61.799999,61.93,3754600
ESRX,20130926,62.98,63.009998,62.00,62.540001,5093300
ESRX,20130925,61.169998,63.470001,61.02,62.630001,10060500
ESRX,20130924,62.310001,62.419998,60.799999,60.939999,8017400
ESRX,20130923,62.139999,62.669998,61.169998,62.279999,7459800
ESRX,20130920,62.110001,62.50,61.889999,62.049999,10101900
ESRX,20130919,63.330002,63.66,61.810001,61.939999,12418200
ESRX,20130918,65.779999,65.910004,62.740002,62.889999,16278300
ESRX,20130917,65.849998,65.980003,65.440002,65.949997,2875100
ESRX,20130916,66.510002,66.510002,65.720001,65.769997,2304700
ESRX,20130913,65.989998,65.989998,65.480003,65.730003,1995500
ESRX,20130912,66.019997,66.290001,65.589996,65.629997,1700200
ESRX,20130911,65.830002,66.230003,65.699997,66.099998,3431200
ESRX,20130910,65.00,65.690002,64.709999,65.610001,4027900
ESRX,20130909,65.349998,65.50,63.790001,64.769997,6309700
ESRX,20130906,65.239998,65.879997,64.199997,65.519997,3052000
ESRX,20130905,64.330002,65.110001,64.239998,64.919998,2196800
ESRX,20130904,64.260002,64.830002,64.080002,64.559998,3163300
ESRX,20130903,64.480003,65.199997,64.269997,64.50,3662400
ESRX,20130830,64.010002,64.150002,63.610001,63.880001,2502800
ESRX,20130829,63.630001,64.610001,63.529999,63.849998,2198000
ESRX,20130828,64.00,64.160004,63.66,63.950001,3164700
ESRX,20130827,64.25,64.290001,63.50,64.029999,4472200
ESRX,20130826,65.139999,65.410004,64.669998,64.720001,2679500
ESRX,20130823,64.510002,64.980003,64.440002,64.839996,2153400
ESRX,20130822,64.110001,65.00,64.00,64.650002,2644500
ESRX,20130821,64.239998,64.650002,63.950001,64.139999,2856500
ESRX,20130820,64.199997,65.099998,64.00,64.639999,2534000
ESRX,20130819,64.419998,65.239998,64.239998,64.260002,3248300
ESRX,20130816,63.919998,64.809998,63.700001,64.610001,4515000
ESRX,20130815,64.940002,65.00,63.93,63.970001,3561000
ESRX,20130814,65.57,65.860001,65.199997,65.43,3218700
ESRX,20130813,65.050003,65.459999,64.529999,65.419998,3806100
ESRX,20130812,64.800003,65.389999,64.599998,65.139999,3180500
ESRX,20130809,65.650002,66.029999,65.110001,65.18,5556100
ESRX,20130808,66.410004,66.739998,65.830002,65.879997,7389900
ESRX,20130807,66.139999,66.199997,65.620003,65.93,3607400
ESRX,20130806,65.690002,66.300003,65.550003,66.269997,3616900
ESRX,20130805,65.230003,65.93,65.029999,65.830002,3704900
ESRX,20130802,65.510002,65.75,64.860001,65.150002,5873500
ESRX,20130801,66.199997,66.620003,65.279999,65.559998,4910000
ESRX,20130731,65.230003,66.169998,65.190002,65.550003,6963900
ESRX,20130730,65.50,66.50,64.239998,64.940002,9233600
ESRX,20130729,67.209999,67.660004,66.349998,66.93,5415400
ESRX,20130726,66.449997,67.660004,66.199997,67.660004,4043500
ESRX,20130725,66.57,67.00,66.32,66.730003,2841100
ESRX,20130724,67.169998,67.559998,66.660004,66.82,3713700
ESRX,20130723,67.18,67.400002,66.57,67.269997,2732400
ESRX,20130722,67.419998,67.459999,66.419998,67.07,3559300
ESRX,20130719,66.730003,66.75,65.599998,66.50,3093200
ESRX,20130718,66.610001,66.900002,65.82,66.470001,4847600
ESRX,20130717,65.220001,66.389999,65.220001,66.169998,5255200
ESRX,20130716,65.239998,65.339996,64.68,64.93,3424200
ESRX,20130715,65.199997,65.360001,64.720001,65.019997,2926600
ESRX,20130712,64.910004,65.309998,64.360001,65.300003,4183600
ESRX,20130711,64.830002,65.019997,64.599998,64.760002,3450100
ESRX,20130710,63.669998,64.519997,63.52,64.309998,2797500
ESRX,20130709,63.650002,64.220001,63.57,63.82,4676100
ESRX,20130708,63.009998,63.470001,63.009998,63.27,3275900
ESRX,20130705,62.669998,62.950001,62.299999,62.950001,2118100
ESRX,20130703,61.900002,62.470001,61.560001,62.369999,1844000
ESRX,20130702,61.529999,62.630001,61.52,62.439999,3099300
ESRX,20130701,62.73,63.25,61.77,61.919998,3607500
ESRX,20130628,61.73,62.23,61.599998,61.740002,4556500
ESRX,20130627,61.93,62.540001,61.82,62.110001,3034100
ESRX,20130626,61.549999,61.889999,61.25,61.380001,3367200
ESRX,20130625,61.66,61.720001,60.779999,61.259998,4162000
ESRX,20130624,61.610001,61.849998,60.889999,61.400002,2932300
ESRX,20130621,61.509998,62.279999,60.599998,61.959999,9641500
ESRX,20130620,61.900002,62.189999,61.18,61.279999,5107400
ESRX,20130619,63.060001,63.200001,62.32,62.349998,2767100
ESRX,20130618,63.139999,63.34,62.669998,62.939999,3508800
ESRX,20130617,62.18,63.240002,62.18,62.98,3822800
ESRX,20130614,61.759998,62.77,61.689999,61.939999,3957800
ESRX,20130613,61.98,62.110001,61.259998,62.00,4292200
ESRX,20130612,62.639999,62.91,61.84,61.889999,3384600
ESRX,20130611,62.049999,62.700001,61.68,62.16,4535400
ESRX,20130610,62.34,63.27,62.209999,62.73,3612100
ESRX,20130607,62.740002,62.880001,61.779999,62.50,5436800
ESRX,20130606,61.599998,61.889999,60.939999,61.610001,3715100
ESRX,20130605,62.060001,62.470001,61.130001,61.27,5338400
ESRX,20130604,62.759998,63.150002,62.259998,62.349998,4209700
ESRX,20130603,62.18,62.869999,61.099998,62.869999,5764200
ESRX,20130531,63.18,63.450001,62.119999,62.119999,4375300
ESRX,20130530,62.869999,63.75,62.84,63.599998,3499600
ESRX,20130529,63.400002,63.419998,62.66,63.009998,4527300
ESRX,20130528,63.740002,64.080002,63.41,63.599998,5354100
ESRX,20130524,62.34,63.200001,62.00,62.68,4836900
ESRX,20130523,61.939999,63.189999,61.709999,62.880001,5955000
ESRX,20130522,61.470001,63.380001,61.099998,62.490002,8216100
ESRX,20130521,61.369999,61.700001,61.16,61.310001,3970000
ESRX,20130520,61.59,61.669998,61.200001,61.330002,3223000
ESRX,20130517,61.00,61.91,60.889999,61.869999,5161800
ESRX,20130516,61.139999,61.330002,60.290001,60.700001,5949100
ESRX,20130515,61.00,61.41,60.84,61.380001,4460000
ESRX,20130514,61.77,61.919998,60.860001,60.93,5561600
ESRX,20130513,61.66,62.139999,61.400002,61.939999,4369800
ESRX,20130510,61.599998,61.700001,61.290001,61.400002,4853000
ESRX,20130509,61.34,62.040001,61.07,61.580002,5360000
ESRX,20130508,61.139999,61.68,60.880001,61.32,4335000
ESRX,20130507,60.330002,61.27,60.330002,61.119999,3930300
ESRX,20130506,61.389999,61.549999,60.369999,60.400002,4855200
ESRX,20130503,61.209999,61.919998,61.119999,61.560001,6064200
ESRX,20130502,59.98,61.099998,59.540001,61.00,7767300
ESRX,20130501,59.23,59.91,59.02,59.630001,5317500
ESRX,20130430,60.00,60.049999,58.25,59.369999,11505300
ESRX,20130429,57.91,59.00,57.740002,58.439999,7691400
ESRX,20130426,57.970001,58.060001,57.450001,57.91,4642200
ESRX,20130425,56.779999,58.110001,56.68,58.00,5603100
ESRX,20130424,56.560001,56.889999,56.419998,56.68,3546300
ESRX,20130423,55.740002,56.560001,55.23,56.450001,6275500
ESRX,20130422,55.490002,55.889999,54.990002,55.43,2692800
ESRX,20130419,55.139999,56.00,55.080002,55.349998,5756000
ESRX,20130418,55.630001,55.75,54.900002,55.630001,4396100
ESRX,20130417,55.84,55.950001,55.02,55.599998,4432000
ESRX,20130416,55.400002,56.25,54.57,56.189999,7967800
ESRX,20130415,55.959999,56.48,55.189999,55.259998,4461800
ESRX,20130412,57.619999,57.700001,56.07,56.299999,8195700
ESRX,20130411,58.07,58.389999,57.560001,57.599998,3637600
ESRX,20130410,57.630001,58.48,57.419998,58.110001,4489700
ESRX,20130409,57.50,57.650002,57.060001,57.34,2641500
ESRX,20130408,56.990002,57.27,56.48,57.27,3867700
ESRX,20130405,56.599998,57.080002,56.080002,57.00,4642700
ESRX,20130404,57.639999,58.27,56.720001,57.439999,4028500
ESRX,20130403,58.380001,58.75,57.450001,57.610001,5360700
ESRX,20130402,58.18,58.560001,57.720001,58.459999,5533900
ESRX,20130401,57.549999,57.98,57.349998,57.799999,4238500
ESRX,20130328,58.00,58.150002,57.549999,57.619999,4779600
ESRX,20130327,58.310001,58.330002,57.400002,58.060001,3048900
ESRX,20130326,57.98,58.52,57.98,58.41,3403600
ESRX,20130325,58.07,58.48,57.41,57.740002,4037600
ESRX,20130322,58.540001,58.889999,57.759998,57.93,3997200
ESRX,20130321,58.790001,59.349998,58.25,58.34,4083800
ESRX,20130320,59.599998,59.869999,59.02,59.189999,4093900
ESRX,20130319,59.130001,59.50,58.52,59.18,4538300
ESRX,20130318,59.310001,59.759998,58.959999,59.189999,5033000
ESRX,20130315,58.68,60.080002,58.650002,59.77,10870000
ESRX,20130314,59.68,59.84,58.09,58.59,10316000
ESRX,20130313,59.599998,59.84,59.450001,59.540001,5496900
ESRX,20130312,59.18,59.59,58.990002,59.419998,3943200
ESRX,20130311,58.68,59.610001,58.50,59.349998,4602200
ESRX,20130308,58.970001,59.049999,58.150002,58.810001,3729500
ESRX,20130307,58.50,59.360001,58.18,58.689999,6218800
ESRX,20130306,58.32,58.740002,57.970001,58.169998,3588300
ESRX,20130305,57.970001,58.400002,57.380001,58.110001,5779800
ESRX,20130304,57.27,57.889999,57.139999,57.880001,3599000
ESRX,20130301,56.560001,57.689999,56.16,57.360001,5839700
ESRX,20130228,55.32,57.240002,55.32,56.93,8627700
ESRX,20130227,54.869999,55.630001,54.669998,55.41,8056100
ESRX,20130226,55.27,55.740002,54.669998,55.119999,9532700
ESRX,20130225,56.00,56.48,55.169998,55.18,8593300
ESRX,20130222,56.540001,56.57,55.48,55.630001,8332100
ESRX,20130221,57.209999,57.639999,56.209999,56.27,7979900
ESRX,20130220,56.759998,58.080002,56.759998,57.290001,8679900
ESRX,20130219,58.299999,59.209999,55.490002,56.98,16581500
ESRX,20130215,55.169998,55.599998,54.48,55.57,9793600
ESRX,20130214,55.259998,55.880001,55.099998,55.099998,7917100
ESRX,20130213,54.349998,55.470001,54.349998,55.43,4581900
ESRX,20130212,55.009998,55.290001,54.240002,54.34,5724500
ESRX,20130211,56.040001,56.040001,54.880001,55.049999,3512600
ESRX,20130208,55.27,55.919998,55.119999,55.740002,3413700
ESRX,20130207,54.830002,55.34,54.720001,55.009998,4398200
ESRX,20130206,55.360001,55.939999,54.27,54.700001,6866700
ESRX,20130205,54.529999,55.810001,54.16,55.669998,5344300
ESRX,20130204,54.450001,54.93,53.990002,54.110001,3804800
ESRX,20130201,53.580002,54.990002,53.27,54.810001,7799000
ESRX,20130131,53.549999,54.00,53.360001,53.419998,4637000
ESRX,20130130,53.740002,54.389999,53.529999,53.720001,4163100
ESRX,20130129,53.68,54.110001,53.560001,53.91,5009900
ESRX,20130128,54.43,54.540001,53.580002,53.830002,3806600
ESRX,20130125,53.419998,54.200001,53.290001,54.16,6900900
ESRX,20130124,54.09,54.349998,53.049999,53.360001,8638700
ESRX,20130123,54.400002,54.52,53.25,53.790001,6512900
ESRX,20130122,55.09,55.220001,54.470001,54.529999,5972900
ESRX,20130118,55.220001,55.330002,54.91,55.150002,4550200
ESRX,20130117,54.68,55.48,54.529999,55.34,5292900
ESRX,20130116,54.02,54.740002,54.009998,54.389999,5793300
ESRX,20130115,54.490002,54.689999,54.040001,54.099998,5849700
ESRX,20130114,55.400002,55.779999,54.610001,54.689999,4585400
ESRX,20130111,55.84,56.099998,55.080002,55.599998,4308000
ESRX,20130110,55.310001,55.900002,55.18,55.84,4447400
ESRX,20130109,54.110001,55.169998,54.02,55.029999,4515700
ESRX,20130108,54.560001,54.639999,53.75,53.98,4672900
ESRX,20130107,54.880001,55.09,54.209999,54.509998,4550200
ESRX,20130104,54.77,55.450001,54.700001,55.00,5143600
ESRX,20130103,55.490002,55.619999,54.48,54.700001,5126700
ESRX,20130102,54.98,55.639999,54.799999,55.619999,5259100
