ROP,20140122,141.910004,141.910004,141.130005,140.082615,200000
ROP,20140121,140.410004,142.339996,140.369995,140.458707,379600
ROP,20140117,140.660004,140.729996,139.419998,138.59806,391400
ROP,20140116,141.25,142.529999,140.619995,139.409624,322700
ROP,20140115,139.740005,140.600006,139.520004,139.122617,286400
ROP,20140114,138.449997,139.710007,137.809998,138.212076,422900
ROP,20140113,138.809998,139.929993,137.729996,136.559273,352900
ROP,20140110,139.539993,139.960007,138.479996,137.944867,274700
ROP,20140109,139.259995,140.320007,139.179993,138.103208,489200
ROP,20140108,137.729996,139.050003,137.410004,136.885877,349000
ROP,20140107,138.190002,138.410004,136.830002,136.31185,345800
ROP,20140106,139.169998,139.309998,137.270004,136.045028,396300
ROP,20140103,138.050003,139.029999,137.559998,136.608333,357300
ROP,20140102,138.529999,138.529999,137.320007,136.460099,359400
ROP,20131231,139.210007,139.910004,137.910004,137.053051,303900
ROP,20131230,138.270004,139.199997,138.100006,136.934464,219600
ROP,20131227,138.119995,138.880005,137.240005,136.805984,240500
ROP,20131226,137.110001,138.369995,135.830002,136.479869,194800
ROP,20131224,136.610001,137.440002,136.050003,135.392767,90900
ROP,20131223,135.830002,137.009995,135.520004,135.185224,361900
ROP,20131220,134.059998,135.529999,133.850006,133.821424,637000
ROP,20131219,132.910004,134.160004,132.75,132.368669,698300
ROP,20131218,132.369995,133.460007,131.009995,131.815241,994100
ROP,20131217,132.169998,132.660004,131.490005,130.154942,489800
ROP,20131216,129.589996,132.639999,129.589996,130.500842,634700
ROP,20131213,129.809998,130.589996,129.330002,128.376056,630100
ROP,20131212,129.009995,129.800003,128.529999,127.951108,420700
ROP,20131211,129.229996,130.550003,129.160004,127.960985,696700
ROP,20131210,129.25,130.160004,128.169998,128.148758,470100
ROP,20131209,129.479996,130.490005,129.470001,128.623123,405000
ROP,20131206,128.380005,129.559998,127.940002,127.822628,307100
ROP,20131205,127.089996,127.540001,126.709999,125.638556,507200
ROP,20131204,127.589996,128.660004,126.050003,126.073396,343000
ROP,20131203,129.149994,129.809998,127.75,126.696003,386700
ROP,20131202,129.460007,130.449997,129.070007,128.326655,412700
ROP,20131129,130.309998,130.309998,129.110001,128.178405,164000
ROP,20131127,129.660004,130.039993,129.149994,128.474889,264300
ROP,20131126,128.889999,129.889999,128.470001,128.148758,376600
ROP,20131125,129.139999,129.240005,128.029999,127.496498,325000
ROP,20131122,128.190002,128.990005,127.650002,127.427327,394400
ROP,20131121,127.110001,128.289993,126.849998,126.676233,324200
ROP,20131120,126.00,127.599998,125.110001,125.134544,609100
ROP,20131119,125.879997,126.370003,125.43,124.20557,565800
ROP,20131118,126.949997,127.150002,126.029999,124.838061,580000
ROP,20131115,126.43,127.00,125.209999,125.500199,1019700
ROP,20131114,126.720001,127.099998,126.07,124.986303,505400
ROP,20131113,124.970001,126.610001,124.559998,124.778767,963500
ROP,20131112,125.82,126.379997,125.220001,124.156153,307300
ROP,20131111,126.00,126.720001,125.919998,124.877593,245900
ROP,20131108,123.769997,126.00,123.669998,124.452637,418700
ROP,20131107,126.290001,126.290001,123.459999,122.120323,403800
ROP,20131106,125.050003,126.150002,124.599998,124.64041,355600
ROP,20131105,125.699997,126.190002,124.550003,123.296365,667400
ROP,20131104,127.43,127.900002,126.099998,124.828176,383900
ROP,20131101,127.089996,128.449997,126.410004,125.757151,539800
ROP,20131031,125.690002,127.919998,125.620003,125.32231,434800
ROP,20131030,128.699997,130.00,125.690002,124.215455,715900
ROP,20131029,124.43,128.220001,124.120003,126.646586,998100
ROP,20131028,126.419998,128.809998,123.18,122.80223,1759800
ROP,20131025,131.520004,133.350006,130.860001,131.479218,311500
ROP,20131024,132.570007,132.949997,131.240005,130.026477,265200
ROP,20131023,133.029999,133.910004,132.270004,131.05427,286100
ROP,20131022,131.869995,133.809998,131.759995,132.072185,353700
ROP,20131021,132.199997,132.410004,131.649994,130.471195,255500
ROP,20131018,132.220001,132.229996,131.059998,130.520612,229300
ROP,20131017,129.779999,131.389999,129.559998,129.769518,337200
ROP,20131016,130.360001,131.369995,129.639999,128.474889,256800
ROP,20131015,130.589996,130.910004,129.710007,128.198175,344800
ROP,20131014,129.759995,131.369995,129.600006,129.34457,320500
ROP,20131011,130.229996,130.889999,129.539993,129.334677,306200
ROP,20131010,128.029999,130.360001,127.779999,128.682432,250300
ROP,20131009,128.279999,131.119995,126.550003,125.500199,323400
ROP,20131008,129.899994,130.460007,127.93,126.325402,299800
ROP,20131007,128.710007,130.690002,128.710007,128.319127,391000
ROP,20131004,130.50,131.139999,129.669998,128.230301,401700
ROP,20131003,131.589996,132.339996,129.600006,128.812624,258500
ROP,20131002,132.910004,132.910004,131.240005,130.342468,342400
ROP,20131001,133.210007,134.179993,132.839996,131.832839,308400
ROP,20130930,131.860001,133.479996,131.690002,131.141931,386400
ROP,20130927,134.00,134.089996,133.110001,131.694646,457500
ROP,20130926,133.880005,135.039993,133.300003,133.254099,209400
ROP,20130925,134.110001,134.830002,133.509995,131.951274,283000
ROP,20130924,133.919998,135.080002,132.220001,132.553341,503700
ROP,20130923,133.850006,134.070007,132.710007,131.773607,253900
ROP,20130920,134.559998,135.119995,133.889999,132.247375,430900
ROP,20130919,134.449997,135.690002,133.880005,132.859307,344500
ROP,20130918,131.690002,134.190002,131.139999,132.089452,300700
ROP,20130917,131.809998,132.259995,131.059998,130.214154,179300
ROP,20130916,131.880005,132.00,130.889999,130.09572,350000
ROP,20130913,130.449997,130.789993,129.419998,129.0199,342700
ROP,20130912,129.509995,130.509995,129.509995,128.358615,307600
ROP,20130911,129.550003,130.460007,129.25,128.121731,324600
ROP,20130910,128.979996,129.770004,128.570007,128.013161,339100
ROP,20130909,127.169998,128.520004,126.879997,126.394491,431700
ROP,20130906,126.519997,127.519997,125.279999,124.795565,197500
ROP,20130905,126.160004,126.839996,125.290001,124.795565,190600
ROP,20130904,124.699997,126.410004,124.220001,124.62777,389100
ROP,20130903,125.129997,125.779999,123.910004,122.999236,482500
ROP,20130830,124.419998,124.419998,123.370003,122.091195,403200
ROP,20130829,123.269997,124.25,122.970001,122.397168,334500
ROP,20130828,123.160004,124.25,123.050003,122.140548,235000
ROP,20130827,124.169998,124.519997,123.099998,121.548353,361500
ROP,20130826,126.00,126.510002,125.260002,123.848051,111600
ROP,20130823,125.900002,126.650002,125.089996,124.361285,198900
ROP,20130822,124.309998,125.510002,124.150002,123.857916,286800
ROP,20130821,124.889999,125.220001,124.050003,122.505738,320700
ROP,20130820,124.610001,125.709999,124.07,123.305201,314500
ROP,20130819,125.449997,126.019997,124.529999,122.989364,366800
ROP,20130816,124.75,125.699997,124.389999,123.857916,1131400
ROP,20130815,125.330002,126.440002,125.00,123.423643,423300
ROP,20130814,126.919998,127.529999,126.00,125.012705,366300
ROP,20130813,127.139999,128.139999,126.089996,125.891129,240500
ROP,20130812,125.519997,127.339996,125.519997,125.525939,263400
ROP,20130809,125.760002,126.260002,125.309998,124.114537,341100
ROP,20130808,126.32,126.370003,125.720001,124.193498,301800
ROP,20130807,126.18,126.459999,125.089996,124.381022,374800
ROP,20130806,126.150002,126.660004,126.080002,124.69686,447600
ROP,20130805,127.760002,127.760002,126.540001,125.032442,546100
ROP,20130802,127.32,127.559998,126.139999,125.752951,746200
ROP,20130801,126.75,128.380005,126.510002,126.305665,622500
ROP,20130731,127.190002,127.190002,125.800003,124.321804,717900
ROP,20130730,127.32,127.790001,125.709999,125.052178,692800
ROP,20130729,127.879997,129.00,125.980003,125.17062,836200
ROP,20130726,130.740005,131.710007,130.449997,129.503532,500700
ROP,20130725,131.270004,131.880005,130.940002,129.848971,347300
ROP,20130724,132.220001,132.350006,131.419998,130.046367,204500
ROP,20130723,132.369995,132.610001,131.789993,130.283251,277900
ROP,20130722,131.660004,132.720001,131.539993,130.569473,269500
ROP,20130719,130.559998,131.759995,130.559998,129.98715,269200
ROP,20130718,129.369995,130.929993,128.990005,128.940938,281200
ROP,20130717,129.710007,130.220001,129.139999,127.549273,223800
ROP,20130716,130.690002,130.949997,128.830002,127.272915,252700
ROP,20130715,130.380005,130.940002,130.089996,128.753407,292700
ROP,20130712,129.820007,130.429993,129.300003,128.713934,272300
ROP,20130711,130.039993,130.679993,129.490005,128.496794,327300
ROP,20130710,128.080002,128.660004,127.489998,126.512925,220900
ROP,20130709,127.50,128.910004,127.50,126.626445,273000
ROP,20130708,128.139999,128.710007,126.800003,125.108418,425000
ROP,20130705,125.849998,127.870003,125.839996,126.015284,293100
ROP,20130703,124.360001,125.220001,123.889999,122.77225,129600
ROP,20130702,125.099998,125.980003,124.129997,122.900392,515300
ROP,20130701,124.360001,126.43,123.980003,123.639687,481600
ROP,20130628,123.339996,124.940002,122.900002,122.446959,841700
ROP,20130627,121.260002,124.110001,121.230003,122.230098,497900
ROP,20130626,121.110001,121.620003,120.239998,118.671624,388900
ROP,20130625,121.169998,121.279999,119.860001,118.553334,347600
ROP,20130624,120.860001,121.099998,119.870003,118.306903,454600
ROP,20130621,122.169998,122.639999,120.980003,120.337505,1276700
ROP,20130620,122.93,122.93,120.870003,119.539061,569400
ROP,20130619,124.790001,125.510002,123.709999,121.993525,370600
ROP,20130618,123.580002,125.150002,123.389999,123.038393,534800
ROP,20130617,121.690002,123.879997,121.290001,121.766805,816900
ROP,20130614,121.43,121.800003,120.00,118.750484,370200
ROP,20130613,119.379997,121.790001,119.099998,119.765781,244800
ROP,20130612,122.309998,122.519997,119.449997,117.863329,525500
ROP,20130611,122.629997,122.809998,121.190002,119.568639,669500
ROP,20130610,124.279999,124.279999,123.279999,122.042807,301300
ROP,20130607,122.690002,124.209999,122.440002,121.983666,278800
ROP,20130606,121.919998,122.269997,120.720001,120.376934,403900
ROP,20130605,123.459999,124.190002,121.790001,120.367075,595500
ROP,20130604,125.470001,126.199997,123.480003,122.190668,480400
ROP,20130603,124.379997,125.50,123.529999,123.688976,696500
ROP,20130531,125.010002,126.300003,124.160004,122.446959,592400
ROP,20130530,124.400002,125.809998,124.400002,123.462256,369200
ROP,20130529,125.860001,126.089996,124.00,122.515959,588700
ROP,20130528,124.209999,126.580002,124.120003,124.526843,915700
ROP,20130524,120.410004,123.260002,120.410004,121.303512,626500
ROP,20130523,121.889999,123.370003,121.889999,121.372513,577500
ROP,20130522,124.709999,125.419998,122.860001,121.451373,760700
ROP,20130521,123.860001,125.160004,123.230003,123.018682,376500
ROP,20130520,123.50,124.629997,123.50,122.151238,368100
ROP,20130517,121.489998,123.93,121.489998,122.023096,528400
ROP,20130516,121.830002,122.220001,121.029999,119.539061,562800
ROP,20130515,122.220001,122.309998,121.730003,120.288215,526600
ROP,20130514,121.010002,122.50,121.010002,120.564217,549300
ROP,20130513,121.529999,121.559998,120.559998,119.272918,656100
ROP,20130510,121.32,122.099998,121.18,119.893923,324400
ROP,20130509,121.360001,121.550003,120.519997,119.154628,516000
ROP,20130508,120.989998,121.25,120.699997,119.351778,593200
ROP,20130507,120.540001,121.410004,120.190002,119.312348,563600
ROP,20130506,119.639999,120.57,119.459999,118.484334,421100
ROP,20130503,119.419998,120.480003,119.169998,118.060471,553000
ROP,20130502,118.760002,119.120003,118.279999,116.838172,447200
ROP,20130501,118.970001,119.449997,118.010002,116.434028,481300
ROP,20130430,118.870003,120.010002,118.389999,117.942189,1127800
ROP,20130429,123.00,123.00,118.50,116.986033,1350800
ROP,20130426,123.82,123.839996,122.389999,121.549944,253600
ROP,20130425,124.300003,125.129997,123.489998,121.894954,438000
ROP,20130424,124.300003,124.699997,123.559998,122.190668,403900
ROP,20130423,122.989998,124.18,122.349998,122.180808,419700
ROP,20130422,122.739998,123.360001,122.07,120.741649,384200
ROP,20130419,122.43,123.349998,121.290001,120.751508,578600
ROP,20130418,121.169998,124.00,121.169998,120.603647,1175600
ROP,20130417,120.370003,121.919998,118.830002,118.819485,671400
ROP,20130416,120.120003,121.300003,119.989998,119.529209,445700
ROP,20130415,122.769997,122.970001,119.00,117.380325,556100
ROP,20130412,123.900002,124.410004,123.059998,121.599233,252500
ROP,20130411,124.400002,125.169998,123.989998,122.575101,292200
ROP,20130410,123.07,124.739998,122.43,122.614531,465500
ROP,20130409,123.870003,124.050003,122.139999,120.874723,392900
ROP,20130408,122.389999,123.389999,121.839996,121.386608,406500
ROP,20130405,122.309998,122.779999,121.720001,120.717215,300700
ROP,20130404,123.720001,124.690002,123.589996,122.006786,267500
ROP,20130403,124.57,125.629997,123.300003,121.504739,380500
ROP,20130402,126.93,126.93,124.169998,122.725396,338700
ROP,20130401,127.269997,127.309998,125.580002,123.955898,188500
ROP,20130328,125.790001,127.419998,125.739998,125.324216,526000
ROP,20130327,125.18,126.269997,124.440002,124.162622,265800
ROP,20130326,125.529999,126.150002,125.32,124.142937,364500
ROP,20130325,125.959999,126.25,123.589996,122.941965,338100
ROP,20130322,124.82,125.709999,124.709999,123.690113,319500
ROP,20130321,124.879997,125.760002,124.400002,122.479295,382300
ROP,20130320,126.330002,127.339996,125.620003,124.10356,435600
ROP,20130319,124.790001,125.559998,123.879997,123.365258,392100
ROP,20130318,123.910004,125.169998,123.510002,122.538364,308200
ROP,20130315,125.529999,125.529999,124.660004,122.794303,543700
ROP,20130314,125.00,126.889999,124.599998,123.94606,443000
ROP,20130313,124.519997,124.949997,124.029999,122.715557,415200
ROP,20130312,126.129997,126.139999,123.980003,122.67618,464300
ROP,20130311,125.870003,126.32,125.50,124.270906,404600
ROP,20130308,126.25,126.419998,125.160004,123.896836,443600
ROP,20130307,125.120003,125.82,124.870003,123.611359,377000
ROP,20130306,126.239998,126.449997,124.980003,123.030565,343700
ROP,20130305,125.68,126.669998,125.459999,123.788552,410300
ROP,20130304,124.599998,125.080002,122.68,123.089627,404300
ROP,20130301,124.209999,125.099998,122.620003,122.991188,434600
ROP,20130228,124.440002,125.279999,124.040001,122.666334,315600
ROP,20130227,122.120003,124.660004,122.110001,122.449764,303200
ROP,20130226,121.93,122.709999,121.230003,120.352991,406400
ROP,20130225,124.809998,125.360001,121.300003,119.407966,470300
ROP,20130222,122.43,124.660004,122.279999,122.37101,744300
ROP,20130221,121.099998,122.290001,120.949997,120.097044,832700
ROP,20130220,121.489998,122.769997,120.889999,119.703282,755500
ROP,20130219,120.019997,122.160004,120.019997,119.762351,582600
ROP,20130215,119.989998,120.260002,119.620003,118.167617,311500
ROP,20130214,119.120003,120.279999,119.120003,117.990424,243400
ROP,20130213,119.989998,120.360001,119.309998,117.91167,245900
ROP,20130212,119.150002,120.080002,119.150002,117.704947,209100
ROP,20130211,119.190002,119.510002,118.279999,117.261969,215400
ROP,20130208,118.639999,119.699997,118.480003,117.478531,215800
ROP,20130207,119.349998,119.50,117.82,116.572883,365800
ROP,20130206,118.379997,119.529999,118.290001,117.478531,277200
ROP,20130205,118.150002,119.120003,117.959999,116.858361,335000
ROP,20130204,118.489998,118.50,117.279999,115.64755,343100
ROP,20130201,118.580002,119.870003,117.949997,117.429316,418600
ROP,20130131,117.510002,118.059998,116.449997,115.618012,620500
ROP,20130130,118.57,118.879997,117.480003,115.873959,432900
ROP,20130129,118.580002,119.940002,118.290001,117.340716,349700
ROP,20130128,117.260002,120.669998,117.260002,116.651637,419200
ROP,20130125,119.089996,119.18,117.849998,116.976492,291600
ROP,20130124,117.800003,119.00,117.669998,116.750076,409900
ROP,20130123,117.720001,118.129997,117.129997,115.864113,239900
ROP,20130122,116.379997,118.120003,116.220001,116.228344,435000
ROP,20130118,115.57,116.669998,115.57,114.545017,1075800
ROP,20130117,114.269997,115.50,114.269997,113.4228,306900
ROP,20130116,113.800003,114.449997,113.260002,112.359644,347800
ROP,20130115,113.830002,114.379997,113.309998,112.536836,205200
ROP,20130114,114.419998,114.790001,113.43,112.497459,320600
ROP,20130111,114.730003,115.110001,114.18,112.595898,463000
ROP,20130110,115.699997,115.699997,113.82,112.684498,709200
ROP,20130109,115.080002,115.440002,114.940002,113.403107,793500
ROP,20130108,114.620003,115.879997,114.449997,112.999507,641100
ROP,20130107,115.029999,115.699997,114.790001,113.245607,350300
ROP,20130104,114.959999,115.879997,114.43,113.718116,280200
ROP,20130103,114.25,115.730003,114.00,112.822314,428300
ROP,20130102,113.360001,114.669998,113.190002,112.694344,494500
