PAYX,20140207,41.880001,41.880001,40.57,38.864101,3722700
PAYX,20140206,40.700001,41.049999,40.650002,38.968623,1621100
PAYX,20140205,40.669998,40.830002,40.299999,38.712066,3008200
PAYX,20140204,40.400002,41.119999,39.860001,38.797586,3767700
PAYX,20140203,41.869999,41.98,40.349998,38.38899,3848000
PAYX,20140131,41.599998,42.040001,41.509998,39.738304,2806700
PAYX,20140130,41.82,42.439999,41.650002,40.175406,2158000
PAYX,20140129,42.080002,42.32,41.880001,39.595773,2747600
PAYX,20140128,41.900002,42.380001,41.790001,39.850196,2060300
PAYX,20140127,41.470001,42.310001,41.470001,39.46385,2235200
PAYX,20140124,43.080002,43.16,42.07,39.652313,3086300
PAYX,20140123,43.459999,43.700001,42.959999,40.792504,2724800
PAYX,20140122,43.849998,44.009998,43.540001,41.188272,2269800
PAYX,20140121,44.16,44.299999,43.73,41.254233,2444300
PAYX,20140117,43.790001,44.310001,43.75,41.555771,2729800
PAYX,20140116,43.639999,44.060001,43.549999,41.414427,3093900
PAYX,20140115,43.799999,43.950001,43.509998,41.122311,4176300
PAYX,20140114,43.73,44.119999,43.580002,41.235386,2807300
PAYX,20140113,44.400002,44.43,43.369999,41.065774,2777000
PAYX,20140110,44.490002,44.549999,44.139999,41.810195,2889500
PAYX,20140109,44.50,44.810001,44.450001,41.960964,2789700
PAYX,20140108,45.419998,45.509998,44.57,42.177694,5596800
PAYX,20140107,45.860001,45.950001,44.970001,42.488658,1975100
PAYX,20140106,45.25,45.66,44.630001,42.243659,1839900
PAYX,20140103,45.23,45.509998,45.07,42.611159,1808900
PAYX,20140102,45.439999,45.540001,44.950001,42.460389,1853800
PAYX,20131231,45.59,45.740002,45.459999,42.903272,1466100
PAYX,20131230,45.630001,45.689999,45.470001,43.035194,1181500
PAYX,20131227,45.720001,45.939999,45.50,42.95039,951900
PAYX,20131226,45.639999,45.790001,45.34,43.006926,1128500
PAYX,20131224,45.439999,45.529999,45.299999,42.809042,825700
PAYX,20131223,45.459999,45.490002,45.16,42.856157,2446800
PAYX,20131220,44.84,45.23,44.43,42.545197,3982000
PAYX,20131219,44.25,45.689999,44.00,42.30962,7014400
PAYX,20131218,43.009998,43.400002,42.52,40.820772,4188500
PAYX,20131217,43.189999,43.189999,42.740002,40.425005,2042000
PAYX,20131216,42.990002,43.32,42.830002,40.679425,1892400
PAYX,20131213,43.09,43.099998,42.52,40.170581,3160700
PAYX,20131212,42.919998,43.07,42.57,40.528656,3086600
PAYX,20131211,43.34,43.490002,42.939999,40.519234,2247700
PAYX,20131210,43.43,43.619999,43.27,40.877312,3246900
PAYX,20131209,43.470001,43.619999,43.150002,40.980967,2142500
PAYX,20131206,43.25,43.389999,42.939999,40.867887,2187500
PAYX,20131205,43.490002,43.490002,42.549999,40.217696,2843200
PAYX,20131204,44.630001,44.630001,43.25,40.971541,3862700
PAYX,20131203,43.75,44.400002,43.57,41.207118,4477500
PAYX,20131202,43.869999,43.919998,43.48,41.075196,1651500
PAYX,20131129,43.689999,44.00,43.66,41.207118,858000
PAYX,20131127,43.84,43.939999,43.619999,41.225965,1305300
PAYX,20131126,43.610001,44.009998,43.43,41.216543,3274500
PAYX,20131125,43.560001,43.759998,43.41,40.990388,1563300
PAYX,20131122,43.93,43.93,43.330002,40.990388,2892400
PAYX,20131121,43.52,43.66,43.360001,41.112889,1946400
PAYX,20131120,43.560001,44.00,43.189999,40.811351,2330900
PAYX,20131119,42.73,43.860001,42.110001,41.075196,2767300
PAYX,20131118,43.48,43.669998,43.360001,40.924427,1858900
PAYX,20131115,43.110001,43.349998,42.779999,40.830197,2011200
PAYX,20131114,42.84,43.240002,42.669998,40.63231,1572800
PAYX,20131113,41.27,42.779999,41.27,40.302504,1981500
PAYX,20131112,41.900002,42.209999,41.790001,39.765389,1717700
PAYX,20131111,42.099998,42.279999,41.950001,39.605194,1409800
PAYX,20131108,41.779999,42.209999,41.720001,39.77481,1928000
PAYX,20131107,42.110001,42.25,41.419998,39.379043,3547700
PAYX,20131106,41.91,42.240002,41.720001,39.492119,2117200
PAYX,20131105,41.939999,42.09,41.689999,39.492119,1806700
PAYX,20131104,42.240002,42.240002,41.860001,39.576926,2370600
PAYX,20131101,42.220001,42.450001,41.880001,39.567505,2284500
PAYX,20131031,42.23,42.41,42.099998,39.83135,3021400
PAYX,20131030,41.279999,42.91,41.279999,39.859618,4746800
PAYX,20131029,43.27,43.619999,43.00,40.443848,2742000
PAYX,20131028,42.98,43.349998,42.810001,40.443848,1526700
PAYX,20131025,43.00,43.00,42.700001,40.191483,1189800
PAYX,20131024,42.689999,42.970001,42.639999,40.051279,1563300
PAYX,20131023,42.549999,42.689999,42.450001,39.87369,1729200
PAYX,20131022,41.93,42.849998,41.93,39.929772,2584700
PAYX,20131021,41.509998,42.27,41.459999,39.499814,2291700
PAYX,20131018,41.43,41.669998,41.240002,38.910965,1579500
PAYX,20131017,40.98,41.41,40.919998,38.695987,1566100
PAYX,20131016,40.84,41.18,40.709999,38.481006,1990600
PAYX,20131015,40.810001,40.82,40.57,38.060401,2064100
PAYX,20131014,40.68,40.959999,40.52,38.228644,1656000
PAYX,20131011,40.049999,40.799999,40.040001,38.079095,1775500
PAYX,20131010,39.66,40.220001,39.610001,37.565015,2819400
PAYX,20131009,39.580002,39.740002,39.209999,36.845307,2788800
PAYX,20131008,39.560001,39.790001,39.52,36.976165,3388600
PAYX,20131007,39.369999,39.689999,39.209999,37.069633,2266900
PAYX,20131004,39.619999,39.689999,39.349998,36.966817,2199800
PAYX,20131003,39.970001,39.990002,39.43,36.938777,2268800
PAYX,20131002,39.869999,39.939999,39.529999,37.331343,2213400
PAYX,20131001,39.919998,40.139999,39.470001,37.368732,4076600
PAYX,20130930,40.009998,40.77,40.00,37.985624,3255600
PAYX,20130927,40.740002,40.77,40.220001,37.714564,2026300
PAYX,20130926,40.709999,40.990002,40.610001,38.135174,1345600
PAYX,20130925,40.630001,40.82,40.439999,37.938891,1363100
PAYX,20130924,40.709999,40.869999,40.52,38.051052,1383000
PAYX,20130923,40.939999,41.00,40.380001,38.013664,2051700
PAYX,20130920,41.18,41.240002,40.93,38.312766,2562200
PAYX,20130919,41.040001,41.150002,40.889999,38.424928,1173400
PAYX,20130918,40.66,41.16,40.639999,38.247335,1736300
PAYX,20130917,40.720001,40.790001,40.57,38.060401,983200
PAYX,20130916,40.599998,40.849998,40.580002,37.994973,1104800
PAYX,20130913,40.34,40.419998,40.09,37.695874,925600
PAYX,20130912,40.349998,40.700001,40.259998,37.649137,1092200
PAYX,20130911,39.939999,40.50,39.939999,37.845423,1603100
PAYX,20130910,39.700001,40.09,39.689999,37.378081,1344700
PAYX,20130909,39.34,39.59,39.150002,36.957471,964500
PAYX,20130906,39.099998,39.450001,38.52,36.611635,1440400
PAYX,20130905,38.77,39.080002,38.68,36.406007,977000
PAYX,20130904,36.799999,38.919998,36.799999,36.303191,2073100
PAYX,20130903,38.959999,39.150002,38.34,36.050825,1579800
PAYX,20130830,38.509998,38.75,38.34,36.153641,2261400
PAYX,20130829,38.470001,38.830002,38.330002,36.069519,1294300
PAYX,20130828,38.57,38.700001,38.459999,36.022786,1287600
PAYX,20130827,38.720001,38.810001,38.459999,35.957358,1539600
PAYX,20130826,39.310001,39.41,39.080002,36.57425,871900
PAYX,20130823,39.470001,39.59,39.139999,36.742494,1303500
PAYX,20130822,39.400002,39.630001,39.209999,36.87335,1111700
PAYX,20130821,39.349998,39.630001,39.060001,36.620984,1186700
PAYX,20130820,39.509998,39.779999,39.32,36.957471,1308700
PAYX,20130819,39.27,39.619999,39.25,36.789228,1342300
PAYX,20130816,39.470001,39.580002,39.240002,36.751839,1548500
PAYX,20130815,39.82,39.82,39.459999,36.957471,1923500
PAYX,20130814,40.360001,40.380001,39.919998,37.40612,1479800
PAYX,20130813,40.50,40.560001,40.16,37.67718,1775800
PAYX,20130812,40.099998,40.59,40.049999,37.723913,1203300
PAYX,20130809,40.07,40.59,40.009998,37.761302,1627500
PAYX,20130808,40.580002,40.580002,40.209999,37.621097,1514200
PAYX,20130807,40.459999,40.48,40.099998,37.695874,1565200
PAYX,20130806,40.389999,40.689999,40.369999,37.873463,1832600
PAYX,20130805,40.490002,40.619999,40.41,37.864114,2592600
PAYX,20130802,40.84,40.84,40.099998,38.107134,2822900
PAYX,20130801,39.610001,40.48,39.41,37.798686,3087000
PAYX,20130731,39.09,39.59,38.919998,36.864001,3518900
PAYX,20130730,39.099998,39.330002,38.880001,36.340579,2349300
PAYX,20130729,39.119999,39.330002,39.110001,36.377966,6125900
PAYX,20130726,39.00,39.27,38.84,36.377966,7355900
PAYX,20130725,39.02,39.279999,38.939999,36.350177,7128300
PAYX,20130724,39.490002,39.50,39.040001,36.331649,1495900
PAYX,20130723,39.66,39.66,39.150002,36.313122,2017100
PAYX,20130722,39.619999,39.650002,39.290001,36.498393,1782000
PAYX,20130719,39.439999,39.509998,39.23,36.452073,1688100
PAYX,20130718,39.25,39.509998,39.169998,36.461338,1366300
PAYX,20130717,39.34,39.34,39.060001,36.313122,1685500
PAYX,20130716,39.00,39.220001,38.970001,36.183432,1402900
PAYX,20130715,39.02,39.369999,38.98,36.146377,1855300
PAYX,20130712,39.470001,39.490002,38.889999,36.498393,2299800
PAYX,20130711,38.720001,38.990002,38.709999,36.02595,1759700
PAYX,20130710,38.040001,38.619999,38.040001,35.646145,1558600
PAYX,20130709,38.200001,38.240002,37.98,35.340449,1674300
PAYX,20130708,37.990002,38.060001,37.669998,35.23855,2509300
PAYX,20130705,37.50,37.700001,37.139999,34.840217,1219400
PAYX,20130703,36.860001,37.360001,36.810001,34.423356,901300
PAYX,20130702,36.790001,37.259998,36.619999,34.219557,2939000
PAYX,20130701,36.43,36.880001,36.32,33.960179,2307100
PAYX,20130628,36.16,36.77,36.00,33.821224,4584900
PAYX,20130627,36.970001,37.00,35.740002,33.904596,7255200
PAYX,20130626,37.880001,38.139999,37.619999,35.192233,2377800
PAYX,20130625,37.669998,37.73,37.139999,34.858744,2003500
PAYX,20130624,36.990002,37.369999,36.84,34.497466,3213400
PAYX,20130621,36.959999,37.290001,36.669998,34.432618,3338600
PAYX,20130620,36.950001,37.189999,36.689999,34.034289,2798600
PAYX,20130619,37.759998,37.900002,37.34,34.608628,1520800
PAYX,20130618,37.84,37.93,37.470001,35.016223,1640900
PAYX,20130617,37.439999,38.00,37.360001,35.053278,2278600
PAYX,20130614,37.07,37.349998,36.950001,34.404829,1391000
PAYX,20130613,36.630001,37.209999,36.48,34.377039,1602900
PAYX,20130612,36.950001,37.009998,36.560001,33.867545,1862100
PAYX,20130611,36.889999,37.189999,36.720001,34.034289,1392400
PAYX,20130610,37.09,37.259998,36.900002,34.34925,1133600
PAYX,20130607,36.900002,37.189999,36.700001,34.414094,1242000
PAYX,20130606,36.139999,36.77,36.139999,34.015761,2142200
PAYX,20130605,37.060001,37.110001,36.48,33.960179,1820900
PAYX,20130604,37.439999,37.599998,36.919998,34.367774,1818700
PAYX,20130603,37.490002,37.689999,37.23,34.627156,2616300
PAYX,20130531,37.540001,38.00,37.23,34.488201,3350000
PAYX,20130530,37.830002,38.049999,37.57,34.979168,1888600
PAYX,20130529,37.959999,38.060001,37.560001,35.044016,2033700
PAYX,20130528,38.240002,38.66,38.16,35.442345,1660200
PAYX,20130524,37.759998,37.889999,37.59,35.071806,1715200
PAYX,20130523,37.689999,38.200001,37.689999,35.155178,1901400
PAYX,20130522,38.259998,38.549999,37.77,35.182967,1888000
PAYX,20130521,38.169998,38.349998,38.060001,35.386766,1499600
PAYX,20130520,38.330002,38.52,38.060001,35.368239,1748100
PAYX,20130517,38.23,38.540001,38.18,35.6832,2095100
PAYX,20130516,38.540001,38.580002,37.900002,35.145912,2798000
PAYX,20130515,38.139999,38.66,38.060001,35.803627,3229000
PAYX,20130514,37.639999,38.209999,37.630001,35.386766,2507500
PAYX,20130513,37.619999,37.77,37.470001,34.766107,1279200
PAYX,20130510,37.52,37.759998,37.360001,34.960644,1509900
PAYX,20130509,37.080002,37.59,37.080002,34.664207,2047000
PAYX,20130508,36.919998,37.23,36.919998,34.441884,1307900
PAYX,20130507,37.09,37.259998,37.00,34.34925,1339800
PAYX,20130506,37.23,37.32,36.959999,34.377039,1897000
PAYX,20130503,37.009998,37.470001,36.639999,34.61789,2700400
PAYX,20130502,36.509998,36.93,36.369999,34.182505,2302600
PAYX,20130501,36.48,36.630001,36.209999,33.62669,2142800
PAYX,20130430,36.049999,36.419998,36.02,33.72859,2111400
PAYX,20130429,35.990002,36.25,35.830002,33.469212,1419000
PAYX,20130426,36.23,36.310001,35.849998,33.228357,2156900
PAYX,20130425,36.169998,36.330002,36.060001,33.608163,1847400
PAYX,20130424,36.139999,36.25,35.98,33.385839,1665100
PAYX,20130423,35.869999,36.07,35.540001,33.395101,2486800
PAYX,20130422,35.599998,35.709999,35.099998,32.941189,1706500
PAYX,20130419,35.169998,35.48,35.169998,32.792973,2532600
PAYX,20130418,35.790001,35.830002,35.16,32.728128,2526200
PAYX,20130417,35.41,35.740002,35.240002,33.006034,3646100
PAYX,20130416,35.50,35.779999,35.369999,33.033824,2818800
PAYX,20130415,35.849998,36.150002,35.259998,32.73739,3425200
PAYX,20130412,36.110001,36.139999,35.810001,33.478474,1801700
PAYX,20130411,35.779999,36.16,35.759998,33.432157,1616400
PAYX,20130410,35.310001,35.84,35.23,33.163513,2582900
PAYX,20130409,35.240002,35.299999,34.880001,32.626229,2618700
PAYX,20130408,34.869999,35.060001,34.779999,32.478012,1529900
PAYX,20130405,35.450001,35.450001,34.650002,32.32053,3799300
PAYX,20130404,35.450001,35.790001,35.419998,32.987507,1849300
PAYX,20130403,35.889999,35.950001,35.380001,32.848552,3064300
PAYX,20130402,35.610001,35.900002,35.290001,33.228357,3392200
PAYX,20130401,34.860001,35.50,34.849998,32.728128,3701800
PAYX,20130328,34.830002,35.18,34.099998,32.478012,4963600
PAYX,20130327,34.57,34.98,34.48,32.200103,2900100
PAYX,20130326,34.419998,34.91,34.419998,32.274213,2318100
PAYX,20130325,34.490002,34.669998,34.25,31.820297,2769400
PAYX,20130322,34.189999,34.439999,34.029999,31.903669,2151700
PAYX,20130321,34.290001,34.290001,33.990002,31.644291,2783800
PAYX,20130320,34.110001,34.470001,33.84,31.857352,3160200
PAYX,20130319,33.830002,34.02,33.630001,31.412702,2430200
PAYX,20130318,33.720001,34.02,33.650002,31.30154,1688300
PAYX,20130315,34.130001,34.240002,33.849998,31.486812,2971500
PAYX,20130314,34.099998,34.259998,34.049999,31.727663,1737400
PAYX,20130313,34.049999,34.189999,33.830002,31.607236,1811400
PAYX,20130312,33.990002,34.049999,33.759998,31.394175,1806700
PAYX,20130311,34.009998,34.110001,33.799999,31.449757,2032700
PAYX,20130308,34.240002,34.25,33.84,31.486812,1901600
PAYX,20130307,33.84,34.200001,33.77,31.551657,2913500
PAYX,20130306,34.00,34.09,33.650002,31.292275,1883200
PAYX,20130305,33.689999,33.990002,33.599998,31.440492,2253300
PAYX,20130304,33.139999,33.540001,33.02,31.051424,2412600
PAYX,20130301,32.73,33.400002,32.73,30.893942,2970900
PAYX,20130228,33.150002,33.330002,33.060001,30.671619,3224700
PAYX,20130227,32.959999,33.240002,32.91,30.727198,3628300
PAYX,20130226,33.23,33.439999,32.880001,30.560457,3520900
PAYX,20130225,33.389999,33.619999,33.00,30.578981,3045800
PAYX,20130222,33.130001,33.25,32.959999,30.680881,2393900
PAYX,20130221,33.650002,33.66,32.869999,30.578981,3844900
PAYX,20130220,33.970001,34.049999,33.689999,31.22743,2067700
PAYX,20130219,33.950001,33.959999,33.73,31.43123,2293400
PAYX,20130215,33.66,34.00,33.650002,31.468285,3188100
PAYX,20130214,33.48,33.720001,33.360001,31.236696,1964100
PAYX,20130213,33.200001,33.639999,33.200001,31.060686,1721300
PAYX,20130212,33.279999,33.490002,33.200001,30.977314,1947500
PAYX,20130211,33.279999,33.380001,33.110001,30.866152,1874100
PAYX,20130208,33.34,33.599998,33.189999,30.866152,2047100
PAYX,20130207,33.220001,33.369999,32.93,30.773518,2637500
PAYX,20130206,33.290001,33.419998,33.029999,30.819835,3915000
PAYX,20130205,32.970001,33.360001,32.830002,30.893942,3434200
PAYX,20130204,32.950001,33.139999,32.610001,30.301075,2853100
PAYX,20130201,32.75,33.09,32.720001,30.44003,4356800
PAYX,20130131,32.349998,32.689999,32.32,30.245496,7189200
PAYX,20130130,32.50,32.560001,32.169998,29.902742,4134900
PAYX,20130129,32.02,32.610001,31.950001,30.180652,3856700
PAYX,20130128,31.91,32.09,31.67,29.597047,2374000
PAYX,20130125,31.75,31.870001,31.540001,29.495147,3416400
PAYX,20130124,32.369999,32.389999,31.73,29.402511,5164200
PAYX,20130123,32.540001,32.650002,32.220001,29.902742,3174000
PAYX,20130122,32.450001,32.540001,32.23,30.078752,1807700
PAYX,20130118,32.049999,32.389999,31.969999,29.99538,2881300
PAYX,20130117,32.080002,32.169998,31.950001,29.661891,1501700
PAYX,20130116,32.130001,32.279999,31.91,29.597047,1303700
PAYX,20130115,32.240002,32.310001,31.98,29.717474,1609000
PAYX,20130114,31.77,32.360001,31.77,29.89348,2890300
PAYX,20130111,31.90,32.040001,31.549999,29.439566,2583800
PAYX,20130110,32.099998,32.16,31.73,29.504411,2609200
PAYX,20130109,32.029999,32.240002,31.85,29.606309,2181700
PAYX,20130108,31.93,32.139999,31.90,29.597047,2583100
PAYX,20130107,32.189999,32.200001,31.90,29.661891,1804200
PAYX,20130104,32.080002,32.209999,31.76,29.800843,2048900
PAYX,20130103,31.690001,32.200001,31.66,29.550728,2615700
PAYX,20130102,31.700001,31.85,31.469999,29.504411,3487000
