XEC,20150720,103.290001,103.290001,101.419998,101.428153,1026800
XEC,20150717,105.489998,105.489998,103.239998,103.405392,1205800
XEC,20150716,106.599998,107.110001,105.099998,105.342677,870500
XEC,20150715,108.239998,109.199997,105.019997,105.911881,1154700
XEC,20150714,105.690002,109.400002,105.690002,108.857766,1226700
XEC,20150713,105.169998,106.400002,104.169998,106.161532,989100
XEC,20150710,106.540001,107.589996,105.160004,105.132971,997800
XEC,20150709,106.029999,106.540001,104.690002,105.512446,873900
XEC,20150708,105.919998,107.529999,103.639999,103.545196,1902200
XEC,20150707,105.18,107.300003,103.339996,106.620888,1526600
XEC,20150706,105.660004,107.739998,104.879997,105.442536,1551600
XEC,20150702,108.540001,109.00,107.099998,107.240025,1013900
XEC,20150701,110.589996,111.269997,107.209999,107.849174,1400400
XEC,20150630,110.50,110.690002,108.589996,110.155946,1159800
XEC,20150629,111.379997,112.25,109.080002,109.067471,997600
XEC,20150626,115.389999,115.599998,112.620003,112.562584,2039500
XEC,20150625,116.75,117.489998,115.449997,115.598339,699400
XEC,20150624,117.360001,118.800003,116.470001,116.636888,508300
XEC,20150623,117.449997,118.32,116.989998,117.565589,648300
XEC,20150622,117.57,118.300003,116.050003,117.325919,1026700
XEC,20150619,118.57,119.07,116.370003,117.056299,1331800
XEC,20150618,120.860001,121.110001,118.980003,118.963628,882300
XEC,20150617,121.610001,122.120003,118.370003,119.722569,982300
XEC,20150616,118.610001,121.25,118.610001,120.73116,726100
XEC,20150615,117.260002,119.529999,116.959999,118.723965,800000
XEC,20150612,119.300003,119.620003,117.900002,118.044914,712800
XEC,20150611,121.470001,121.949997,119.559998,119.692612,848600
XEC,20150610,120.379997,121.68,119.440002,121.130603,1293100
XEC,20150609,118.129997,120.230003,117.82,118.694008,1252800
XEC,20150608,116.370003,117.650002,115.709999,116.537021,1040900
XEC,20150605,114.120003,118.559998,113.769997,116.816636,1131500
XEC,20150604,113.970001,115.470001,113.629997,114.629692,995500
XEC,20150603,116.25,118.160004,115.690002,116.077664,596900
XEC,20150602,115.620003,117.660004,114.589996,116.27739,659600
XEC,20150601,115.400002,115.769997,114.50,114.949245,735100
XEC,20150529,114.199997,115.949997,113.800003,115.348688,1120300
XEC,20150528,116.459999,116.639999,112.75,114.200293,1233700
XEC,20150527,116.589996,117.779999,115.230003,116.806648,968700
XEC,20150526,116.57,118.169998,115.699997,116.267402,873900
XEC,20150522,118.660004,119.849998,117.949997,118.17473,933000
XEC,20150521,117.150002,120.410004,116.309998,119.562796,1298300
XEC,20150520,111.029999,116.760002,110.919998,116.147566,4756000
XEC,20150519,114.860001,115.839996,113.889999,114.599736,1119800
XEC,20150518,114.860001,116.529999,113.830002,116.267402,763900
XEC,20150515,114.029999,115.690002,113.050003,114.82941,817500
XEC,20150514,117.43,117.970001,114.68,114.659649,756700
XEC,20150513,119.150002,119.660004,115.449997,116.766703,999200
XEC,20150512,115.989998,118.389999,115.68,117.595545,1036200
XEC,20150511,119.620003,119.660004,115.269997,115.411576,1122600
XEC,20150508,119.919998,120.540001,116.00,118.114118,1178300
XEC,20150507,119.889999,120.309998,117.589996,118.213842,1480200
XEC,20150506,121.019997,121.639999,118.260002,119.460402,1605000
XEC,20150505,132.179993,132.179993,118.510002,118.891971,2602900
XEC,20150504,123.32,124.93,121.139999,122.8311,1348300
XEC,20150501,124.010002,124.959999,121.720001,122.452148,1013700
XEC,20150430,126.82,127.589996,123.209999,124.057719,895200
XEC,20150429,122.339996,127.290001,122.029999,125.852761,1216700
XEC,20150428,120.68,123.029999,120.43,122.502006,1008300
XEC,20150427,122.519997,122.889999,119.769997,120.018859,729700
XEC,20150424,123.099998,123.419998,120.410004,121.175671,901400
XEC,20150423,124.330002,125.860001,123.480003,123.349673,1012000
XEC,20150422,125.110001,125.459999,122.57,122.811158,1376400
XEC,20150421,126.93,127.839996,123.199997,123.898155,1310800
XEC,20150420,128.050003,130.410004,126.940002,126.68048,835500
XEC,20150417,127.139999,129.360001,126.290001,127.847259,1305600
XEC,20150416,128.649994,131.580002,127.529999,128.335916,1179100
XEC,20150415,127.00,129.970001,125.970001,129.083852,1214800
XEC,20150414,125.330002,127.910004,124.599998,126.660538,838700
XEC,20150413,125.07,125.589996,123.00,123.748566,743000
XEC,20150410,126.279999,126.610001,123.440002,124.666041,1052900
XEC,20150409,122.720001,126.470001,122.330002,125.47381,1109900
XEC,20150408,124.779999,125.68,121.50,121.783993,1842500
XEC,20150407,122.75,126.129997,122.589996,123.828348,1855700
XEC,20150406,119.800003,124.870003,119.209999,122.870991,2339500
XEC,20150402,115.519997,118.989998,115.32,118.32354,1782300
XEC,20150401,116.220001,119.849998,115.480003,116.189428,1378600
XEC,20150331,113.940002,116.419998,113.75,114.77333,927400
XEC,20150330,113.839996,116.279999,113.50,115.202147,1693700
XEC,20150327,112.540001,113.269997,111.199997,112.19046,892200
XEC,20150326,113.230003,115.900002,113.089996,113.26749,1163600
XEC,20150325,110.779999,112.730003,109.82,111.272993,910700
XEC,20150324,108.68,110.370003,108.010002,109.597615,717100
XEC,20150323,110.800003,112.139999,108.339996,108.420861,859200
XEC,20150320,108.800003,111.519997,108.739998,110.315635,1744200
XEC,20150319,109.300003,109.970001,106.949997,106.934963,1148200
XEC,20150318,105.110001,111.510002,104.550003,110.275744,1009800
XEC,20150317,107.089996,108.690002,106.089996,105.907791,665000
XEC,20150316,105.75,107.650002,104.480003,107.293966,946200
XEC,20150313,105.559998,106.919998,104.459999,106.456281,871400
XEC,20150312,108.330002,108.650002,106.790001,106.635786,732700
XEC,20150311,107.540001,109.150002,106.309998,107.453529,908000
XEC,20150310,106.959999,109.879997,106.959999,107.074577,1774000
XEC,20150309,109.489998,110.489998,107.32,107.902288,1152700
XEC,20150306,109.550003,111.019997,109.07,109.138882,807800
XEC,20150305,108.879997,111.300003,108.739998,110.79431,737100
XEC,20150304,111.040001,111.120003,107.300003,109.747204,1035000
XEC,20150303,110.00,111.809998,109.68,110.385442,841100
XEC,20150302,109.68,110.07,107.580002,109.54775,985800
XEC,20150227,113.260002,113.260002,108.510002,109.378219,1629800
XEC,20150226,115.449997,116.360001,110.75,112.379939,1533900
XEC,20150225,114.440002,117.160004,113.25,116.737911,1299300
XEC,20150224,116.610001,117.080002,113.809998,114.314596,881200
XEC,20150223,113.959999,117.029999,113.830002,115.371685,1312400
XEC,20150220,116.599998,117.910004,114.589996,115.581106,1327700
XEC,20150219,109.00,118.870003,107.75,116.747885,2528100
XEC,20150218,109.00,115.580002,107.169998,112.828698,2406600
XEC,20150217,111.339996,113.50,110.669998,112.230351,2017800
XEC,20150213,112.669998,113.169998,110.339996,111.70181,1780200
XEC,20150212,108.699997,112.50,108.699997,110.664671,1640800
XEC,20150211,104.18,108.199997,102.860001,106.456281,1432700
XEC,20150210,107.849998,107.849998,103.940002,106.266805,1660400
XEC,20150209,110.900002,111.910004,107.82,107.461706,1268300
XEC,20150206,113.589996,113.75,109.489998,109.622489,1977300
XEC,20150205,111.230003,113.00,109.739998,111.813151,1576900
XEC,20150204,111.139999,112.709999,108.669998,109.642408,2144300
XEC,20150203,110.360001,113.839996,109.730003,112.918438,2360600
XEC,20150202,105.550003,107.690002,103.449997,106.953877,1525700
XEC,20150130,99.50,104.07,98.330002,102.761749,1400900
XEC,20150129,101.139999,101.550003,96.389999,100.212622,1517300
XEC,20150128,103.18,103.410004,100.089996,100.361987,1211300
XEC,20150127,102.370003,105.410004,101.43,103.667888,1070600
XEC,20150126,100.480003,104.529999,99.589996,102.562601,1433200
XEC,20150123,101.900002,104.199997,100.029999,99.824279,1549900
XEC,20150122,103.059998,103.580002,99.50,102.074684,1512700
XEC,20150121,98.989998,103.410004,98.989998,102.383365,1101800
XEC,20150120,95.879997,98.830002,93.900002,98.201204,1594800
XEC,20150116,92.620003,99.230003,92.230003,98.529797,1974000
XEC,20150115,98.129997,98.790001,91.739998,91.49978,2084400
XEC,20150114,95.769997,97.849998,93.089996,95.492753,2494100
XEC,20150113,96.580002,98.269997,95.279999,96.617952,1715300
XEC,20150112,98.690002,98.730003,95.489998,95.71182,1203700
XEC,20150109,100.839996,101.419998,98.629997,100.620885,831600
XEC,20150108,98.709999,101.00,96.50,100.103089,1504900
XEC,20150107,100.669998,101.610001,96.610001,97.663496,1181800
XEC,20150106,100.059998,101.760002,97.959999,98.499925,1575700
XEC,20150105,104.809998,104.809998,99.230003,100.262413,1545200
XEC,20150102,105.099998,107.980003,102.550003,106.426121,1232500
XEC,20141231,106.120003,107.239998,104.129997,105.549861,1031300
XEC,20141230,109.400002,111.470001,107.120003,106.774641,1137200
XEC,20141229,111.889999,113.559998,108.709999,109.801725,1297000
XEC,20141226,113.07,114.50,110.18,110.409135,729800
XEC,20141224,111.919998,113.150002,110.290001,111.474591,675400
XEC,20141223,113.099998,114.730003,111.75,113.137505,1177900
XEC,20141222,107.919998,111.889999,107.650002,111.295355,1713000
XEC,20141219,110.300003,113.760002,108.370003,113.137505,2074800
XEC,20141218,111.00,113.160004,104.32,108.208521,1885000
XEC,20141217,101.43,109.599998,101.139999,106.366379,1871500
XEC,20141216,97.860001,104.019997,96.019997,100.511351,2416500
XEC,20141215,100.07,100.68,97.330002,97.354807,1808700
XEC,20141212,97.040001,100.949997,96.040001,98.081711,1611700
XEC,20141211,100.599998,103.029999,98.309998,98.161373,1262100
XEC,20141210,100.870003,101.510002,98.50,99.485727,1660300
XEC,20141209,99.290001,103.949997,99.260002,103.150092,1780400
XEC,20141208,103.010002,103.620003,99.260002,99.137207,2150000
XEC,20141205,106.860001,108.150002,104.389999,104.424663,1244500
XEC,20141204,105.550003,108.129997,105.199997,106.714891,1506500
XEC,20141203,103.809998,110.290001,103.220001,107.710644,2233400
XEC,20141202,102.790001,106.379997,102.18,102.463027,1977600
XEC,20141201,103.980003,104.790001,99.010002,103.319376,2463400
XEC,20141128,110.25,111.040001,102.769997,104.504317,1869800
XEC,20141126,116.800003,117.489998,115.419998,115.109092,1067000
XEC,20141125,122.110001,122.989998,117.040001,117.767752,1531700
XEC,20141124,120.739998,122.639999,120.199997,121.272808,1322600
XEC,20141121,122.120003,123.00,120.099998,121.64124,2021100
XEC,20141120,116.07,120.300003,115.839996,119.082146,1119500
XEC,20141119,116.089996,117.010002,114.230003,115.666719,783700
XEC,20141118,114.599998,116.830002,113.910004,114.611216,837100
XEC,20141117,116.379997,116.769997,114.449997,114.71079,1433800
XEC,20141114,114.440002,118.139999,113.82,117.060768,1587400
XEC,20141113,113.720001,115.029999,112.580002,113.466098,1881300
XEC,20141112,114.50,117.029999,113.690002,114.063556,767400
XEC,20141111,116.379997,117.300003,113.980003,115.248498,1078300
XEC,20141110,119.720001,121.790001,114.739998,115.228606,1525900
XEC,20141107,115.080002,119.949997,115.080002,117.674777,1941600
XEC,20141106,109.849998,115.150002,109.370003,114.154683,1471600
XEC,20141105,107.440002,114.940002,106.169998,110.863284,2380200
XEC,20141104,107.980003,109.120003,104.620003,105.60302,1522400
XEC,20141103,114.620003,116.50,109.879997,109.789361,1894000
XEC,20141031,109.440002,113.730003,107.169998,113.03103,1605800
XEC,20141030,111.00,112.940002,108.940002,109.232504,1669700
XEC,20141029,112.089996,114.919998,110.129997,111.718451,1725200
XEC,20141028,106.339996,110.510002,104.940002,109.451268,1254300
XEC,20141027,106.839996,106.839996,103.110001,105.085946,1503500
XEC,20141024,110.339996,110.589996,107.610001,108.546388,1110800
XEC,20141023,108.82,113.07,107.190002,110.604751,1882000
XEC,20141022,113.129997,113.800003,107.269997,106.836055,1257300
XEC,20141021,111.190002,113.040001,110.889999,112.006821,1731800
XEC,20141020,108.129997,110.940002,106.940002,109.312056,1018600
XEC,20141017,112.349998,113.290001,108.050003,108.526496,1745300
XEC,20141016,103.860001,110.309998,103.300003,109.123121,1859200
XEC,20141015,101.300003,107.720001,99.269997,106.348804,2362200
XEC,20141014,107.139999,108.839996,102.989998,103.296061,2043400
XEC,20141013,111.720001,113.620003,106.239998,105.652742,2222100
XEC,20141010,112.989998,116.150002,109.580002,111.798003,2365900
XEC,20141009,116.269997,116.760002,111.970001,112.802327,2030500
XEC,20141008,116.669998,117.910004,112.269997,116.988661,2068000
XEC,20141007,117.839996,120.080002,115.940002,115.347934,1612400
XEC,20141006,121.080002,121.589996,118.300003,119.235959,1220000
XEC,20141003,123.349998,123.839996,120.650002,120.14084,1019500
XEC,20141002,122.550003,124.160004,119.459999,122.46769,1227200
XEC,20141001,126.940002,129.119995,122.860001,123.094146,1338200
XEC,20140930,129.190002,130.910004,125.449997,125.818741,1114800
XEC,20140929,125.389999,129.410004,125.25,128.503561,1017900
XEC,20140926,126.290001,128.300003,125.75,126.743514,741600
XEC,20140925,129.199997,129.199997,126.150002,125.560201,857200
XEC,20140924,127.50,130.479996,125.639999,128.374302,1410400
XEC,20140923,127.089996,130.619995,127.050003,127.230757,994600
XEC,20140922,132.580002,132.869995,126.900002,127.081607,1702000
XEC,20140919,134.889999,135.539993,133.350006,132.819176,1154300
XEC,20140918,136.960007,138.110001,134.059998,133.376026,1898300
XEC,20140917,137.559998,138.539993,136.139999,135.822189,648800
XEC,20140916,135.220001,138.490005,134.259995,136.21995,1212200
XEC,20140915,133.210007,135.979996,132.369995,134.280899,860500
XEC,20140912,134.479996,135.520004,133.259995,133.25669,574500
XEC,20140911,133.740005,135.850006,132.600006,134.64883,1083600
XEC,20140910,133.649994,136.139999,132.190002,135.175849,1109300
XEC,20140909,134.740005,136.820007,132.820007,133.525177,913200
XEC,20140908,136.960007,136.960007,133.550003,134.539447,1239500
XEC,20140905,138.929993,139.949997,136.880005,137.671734,1288700
XEC,20140904,142.880005,143.509995,137.869995,137.989943,940700
XEC,20140903,142.949997,144.770004,142.949997,143.001605,560100
XEC,20140902,144.410004,145.139999,141.710007,141.579651,898500
XEC,20140829,143.839996,145.259995,143.080002,144.344022,592800
XEC,20140828,141.199997,143.360001,140.589996,142.16633,539300
XEC,20140827,141.380005,142.039993,139.529999,140.654871,695900
XEC,20140826,139.740005,143.649994,139.509995,140.585272,1138200
XEC,20140825,136.00,139.380005,135.399994,138.357858,858700
XEC,20140822,134.149994,135.399994,133.059998,134.18147,1015300
XEC,20140821,134.559998,135.630005,132.419998,134.290853,1022000
XEC,20140820,135.429993,135.679993,133.770004,134.161579,966400
XEC,20140819,135.789993,136.850006,134.919998,134.479787,904400
XEC,20140818,136.679993,136.809998,134.759995,134.748258,670300
XEC,20140815,134.119995,136.630005,133.789993,135.782421,1232800
XEC,20140814,136.50,136.559998,132.009995,132.471138,1181900
XEC,20140813,137.429993,138.399994,135.820007,135.364783,655000
XEC,20140812,138.539993,139.160004,136.600006,136.249769,807500
XEC,20140811,140.050003,141.479996,139.050003,138.395126,853500
XEC,20140808,135.429993,139.139999,134.949997,137.848853,1144000
XEC,20140807,138.910004,138.940002,133.399994,133.220464,1578800
XEC,20140806,134.259995,141.00,132.600006,136.726525,2407300
XEC,20140805,140.490005,142.410004,135.270004,136.180252,1555600
XEC,20140804,137.600006,141.619995,137.149994,140.272309,1186300
XEC,20140801,137.619995,138.119995,134.589996,136.170325,2084800
XEC,20140731,143.300003,144.020004,138.470001,138.077304,1526200
XEC,20140730,146.929993,147.660004,143.009995,142.665971,1053100
XEC,20140729,146.679993,146.990005,145.360001,144.563022,971700
XEC,20140728,147.960007,148.630005,146.169998,145.744955,1037600
XEC,20140725,147.490005,148.720001,146.740005,146.956684,703200
XEC,20140724,148.919998,150.710007,147.419998,147.761189,1497000
XEC,20140723,146.699997,148.639999,145.759995,147.493015,1066900
XEC,20140722,143.860001,146.529999,143.460007,144.841123,1004300
XEC,20140721,142.020004,143.690002,141.410004,142.576585,886000
XEC,20140718,139.880005,142.520004,139.679993,141.096683,639600
XEC,20140717,143.179993,144.289993,139.229996,138.554045,1093300
XEC,20140716,139.910004,143.110001,139.220001,142.05018,1270200
XEC,20140715,141.339996,141.889999,137.070007,137.699876,1569100
XEC,20140714,140.869995,143.059998,140.610001,141.394652,1073800
XEC,20140711,141.729996,142.389999,138.149994,138.633504,931100
XEC,20140710,142.369995,144.580002,140.710007,141.642956,1015100
XEC,20140709,140.610001,144.619995,140.610001,143.599599,939100
XEC,20140708,140.380005,141.899994,139.279999,139.83529,1103900
XEC,20140707,141.380005,141.509995,139.949997,139.408214,783700
XEC,20140703,141.50,141.669998,139.600006,140.312046,522600
XEC,20140702,143.240005,144.00,140.539993,140.351769,643500
XEC,20140701,143.589996,144.820007,141.50,142.099844,1214300
XEC,20140630,142.360001,143.75,141.899994,142.487198,1428000
XEC,20140627,142.139999,143.660004,141.470001,141.83167,1048100
XEC,20140626,140.910004,142.679993,140.039993,141.613161,790100
XEC,20140625,137.889999,142.699997,137.889999,141.63303,1815200
XEC,20140624,141.570007,142.990005,136.699997,136.329229,1979600
XEC,20140623,141.50,143.720001,141.50,141.13642,1822900
XEC,20140620,139.00,141.330002,138.020004,140.351769,13588700
XEC,20140619,139.169998,139.460007,137.139999,137.521104,1262600
XEC,20140618,139.380005,140.479996,137.059998,138.057435,913900
XEC,20140617,140.00,141.210007,137.460007,138.087231,1544700
XEC,20140616,139.00,140.00,137.600006,138.603709,828200
XEC,20140613,136.910004,139.00,134.070007,137.938254,1653300
XEC,20140612,136.789993,139.949997,134.520004,134.849342,1532800
XEC,20140611,132.759995,135.679993,132.320007,133.796533,779200
XEC,20140610,133.850006,134.320007,133.160004,132.75365,359900
XEC,20140609,134.240005,135.229996,133.50,133.270113,578200
XEC,20140606,132.970001,135.350006,132.789993,132.95229,587100
XEC,20140605,132.440002,133.809998,131.110001,131.820021,690500
XEC,20140604,130.490005,132.589996,129.240005,131.621381,840400
XEC,20140603,129.619995,131.130005,129.009995,130.20107,638900
XEC,20140602,129.509995,131.00,128.559998,129.178055,782600
XEC,20140530,130.919998,132.160004,128.820007,128.254369,743400
XEC,20140529,129.690002,131.169998,128.75,130.071961,660200
XEC,20140528,128.649994,130.649994,126.00,128.810569,808800
XEC,20140527,127.00,129.279999,126.150002,127.598841,913900
XEC,20140523,128.139999,129.009995,126.480003,125.671994,556400
XEC,20140522,129.160004,130.360001,127.82,127.231355,783800
XEC,20140521,125.139999,129.490005,124.540001,128.135172,1132300
XEC,20140520,124.57,125.830002,123.220001,123.288267,385500
XEC,20140519,124.150002,127.449997,123.550003,124.360945,407000
XEC,20140516,124.690002,125.260002,122.709999,123.089626,733300
XEC,20140515,127.089996,127.449997,122.599998,124.261624,1190800
XEC,20140514,128.270004,129.460007,127.269997,126.804263,657300
XEC,20140513,128.559998,129.949997,127.669998,127.072436,770100
XEC,20140512,129.440002,130.039993,127.389999,126.635419,934400
XEC,20140509,127.75,129.059998,127.029999,127.30004,1336300
XEC,20140508,129.979996,132.229996,127.269997,126.268386,1467700
XEC,20140507,136.970001,139.899994,126.779999,130.266048,3887000
XEC,20140506,118.800003,120.699997,118.669998,119.036894,1176600
XEC,20140505,117.459999,120.410004,116.580002,119.185691,778100
XEC,20140502,118.220001,119.75,118.019997,117.469573,481900
XEC,20140501,118.889999,120.00,117.290001,117.271181,592100
XEC,20140430,120.389999,120.809998,117.82,118.163959,968000
XEC,20140429,119.800003,122.860001,119.169998,119.939594,731100
XEC,20140428,120.339996,121.669998,116.989998,117.628292,883500
XEC,20140425,121.480003,121.709999,119.440002,118.481391,1276600
XEC,20140424,123.220001,124.489998,121.900002,121.616025,715700
XEC,20140423,122.220001,123.669998,121.760002,121.556509,2755000
XEC,20140422,119.959999,123.040001,119.769997,121.278757,1174500
XEC,20140421,120.230003,120.690002,119.239998,119.661835,877700
XEC,20140417,118.849998,121.459999,118.330002,120.048704,1199300
XEC,20140416,119.440002,119.510002,117.769997,118.04492,1579900
XEC,20140415,115.239998,118.519997,114.709999,117.162063,2036300
XEC,20140414,114.800003,116.919998,113.860001,114.325017,791500
XEC,20140411,114.050003,116.010002,113.730003,113.015611,591400
XEC,20140410,116.529999,117.099998,113.870003,113.491762,1038700
XEC,20140409,115.669998,117.510002,113.629997,116.318887,982900
XEC,20140408,112.690002,116.059998,112.099998,114.741644,1440000
XEC,20140407,115.379997,116.010002,111.489998,111.418532,1273600
XEC,20140404,118.379997,118.489998,114.870003,114.84084,1547800
XEC,20140403,118.489998,119.32,116.190002,115.763376,1274700
XEC,20140402,118.639999,119.220001,117.550003,117.380299,989900
XEC,20140401,119.110001,119.699997,117.330002,117.340619,1404200
XEC,20140331,120.349998,120.419998,118.370003,118.154037,914900
XEC,20140328,117.43,121.709999,117.419998,118.7889,1081200
XEC,20140327,115.610001,117.339996,114.209999,115.78322,1156600
XEC,20140326,117.010002,117.160004,114.489998,113.819108,660500
XEC,20140325,117.050003,118.010002,115.239998,114.910278,602800
XEC,20140324,120.00,120.160004,115.199997,114.84084,1002200
XEC,20140321,117.300003,119.730003,116.239998,118.094521,1781900
XEC,20140320,114.019997,116.68,112.650002,115.485625,1445300
XEC,20140319,116.339996,116.93,113.660004,113.819108,794300
XEC,20140318,112.620003,116.07,111.800003,114.711886,1414200
XEC,20140317,112.080002,113.610001,111.459999,111.755807,658500
XEC,20140314,109.690002,112.18,109.510002,110.991983,945000
XEC,20140313,110.379997,110.75,108.330002,108.829479,850100
XEC,20140312,108.309998,110.139999,107.50,109.127075,1762800
XEC,20140311,114.00,115.099998,109.470001,108.809643,1435300
XEC,20140310,113.18,113.709999,111.660004,112.747782,1996700
XEC,20140307,112.82,114.940002,112.82,113.293363,1625600
XEC,20140306,112.879997,113.720001,111.790001,111.190375,1053400
XEC,20140305,115.860001,116.190002,112.50,112.013715,1021800
XEC,20140304,116.059998,116.669998,114.650002,114.741644,906000
XEC,20140303,115.639999,117.989998,114.089996,114.265501,1424200
XEC,20140228,114.230003,115.959999,113.160004,114.781324,1258300
XEC,20140227,111.00,114.830002,110.790001,113.44216,1325900
XEC,20140226,113.599998,114.019997,110.690002,110.47616,1428000
XEC,20140225,112.889999,113.610001,110.400002,111.64669,1040600
XEC,20140224,113.75,117.110001,112.970001,113.134651,1502400
XEC,20140221,116.269997,116.269997,111.980003,111.60701,1312300
XEC,20140220,110.93,116.730003,110.629997,113.005689,1833000
XEC,20140219,110.949997,116.18,108.300003,110.942381,2012500
XEC,20140218,110.50,112.760002,109.57,111.458212,1385400
XEC,20140214,109.959999,110.849998,108.459999,108.383094,1073200
XEC,20140213,106.959999,111.519997,105.760002,109.117153,1225600
XEC,20140212,106.279999,109.519997,105.800003,107.589512,1618500
XEC,20140211,103.809998,107.07,103.209999,105.754362,1322000
XEC,20140210,102.93,103.82,101.209999,101.761951,894000
XEC,20140207,104.139999,104.32,101.339996,102.792252,1154100
XEC,20140206,100.029999,104.150002,99.550003,102.088875,1549200
XEC,20140205,97.300003,100.300003,96.209999,99.097037,1286900
XEC,20140204,96.449997,100.309998,96.290001,96.372686,1549200
XEC,20140203,97.980003,99.639999,94.580002,94.401249,1186800
XEC,20140131,96.910004,99.839996,95.879997,97.066162,789400
XEC,20140130,98.800003,99.07,97.279999,96.818494,729000
XEC,20140129,98.190002,99.059998,96.120003,95.768375,756300
XEC,20140128,97.199997,100.059998,96.400002,98.83946,618300
XEC,20140127,98.360001,98.50,94.839996,95.471178,860800
XEC,20140124,102.330002,102.330002,98.330002,97.601119,708100
