VFC,20140124,57.759998,58.439999,57.709999,56.055916,2136000
VFC,20140123,58.540001,58.77,57.91,56.424642,2232400
VFC,20140122,59.040001,59.169998,58.810001,57.249421,1921800
VFC,20140121,59.369999,59.369999,58.02,57.035947,2831700
VFC,20140117,61.380001,61.380001,58.790001,57.045653,3762600
VFC,20140116,59.970001,60.200001,58.799999,57.453189,3274800
VFC,20140115,60.50,60.880001,60.16,58.433224,1824800
VFC,20140114,60.419998,61.049999,60.029999,58.646693,2052200
VFC,20140113,62.049999,62.200001,59.970001,58.442925,2917200
VFC,20140110,62.299999,62.48,61.799999,60.616464,1175400
VFC,20140109,61.93,62.369999,61.459999,60.441805,1610100
VFC,20140108,61.75,61.799999,61.080002,59.840198,2122600
VFC,20140107,62.00,62.290001,61.610001,60.005156,1806100
VFC,20140106,62.220001,62.419998,61.41,59.879012,2184600
VFC,20140103,62.139999,62.490002,61.740002,60.267145,1771500
VFC,20140102,63.02,63.450001,62.00,60.529134,1769600
VFC,20131231,62.259998,62.50,62.080002,60.49032,1114200
VFC,20131230,61.700001,62.290001,61.599998,60.228331,1090700
VFC,20131227,62.34,62.48,60.970001,59.752872,1683600
VFC,20131226,61.50,62.189999,61.32,60.238036,1385900
VFC,20131224,61.049999,61.349998,60.740002,59.384146,1203300
VFC,20131223,61.75,61.900002,60.119999,59.151265,3189000
VFC,20131220,239.300003,245.789993,237.990005,59.6243,23002800
VFC,20131219,239.119995,240.429993,238.020004,57.851024,1735600
VFC,20131218,235.830002,239.630005,233.639999,58.059645,1800400
VFC,20131217,235.259995,235.990005,233.860001,57.023821,1461200
VFC,20131216,234.970001,235.699997,233.660004,56.931639,1878800
VFC,20131213,234.00,234.910004,231.199997,56.880695,3049200
VFC,20131212,229.50,233.089996,228.940002,56.337313,2933600
VFC,20131211,231.809998,232.690002,228.679993,55.59986,2352000
VFC,20131210,232.710007,233.139999,228.559998,56.097155,2615600
VFC,20131209,233.639999,234.279999,232.059998,56.50712,1853200
VFC,20131206,243.279999,243.279999,232.589996,56.659948,1575600
VFC,20131205,233.490005,235.460007,232.350006,56.266963,2256400
VFC,20131204,233.789993,234.50,231.550003,56.399783,1668800
VFC,20131203,235.669998,235.970001,233.320007,56.51811,2232800
VFC,20131202,236.190002,238.25,234.710007,56.928645,2281600
VFC,20131129,235.00,237.179993,234.210007,56.648516,988800
VFC,20131127,235.380005,236.600006,234.119995,56.733035,1611200
VFC,20131126,232.990005,235.649994,232.669998,56.605046,1712000
VFC,20131125,233.089996,234.529999,232.50,56.363557,3142000
VFC,20131122,225.880005,232.410004,224.589996,56.049624,3455600
VFC,20131121,225.440002,225.440002,223.300003,54.22155,1441600
VFC,20131120,225.00,226.520004,224.00,54.272264,1270400
VFC,20131119,224.139999,225.300003,223.100006,54.156347,1404000
VFC,20131118,225.50,226.850006,223.929993,54.199817,1832400
VFC,20131115,224.130005,225.589996,223.169998,54.470284,1770000
VFC,20131114,223.00,224.679993,221.360001,54.216719,1724000
VFC,20131113,217.449997,223.059998,217.25,53.854486,2487200
VFC,20131112,218.179993,219.240005,217.149994,52.603574,2522000
VFC,20131111,219.00,219.759995,218.679993,52.898191,1350400
VFC,20131108,217.050003,218.789993,216.259995,52.82333,2722800
VFC,20131107,222.460007,223.039993,216.729996,52.415213,2486800
VFC,20131106,222.639999,225.580002,220.979996,53.72167,3661600
VFC,20131105,218.679993,220.380005,217.119995,53.067232,2445200
VFC,20131104,216.699997,218.929993,216.130005,52.796766,2324800
VFC,20131101,215.00,216.649994,214.820007,52.040904,1131200
VFC,20131031,215.110001,216.240005,213.169998,51.920159,2460800
VFC,20131030,216.289993,216.839996,213.380005,51.910501,1832000
VFC,20131029,217.00,217.690002,215.50,52.161648,3320000
VFC,20131028,212.199997,216.610001,211.830002,52.294468,3431600
VFC,20131025,213.039993,213.210007,210.610001,51.251233,2228000
VFC,20131024,213.440002,213.440002,210.699997,50.89383,1958800
VFC,20131023,211.380005,212.679993,210.020004,51.301948,1676000
VFC,20131022,212.259995,212.990005,210.309998,51.060459,3193200
VFC,20131021,212.899994,214.399994,210.279999,51.009744,5260800
VFC,20131018,202.949997,204.300003,201.410004,49.336226,2419200
VFC,20131017,200.589996,203.399994,200.229996,48.754237,2613200
VFC,20131016,197.050003,201.410004,197.050003,48.619003,3356800
VFC,20131015,197.380005,198.660004,195.800003,47.348772,4588000
VFC,20131014,193.399994,198.199997,193.399994,47.713419,1934800
VFC,20131011,194.729996,196.149994,193.410004,47.356016,2066000
VFC,20131010,195.259995,195.660004,194.089996,47.025174,1312800
VFC,20131009,190.440002,193.460007,189.320007,46.467335,2310400
VFC,20131008,193.949997,194.460007,189.360001,45.824973,3070400
VFC,20131007,195.139999,196.350006,193.820007,46.812666,2017200
VFC,20131004,194.990005,197.070007,194.690002,47.455024,1979600
VFC,20131003,195.589996,198.169998,193.360001,46.97929,2212000
VFC,20131002,200.410004,201.240005,193.789993,47.283569,3317600
VFC,20131001,199.600006,200.00,197.509995,48.017694,2118400
VFC,20130930,197.149994,199.479996,197.009995,48.068409,2287600
VFC,20130927,199.589996,199.990005,196.800003,47.930758,2569200
VFC,20130926,199.720001,200.740005,198.710007,48.203642,2215600
VFC,20130925,202.839996,202.880005,198.669998,48.114292,2385600
VFC,20130924,202.820007,203.429993,201.589996,48.920865,1631600
VFC,20130923,203.020004,203.270004,200.220001,48.887056,1703600
VFC,20130920,204.690002,204.940002,201.940002,49.099568,3225600
VFC,20130919,199.330002,204.639999,199.330002,49.38211,3366800
VFC,20130918,197.229996,200.339996,195.570007,48.348537,1830400
VFC,20130917,196.119995,197.729996,196.089996,47.735152,1880800
VFC,20130916,197.380005,198.740005,195.729996,47.353599,2075600
VFC,20130913,194.470001,195.699997,193.460007,47.211121,1306800
VFC,20130912,192.789993,194.809998,192.520004,47.020347,2194400
VFC,20130911,192.020004,192.960007,190.729996,46.597741,2379600
VFC,20130910,191.949997,192.570007,189.850006,46.402131,1686800
VFC,20130909,191.429993,192.550003,190.910004,46.286218,1319200
VFC,20130906,193.199997,193.589996,189.380005,46.187206,1259600
VFC,20130905,192.100006,194.039993,191.630005,46.46975,1992800
VFC,20130904,189.809998,192.979996,189.809998,46.183671,1676000
VFC,20130903,188.800003,190.160004,188.240005,45.448041,2043600
VFC,20130830,187.559998,188.929993,186.529999,45.005702,1597600
VFC,20130829,186.580002,188.050003,185.619995,44.921559,2220000
VFC,20130828,185.809998,187.529999,185.699997,44.85665,1968800
VFC,20130827,189.110001,189.419998,185.809998,44.76049,2753200
VFC,20130826,191.199997,191.960007,188.839996,45.476888,1788800
VFC,20130823,191.380005,193.830002,190.059998,45.93846,1723200
VFC,20130822,190.869995,192.210007,188.460007,45.859126,1540400
VFC,20130821,191.339996,192.960007,190.070007,45.801432,1313600
VFC,20130820,191.139999,192.979996,189.800003,46.017793,2422800
VFC,20130819,192.220001,193.50,190.820007,45.892783,1712000
VFC,20130816,192.009995,194.610001,192.009995,46.337528,1916000
VFC,20130815,195.360001,195.429993,192.270004,46.40965,2762000
VFC,20130814,198.960007,199.309998,195.809998,47.174127,2421200
VFC,20130813,198.520004,199.720001,197.279999,47.871296,1520800
VFC,20130812,197.880005,199.279999,197.669998,47.645317,1387600
VFC,20130809,198.800003,200.360001,197.699997,47.813598,1348800
VFC,20130808,199.740005,200.059998,198.669998,47.823212,1314400
VFC,20130807,199.759995,200.759995,198.289993,47.674164,2410000
VFC,20130806,200.669998,201.949997,200.020004,48.33527,2054400
VFC,20130805,201.119995,202.350006,200.869995,48.356905,706400
VFC,20130802,200.75,202.339996,199.910004,48.63337,1040400
VFC,20130801,198.119995,201.479996,197.190002,48.337676,1402000
VFC,20130731,197.960007,199.360001,196.619995,47.359238,1394400
VFC,20130730,198.130005,198.75,197.00,47.484248,1453600
VFC,20130729,198.639999,198.949997,196.619995,47.390491,1161600
VFC,20130726,196.339996,199.300003,196.00,47.861677,1580000
VFC,20130725,196.589996,198.039993,195.929993,47.549154,1553600
VFC,20130724,197.119995,197.839996,195.880005,47.289523,1230800
VFC,20130723,195.330002,196.860001,194.830002,47.162106,1390000
VFC,20130722,193.550003,196.369995,193.509995,46.844777,3024800
VFC,20130719,197.199997,199.529999,194.259995,47.344814,5119600
VFC,20130718,195.610001,199.850006,195.610001,47.967455,2383200
VFC,20130717,198.559998,199.490005,197.029999,47.477036,1980400
VFC,20130716,199.410004,200.190002,198.00,47.640508,1977600
VFC,20130715,199.330002,200.089996,198.559998,47.962646,1974400
VFC,20130712,199.449997,200.550003,198.729996,47.974667,1264800
VFC,20130711,199.509995,200.080002,198.669998,48.013132,1686000
VFC,20130710,198.009995,199.339996,196.770004,47.573196,1668000
VFC,20130709,200.429993,200.429993,194.729996,47.715032,1284800
VFC,20130708,197.820007,199.470001,196.339996,47.359238,2050000
VFC,20130705,194.059998,197.619995,194.059998,47.186148,1722400
VFC,20130703,192.369995,194.160004,190.869995,46.59476,979200
VFC,20130702,194.570007,196.139999,192.169998,46.537063,2641600
VFC,20130701,193.929993,196.990005,193.580002,46.885645,2073200
VFC,20130628,191.800003,195.059998,190.270004,46.412052,3594800
VFC,20130627,192.00,193.00,190.940002,46.176459,1516400
VFC,20130626,190.770004,191.759995,189.240005,45.991348,2711600
VFC,20130625,187.240005,189.029999,186.25,45.246104,2514400
VFC,20130624,184.429993,187.059998,182.449997,44.630671,2415600
VFC,20130621,187.800003,189.869995,184.520004,44.719622,3067600
VFC,20130620,191.50,191.75,186.240005,44.914348,2281600
VFC,20130619,190.580002,193.089996,190.580002,46.277428,3392800
VFC,20130618,188.289993,190.800003,187.800003,45.791814,1771200
VFC,20130617,188.50,189.410004,186.729996,45.234083,1791600
VFC,20130614,187.639999,188.649994,186.50,44.988872,1419600
VFC,20130613,190.210007,190.619995,187.389999,45.315819,3056400
VFC,20130612,189.580002,189.850006,188.160004,45.575454,2353200
VFC,20130611,185.929993,189.639999,185.389999,45.210041,2095200
VFC,20130610,187.300003,187.960007,185.979996,44.955215,1002400
VFC,20130607,185.00,187.339996,175.75,44.996083,2067200
VFC,20130606,183.360001,184.869995,182.139999,44.41912,1819600
VFC,20130605,185.479996,187.229996,184.850006,44.349403,2175200
VFC,20130604,185.25,187.419998,182.509995,44.658065,1671200
VFC,20130603,183.789993,185.690002,182.240005,44.414005,1952400
VFC,20130531,184.839996,187.199997,183.860001,43.992884,2467600
VFC,20130530,185.080002,185.929993,183.949997,44.253692,1734800
VFC,20130529,184.149994,185.839996,183.50,44.155588,1223200
VFC,20130528,186.110001,186.860001,183.820007,44.203446,983600
VFC,20130524,184.169998,184.490005,182.020004,43.983315,1710800
VFC,20130523,182.779999,186.220001,181.759995,44.294368,1296000
VFC,20130522,186.50,187.910004,184.289993,44.272834,1299200
VFC,20130521,182.490005,186.690002,182.490005,44.540819,1593600
VFC,20130520,183.830002,185.910004,183.600006,44.385293,1792400
VFC,20130517,181.470001,184.649994,181.470001,43.961777,2013600
VFC,20130516,185.669998,186.389999,180.789993,43.430589,2386400
VFC,20130515,183.889999,187.020004,183.889999,44.423578,3129600
VFC,20130514,182.289993,184.850006,182.110001,44.19866,1488400
VFC,20130513,182.509995,183.100006,180.839996,43.619617,2040400
VFC,20130510,180.800003,183.429993,180.490005,43.81582,2376800
VFC,20130509,180.979996,181.979996,179.630005,43.217636,1755200
VFC,20130508,179.949997,181.419998,178.559998,43.310952,1925600
VFC,20130507,178.240005,180.009995,178.059998,43.057323,2068000
VFC,20130506,177.039993,178.360001,176.550003,42.437604,1940400
VFC,20130503,176.240005,178.190002,174.240005,42.483067,2201600
VFC,20130502,176.830002,177.160004,174.009995,41.956665,2510800
VFC,20130501,177.960007,178.770004,174.600006,41.966235,2798000
VFC,20130430,174.809998,178.279999,174.350006,42.64338,2623200
VFC,20130429,175.009995,176.919998,173.080002,41.827455,1805600
VFC,20130426,177.449997,177.630005,171.119995,41.82985,4137600
VFC,20130425,174.800003,178.910004,174.059998,42.770195,2627200
VFC,20130424,174.320007,175.00,172.279999,41.679107,1999600
VFC,20130423,173.300003,174.759995,172.119995,41.590577,1691200
VFC,20130422,169.830002,173.949997,169.830002,41.39437,2224400
VFC,20130419,168.25,170.279999,167.800003,40.473165,1404000
VFC,20130418,169.679993,170.00,166.729996,40.116649,1294800
VFC,20130417,169.149994,170.979996,166.759995,40.497093,1978000
VFC,20130416,167.610001,169.949997,166.570007,40.621517,1996400
VFC,20130415,171.169998,171.399994,166.270004,39.784058,2431600
VFC,20130412,170.630005,172.139999,169.630005,41.059388,3450000
VFC,20130411,172.160004,174.339996,170.529999,41.004353,3084000
VFC,20130410,169.460007,173.149994,169.389999,41.2532,2040000
VFC,20130409,169.839996,170.559998,168.800003,40.425311,1764400
VFC,20130408,168.850006,169.970001,168.339996,40.669371,1438000
VFC,20130405,167.759995,169.509995,166.070007,40.454026,2506000
VFC,20130404,168.50,169.830002,167.820007,40.61673,1677200
VFC,20130403,168.179993,169.580002,167.490005,40.250642,2413200
VFC,20130402,165.710007,168.25,165.520004,40.18125,1242000
VFC,20130401,167.759995,167.779999,164.50,39.626137,1946000
VFC,20130328,166.470001,168.649994,165.910004,40.138183,2354800
VFC,20130327,164.669998,166.160004,164.50,39.709884,1249200
VFC,20130326,166.229996,166.229996,164.289993,39.647671,1428800
VFC,20130325,166.800003,167.699997,163.279999,39.635706,4143200
VFC,20130322,167.460007,168.820007,165.850006,39.748165,3139600
VFC,20130321,166.369995,166.490005,163.759995,39.78645,2215600
VFC,20130320,166.50,166.889999,165.410004,39.815162,2320000
VFC,20130319,164.080002,165.820007,163.350006,39.640493,3269600
VFC,20130318,164.589996,165.050003,162.470001,39.166732,2128800
VFC,20130315,163.869995,166.240005,163.600006,39.54239,3730800
VFC,20130314,164.589996,165.830002,163.75,39.489749,2476400
VFC,20130313,162.350006,164.660004,162.190002,39.267226,2436400
VFC,20130312,161.050003,163.160004,160.960007,38.977703,2644800
VFC,20130311,162.520004,163.050003,160.660004,38.70254,2480400
VFC,20130308,162.75,163.279999,161.410004,38.958565,2362800
VFC,20130307,163.419998,164.220001,161.279999,38.881995,2486000
VFC,20130306,163.380005,164.919998,162.529999,39.042308,2004800
VFC,20130305,164.00,165.149994,162.809998,39.094949,3118000
VFC,20130304,160.759995,163.520004,160.759995,38.890263,2213600
VFC,20130301,161.25,161.25,159.380005,38.245268,3230000
VFC,20130228,160.669998,162.100006,159.75,38.38093,2650000
VFC,20130227,156.50,160.990005,156.210007,38.285729,3697600
VFC,20130226,155.580002,158.880005,155.580002,37.61217,2511600
VFC,20130225,159.759995,160.520004,157.520004,37.493166,2760800
VFC,20130222,160.25,160.410004,156.789993,37.733552,2104000
VFC,20130221,159.50,160.740005,158.020004,37.835896,3322000
VFC,20130220,163.740005,163.740005,160.160004,38.183384,3819600
VFC,20130219,158.350006,163.380005,158.199997,38.885506,5696800
VFC,20130215,154.149994,159.490005,153.830002,37.57647,6417200
VFC,20130214,151.880005,153.529999,150.300003,36.369775,4635600
VFC,20130213,152.660004,153.089996,151.550003,36.253154,2684400
VFC,20130212,152.479996,153.970001,151.880005,36.338833,2640800
VFC,20130211,152.330002,152.899994,150.869995,36.19841,2484400
VFC,20130208,153.979996,154.860001,152.259995,36.422137,3831600
VFC,20130207,151.259995,154.460007,150.50,36.626823,4786400
VFC,20130206,149.100006,153.089996,148.759995,36.000864,4864000
VFC,20130205,147.130005,149.539993,147.119995,35.401091,3416000
VFC,20130204,147.600006,149.729996,146.710007,34.994098,4133600
VFC,20130201,149.139999,149.139999,147.410004,35.194023,3346400
VFC,20130131,146.009995,148.850006,146.009995,35.125002,3971600
VFC,20130130,146.460007,147.850006,145.720001,34.687071,2762000
VFC,20130129,147.889999,148.039993,146.380005,34.986958,2946000
VFC,20130128,148.720001,148.839996,146.470001,35.151183,3769200
VFC,20130125,145.839996,149.220001,145.00,35.455831,5243200
VFC,20130124,150.600006,151.039993,142.789993,34.69659,8147200
VFC,20130123,147.639999,150.899994,146.649994,35.881861,3945600
VFC,20130122,148.320007,149.160004,147.389999,35.43679,4141200
VFC,20130118,151.179993,151.179993,147.309998,35.210685,7368000
VFC,20130117,153.179993,153.50,148.649994,35.969926,4423600
VFC,20130116,154.130005,154.470001,152.160004,36.391195,1736800
VFC,20130115,153.350006,155.710007,152.449997,36.626823,3933200
VFC,20130114,148.990005,154.00,148.009995,36.624444,2991600
VFC,20130111,151.809998,151.809998,148.960007,35.462971,2790800
VFC,20130110,148.139999,150.929993,147.389999,35.919943,3491200
VFC,20130109,149.580002,150.25,147.220001,35.153562,3810800
VFC,20130108,149.100006,150.740005,148.539993,35.531991,3527600
VFC,20130107,152.240005,152.669998,148.279999,35.553415,4676800
VFC,20130104,152.50,154.00,151.210007,36.607782,2711600
VFC,20130103,150.779999,152.25,150.25,36.127008,3161200
VFC,20130102,153.029999,154.160004,147.130005,35.78666,4928000
