V,20150804,75.529999,76.080002,75.029999,75.146871,6957900
V,20150803,75.589996,76.040001,75.010002,75.646053,5810800
V,20150731,76.449997,76.510002,75.32,75.216756,8526300
V,20150730,75.889999,76.760002,75.239998,76.255056,6507000
V,20150729,74.949997,76.43,74.669998,75.885666,13746900
V,20150728,74.300003,75.18,73.849998,74.617739,10054300
V,20150727,74.279999,74.709999,73.580002,73.739181,10293800
V,20150724,76.779999,76.919998,74.400002,74.677646,21196100
V,20150723,72.199997,72.25,71.199997,71.632632,10755700
V,20150722,71.940002,72.150002,71.620003,71.852273,6303200
V,20150721,72.839996,72.879997,71.760002,71.902187,10919600
V,20150720,71.290001,73.00,71.230003,72.581075,10198500
V,20150717,70.400002,70.959999,70.279999,70.764052,6287600
V,20150716,70.43,70.589996,69.970001,70.454562,6512500
V,20150715,70.129997,70.279999,69.690002,69.905459,4506200
V,20150714,69.970001,70.300003,69.470001,69.98533,5635400
V,20150713,69.050003,69.599998,68.830002,69.406277,6832300
V,20150710,67.980003,68.540001,67.910004,68.308077,5110200
V,20150709,67.650002,67.940002,67.019997,66.940323,4837800
V,20150708,67.010002,67.32,66.650002,66.620847,5973500
V,20150707,68.110001,68.199997,66.529999,67.659139,6500700
V,20150706,67.550003,68.120003,67.360001,68.008573,5270600
V,20150702,68.150002,68.32,67.620003,68.128372,5053000
V,20150701,67.940002,68.300003,67.529999,67.73901,6260800
V,20150630,67.339996,67.480003,66.760002,67.040158,6811000
V,20150629,67.989998,68.489998,66.690002,66.610861,9706700
V,20150626,68.699997,69.209999,68.410004,68.637539,7025600
V,20150625,69.379997,69.379997,68.510002,68.507755,4705100
V,20150624,69.110001,69.400002,68.760002,68.74736,4670600
V,20150623,69.099998,69.589996,69.089996,69.306442,3888700
V,20150622,69.32,69.440002,68.900002,68.97698,5511700
V,20150619,69.269997,69.330002,68.480003,68.57764,8728800
V,20150618,68.900002,69.839996,68.879997,69.386313,7596800
V,20150617,69.110001,69.410004,68.510002,68.637539,7818300
V,20150616,68.449997,69.169998,68.290001,68.897116,5937400
V,20150615,68.720001,68.989998,68.169998,68.457834,5995100
V,20150612,69.43,69.739998,69.019997,69.216593,4900700
V,20150611,69.699997,70.019997,69.419998,69.526083,5238700
V,20150610,68.220001,69.669998,68.110001,69.516097,6807800
V,20150609,67.669998,68.089996,67.529999,67.838845,4439700
V,20150608,68.190002,68.290001,67.620003,67.56929,4864300
V,20150605,68.290001,68.699997,68.00,68.258164,4413100
V,20150604,68.629997,69.150002,68.029999,68.098422,6460000
V,20150603,69.260002,69.50,68.889999,68.837209,4906400
V,20150602,68.730003,69.459999,68.010002,68.927066,4457400
V,20150601,69.129997,69.449997,68.43,68.996951,6309400
V,20150529,69.330002,69.599998,68.519997,68.567654,6678100
V,20150528,69.480003,69.779999,68.800003,69.446212,3893900
V,20150527,68.849998,69.739998,68.50,69.376327,7064800
V,20150526,69.309998,69.50,68.309998,68.427884,6228100
V,20150522,69.300003,69.849998,69.300003,69.506119,4511700
V,20150521,69.550003,69.870003,69.279999,69.256528,6483800
V,20150520,70.25,70.32,69.480003,69.665853,4870100
V,20150519,70.139999,70.559998,70.00,70.045237,4351000
V,20150518,69.739998,70.239998,69.129997,69.885495,5553800
V,20150515,70.099998,70.690002,69.309998,69.456198,7121000
V,20150514,68.959999,70.029999,68.849998,69.885495,6491100
V,20150513,68.75,68.879997,68.190002,68.537705,5129800
V,20150512,68.550003,69.00,67.970001,68.457838,7438200
V,20150511,69.300003,69.699997,68.790001,68.786717,10998500
V,20150508,67.139999,70.160004,67.010002,69.235201,18359000
V,20150507,65.580002,66.779999,65.540001,66.354969,6660300
V,20150506,66.150002,66.650002,65.230003,65.448041,7084600
V,20150505,65.769997,66.389999,65.599998,65.737062,8099800
V,20150504,66.050003,66.139999,65.470001,65.358349,7426400
V,20150501,65.220001,66.660004,65.150002,65.547702,10142800
V,20150430,67.18,67.50,65.419998,65.826762,11780600
V,20150429,66.860001,68.459999,66.779999,67.112395,9812400
V,20150428,67.309998,67.50,66.410004,66.544322,6297500
V,20150427,68.389999,68.610001,66.93,66.873208,7122400
V,20150424,68.129997,68.18,67.309998,67.251929,6219900
V,20150423,68.199997,68.220001,67.519997,67.491116,7193400
V,20150422,65.82,69.980003,65.790001,67.780136,20912400
V,20150421,65.029999,65.830002,64.989998,65.129123,9619700
V,20150420,65.00,65.209999,64.580002,64.501255,5948900
V,20150417,65.099998,65.50,64.349998,64.301927,11212900
V,20150416,65.529999,66.010002,65.349998,65.428112,4121300
V,20150415,65.599998,65.910004,65.300003,65.45801,5347100
V,20150414,65.519997,65.940002,64.879997,65.308515,5621800
V,20150413,66.220001,66.800003,65.510002,65.388247,5059800
V,20150410,66.690002,66.690002,65.93,66.115775,4628500
V,20150409,66.57,66.82,65.760002,66.215443,5408500
V,20150408,65.889999,66.839996,65.800003,66.275238,6604200
V,20150407,65.379997,66.190002,65.309998,65.577607,6660800
V,20150406,64.730003,65.639999,64.410004,64.979629,8351200
V,20150402,64.989998,65.620003,64.809998,65.069328,5083000
V,20150401,65.449997,65.519997,64.449997,64.9597,7633000
V,20150331,65.470001,66.209999,65.389999,65.188926,7400500
V,20150330,66.019997,66.32,65.50,65.438081,11237100
V,20150327,65.519997,65.809998,65.150002,65.318483,6521100
V,20150326,65.25,66.300003,65.019997,65.36831,9487200
V,20150325,67.099998,67.43,65.730003,65.507844,13054300
V,20150324,67.099998,67.690002,66.839996,66.873208,6534800
V,20150323,68.029999,68.209999,67.07,66.853279,8128000
V,20150320,67.25,67.699997,66.779999,67.182166,15372000
V,20150319,66.830002,67.190002,65.75,66.584188,15407500
V,20150318,264.089996,267.980011,259.01001,66.69133,12664500
V,20150317,268.059998,268.359985,264.140015,65.901505,14290800
V,20150316,266.890015,270.049988,266.630005,67.027683,9849600
V,20150313,268.839996,268.839996,264.50,66.033557,12578800
V,20150312,266.399994,270.00,266.299988,67.16721,9530800
V,20150311,265.630005,267.380005,263.049988,65.963794,12105200
V,20150310,269.640015,269.859985,265.200012,66.075917,11125600
V,20150309,270.519989,272.209991,269.079987,67.625661,8902000
V,20150306,273.399994,274.480011,269.25,67.107415,11590800
V,20150305,275.00,275.140015,273.75,68.300869,6756000
V,20150304,275.149994,275.149994,272.25,68.206189,8021200
V,20150303,278.649994,278.649994,273.50,68.592377,8807200
V,20150302,276.709991,278.290009,274.440002,69.337355,11653600
V,20150227,273.470001,274.190002,271.309998,67.59825,7965200
V,20150226,273.200012,274.50,272.019989,68.206189,13459600
V,20150225,271.26001,274.230011,271.26001,68.021817,6842800
V,20150224,273.809998,273.809998,271.170013,67.887271,9045200
V,20150223,272.959991,273.320007,270.25,68.021817,6654800
V,20150220,269.040009,273.00,267.059998,68.019323,9034800
V,20150219,270.070007,270.070007,268.00,67.04762,5654800
V,20150218,270.869995,271.00,268.149994,67.0526,6429200
V,20150217,271.480011,271.98999,269.869995,67.488622,6810400
V,20150213,272.75,272.75,268.779999,67.179672,8476000
V,20150212,267.619995,270.910004,267.059998,67.49859,11641600
V,20150211,264.980011,266.299988,264.25,66.272744,8795600
V,20150210,266.75,267.869995,263.630005,65.794365,9396800
V,20150209,267.410004,268.339996,265.279999,66.020685,7834400
V,20150206,271.75,272.450012,266.040009,66.508148,11242000
V,20150205,267.25,271.799988,265.899994,67.597461,16565600
V,20150204,259.589996,266.730011,259.100006,65.87893,22170800
V,20150203,256.709991,260.450012,254.740005,64.610544,15075600
V,20150202,256.309998,256.309998,249.699997,63.503812,13665200
V,20150130,260.399994,263.619995,254.910004,63.396872,22151600
V,20150129,247.529999,248.800003,245.169998,61.678334,15668400
V,20150128,252.529999,253.009995,246.300003,61.270461,11430800
V,20150127,253.789993,253.789993,248.580002,62.421957,11027600
V,20150126,256.940002,257.290009,253.800003,63.79977,8552400
V,20150123,258.519989,260.649994,258.179993,64.237489,6166800
V,20150122,255.449997,259.00,253.369995,64.065884,11566000
V,20150121,256.160004,259.630005,254.50,63.986297,9784000
V,20150120,256.220001,259.690002,254.259995,63.876867,14933200
V,20150116,251.899994,255.100006,251.50,63.406818,11137200
V,20150115,256.709991,257.470001,252.360001,62.954181,10569200
V,20150114,256.640015,258.600006,254.119995,63.558527,12218000
V,20150113,262.019989,265.809998,259.109985,64.856757,10284000
V,20150112,261.040009,262.00,259.140015,64.66774,6425600
V,20150109,263.609985,264.470001,259.769989,64.794581,10523600
V,20150108,263.200012,265.119995,262.630005,65.7695,10443200
V,20150107,258.440002,261.140015,257.450012,64.89904,9346800
V,20150106,259.790009,260.779999,254.860001,64.041012,11070000
V,20150105,263.48999,263.50,258.869995,64.456349,12751200
V,20150102,263.380005,266.75,262.48999,65.911255,8389600
V,20141231,265.480011,267.25,262.179993,65.209919,5904800
V,20141230,265.100006,265.380005,263.079987,65.794365,4781600
V,20141229,266.480011,267.700012,265.049988,66.013224,5262400
V,20141226,267.630005,269.320007,266.619995,66.309182,4768800
V,20141224,265.48999,268.850006,265.380005,66.560374,5236800
V,20141223,265.01001,266.420013,264.059998,65.970949,5537600
V,20141222,262.420013,264.309998,262.029999,65.709806,5680000
V,20141219,263.359985,264.579987,261.380005,65.078106,15563600
V,20141218,261.839996,264.450012,261.140015,65.697374,10318000
V,20141217,254.119995,259.559998,253.699997,64.433959,9714400
V,20141216,252.919998,258.450012,252.350006,63.023818,12050400
V,20141215,258.170013,258.850006,253.089996,63.842052,12825200
V,20141212,260.529999,264.450012,256.779999,63.861945,15325600
V,20141211,262.950012,265.579987,262.51001,65.438721,13383600
V,20141210,263.779999,264.839996,261.00,65.090539,8528000
V,20141209,259.50,264.730011,259.50,65.692403,10454000
V,20141208,263.50,265.630005,262.519989,65.43375,12342000
V,20141205,261.640015,263.48999,261.00,65.495926,7838000
V,20141204,262.079987,262.25,260.049988,64.946294,7362400
V,20141203,259.640015,261.880005,258.690002,65.060695,9382000
V,20141202,259.170013,260.25,258.230011,64.665259,8535200
V,20141201,256.269989,260.649994,256.269989,64.202667,10925600
V,20141128,258.579987,259.50,257.899994,64.212617,5186800
V,20141126,257.480011,258.950012,255.600006,63.981325,7977200
V,20141125,255.360001,258.00,254.820007,63.981325,12966400
V,20141124,255.00,255.25,253.600006,63.324746,10724800
V,20141121,255.139999,256.559998,252.820007,63.225266,11886800
V,20141120,247.529999,251.889999,247.509995,62.591073,6704000
V,20141119,250.229996,250.830002,247.190002,62.140921,6642800
V,20141118,249.789993,251.729996,249.070007,62.108589,7647200
V,20141117,248.580002,251.429993,248.160004,62.126,9876800
V,20141114,251.139999,251.160004,248.729996,61.887243,8532800
V,20141113,252.399994,252.399994,249.589996,62.404546,12473200
V,20141112,248.850006,252.160004,248.339996,62.66071,10897200
V,20141111,249.179993,249.880005,248.160004,61.98921,8467600
V,20141110,251.979996,252.399994,248.529999,62.108361,13145200
V,20141107,250.119995,252.429993,249.039993,62.659417,9507600
V,20141106,249.509995,250.899994,247.539993,62.078572,13212000
V,20141105,244.160004,252.339996,244.00,61.939566,21939600
V,20141104,239.649994,243.009995,239.100006,60.311211,16644400
V,20141103,240.979996,243.199997,239.00,59.956248,12716000
V,20141031,237.289993,242.50,237.289993,59.928943,24956000
V,20141030,228.529999,239.279999,228.020004,58.742428,50857600
V,20141029,216.309998,218.399994,213.75,53.283964,16095200
V,20141028,214.610001,216.860001,214.059998,53.792826,10497600
V,20141027,213.059998,214.729996,212.210007,52.973683,6658800
V,20141024,213.630005,214.149994,211.860001,52.991057,10896000
V,20141023,213.869995,215.899994,212.679993,53.189637,9729600
V,20141022,213.289993,213.949997,210.770004,52.355602,11042000
V,20141021,209.779999,213.380005,207.899994,52.948859,12986000
V,20141020,205.529999,208.199997,205.139999,51.593553,7628000
V,20141017,204.839996,206.570007,203.570007,51.134335,12731600
V,20141016,197.089996,203.210007,195.190002,50.389661,15625600
V,20141015,200.860001,201.970001,196.949997,49.707042,19668000
V,20141014,204.410004,205.899994,202.440002,50.320158,14018000
V,20141013,204.50,207.75,203.720001,50.707388,12188800
V,20141010,207.889999,209.570007,204.979996,50.881145,11744400
V,20141009,212.210007,212.210007,207.580002,51.558802,10996800
V,20141008,208.029999,212.539993,207.699997,52.713046,14038800
V,20141007,210.809998,211.089996,207.850006,51.643197,8949600
V,20141006,212.589996,213.149994,211.660004,52.571556,8937200
V,20141003,211.029999,212.300003,210.179993,52.621204,9960800
V,20141002,209.00,210.00,207.800003,52.057732,11411600
V,20141001,212.850006,213.809998,209.75,52.129716,11686000
V,20140930,211.169998,214.020004,211.020004,52.963752,11456000
V,20140929,210.210007,211.460007,209.119995,52.358082,8788800
V,20140926,211.449997,212.220001,210.559998,52.608792,7178800
V,20140925,214.039993,214.270004,210.419998,52.303476,11729600
V,20140924,212.779999,215.00,212.25,53.221908,8336000
V,20140923,213.899994,213.899994,212.460007,52.73787,7959600
V,20140922,216.979996,216.979996,213.75,53.090349,9074000
V,20140919,217.690002,218.149994,215.490005,53.678641,20475200
V,20140918,215.929993,216.679993,215.149994,53.725804,9215200
V,20140917,217.00,217.490005,213.699997,53.499919,12321200
V,20140916,214.910004,217.779999,213.649994,53.939278,9211600
V,20140915,213.850006,215.610001,213.850006,53.278999,7036800
V,20140912,214.880005,215.75,212.75,53.130062,8710800
V,20140911,216.699997,216.75,214.449997,53.355948,8861200
V,20140910,214.070007,218.649994,214.039993,53.835024,12646800
V,20140909,215.289993,215.470001,214.00,53.189637,7328800
V,20140908,214.009995,216.220001,213.50,53.559494,10266400
V,20140905,214.360001,214.369995,213.100006,53.172264,8202800
V,20140904,215.440002,216.119995,214.00,53.184672,9492400
V,20140903,215.070007,216.160004,214.309998,53.343536,7788400
V,20140902,213.410004,214.970001,212.710007,53.301338,8066400
V,20140829,214.559998,215.00,212.100006,52.752763,14646000
V,20140828,215.00,215.740005,213.770004,53.269071,11083600
V,20140827,217.119995,217.529999,215.289993,53.89708,8035600
V,20140826,216.490005,218.00,216.179993,53.797788,6944000
V,20140825,217.199997,217.320007,215.850006,53.62155,4962400
V,20140822,216.199997,216.949997,215.300003,53.638924,7145600
V,20140821,216.50,216.970001,215.710007,53.554528,5544000
V,20140820,214.580002,216.440002,214.429993,53.666229,7296800
V,20140819,214.75,215.690002,214.130005,53.36836,8212400
V,20140818,211.490005,214.429993,211.270004,53.199569,8352400
V,20140815,212.889999,213.320007,209.929993,52.174398,8999600
V,20140814,212.089996,212.589996,211.309998,52.752763,7136800
V,20140813,210.949997,212.100006,210.460007,52.482195,6451200
V,20140812,210.089996,211.199997,209.449997,52.102415,6442000
V,20140811,211.039993,211.220001,210.029999,52.171785,9018400
V,20140808,208.880005,210.550003,208.210007,52.142056,9256800
V,20140807,211.179993,211.449997,208.600006,51.790244,9568000
V,20140806,209.979996,211.380005,209.809998,52.199038,7528400
V,20140805,211.50,212.389999,209.169998,52.161873,11151200
V,20140804,212.850006,213.169998,211.520004,52.563235,8079600
V,20140801,209.869995,213.059998,209.779999,52.47652,14100000
V,20140731,213.270004,213.360001,211.009995,52.278317,13874000
V,20140730,213.490005,214.789993,213.449997,53.033964,10422800
V,20140729,214.399994,215.710007,213.330002,52.895223,10577200
V,20140728,214.419998,214.960007,213.119995,53.073605,10401600
V,20140725,214.100006,216.699997,211.339996,53.20987,27530400
V,20140724,223.389999,223.850006,221.830002,55.18446,11947600
V,20140723,221.490005,222.539993,220.679993,54.802919,8189200
V,20140722,220.919998,222.589996,220.610001,54.817783,7699200
V,20140721,219.529999,220.130005,218.509995,54.312369,6168400
V,20140718,219.179993,221.889999,218.919998,54.555166,11068000
V,20140717,221.940002,222.00,217.830002,53.980381,9806000
V,20140716,222.940002,223.160004,221.080002,55.167116,8853200
V,20140715,221.669998,224.75,220.899994,54.946616,10900800
V,20140714,218.75,222.360001,217.649994,54.760801,13716400
V,20140711,215.949997,217.039993,214.369995,53.762358,5696800
V,20140710,213.800003,216.889999,212.679993,53.400637,8536800
V,20140709,215.50,216.279999,214.509995,53.554246,5177200
V,20140708,216.770004,216.889999,213.149994,53.331266,12149200
V,20140707,216.429993,217.550003,215.639999,53.697943,6612400
V,20140703,215.309998,217.00,215.100006,53.640957,5571600
V,20140702,214.880005,215.490005,214.25,53.227211,5768800
V,20140701,211.949997,215.350006,211.830002,53.081038,10993600
V,20140630,208.660004,211.740005,208.50,52.203994,9961600
V,20140627,208.100006,209.899994,207.860001,51.849706,12961200
V,20140626,209.830002,209.860001,207.559998,51.770427,8580400
V,20140625,207.309998,210.490005,207.309998,51.7952,8244800
V,20140624,209.270004,210.589996,207.380005,51.480553,13089600
V,20140623,209.00,209.809998,208.179993,51.896779,14765200
V,20140620,211.520004,212.119995,209.100006,51.901736,18358800
V,20140619,211.470001,212.160004,208.020004,52.107371,15331200
V,20140618,210.449997,211.25,209.029999,52.337779,10326000
V,20140617,210.139999,211.919998,209.899994,52.228767,5722400
V,20140616,210.880005,210.990005,209.970001,52.08755,7899200
V,20140613,211.869995,212.070007,210.850006,52.347688,7085200
V,20140612,212.389999,213.169998,211.229996,52.466612,6218000
V,20140611,212.990005,213.910004,212.119995,52.692064,6758000
V,20140610,213.00,214.779999,212.75,53.081038,6835600
V,20140609,213.490005,213.990005,211.630005,52.667291,5516400
V,20140606,212.529999,213.399994,211.610001,52.771347,10002400
V,20140605,212.119995,212.50,210.619995,52.5781,6597600
V,20140604,211.160004,211.429993,209.449997,52.382373,12589600
V,20140603,213.029999,213.229996,210.800003,52.355124,9011600
V,20140602,215.369995,215.690002,212.839996,52.900179,6364000
V,20140530,215.880005,215.949997,213.330002,53.224735,6136400
V,20140529,214.00,214.690002,213.50,53.185093,5260400
V,20140528,214.50,214.50,213.009995,52.96955,7223200
V,20140527,212.990005,214.520004,212.820007,53.142976,9676800
V,20140523,209.990005,212.270004,209.710007,52.540938,11117600
V,20140522,210.130005,210.279999,208.699997,51.872003,16870000
V,20140521,208.850006,210.669998,208.589996,52.052865,9096400
V,20140520,210.320007,210.320007,207.399994,51.512762,8740000
V,20140519,209.380005,210.979996,208.850006,52.117279,7039600
V,20140516,207.589996,210.089996,207.589996,51.981014,12279600
V,20140515,209.00,209.690002,206.419998,51.396318,12685200
V,20140514,211.199997,211.880005,209.860001,51.993403,6838000
V,20140513,211.990005,212.690002,211.399994,52.439356,7137600
V,20140512,211.080002,212.479996,211.029999,52.350333,8732800
V,20140509,210.179993,210.869995,208.149994,52.130249,11795600
V,20140508,208.929993,212.100006,208.610001,52.152504,14613600
V,20140507,207.009995,209.00,204.440002,51.608477,14732000
V,20140506,206.699997,207.020004,205.199997,50.782544,10873200
V,20140505,203.75,207.880005,203.00,51.220241,13792800
V,20140502,205.740005,207.100006,204.00,50.550095,10908800
V,20140501,204.100006,207.309998,203.360001,50.963062,14273200
V,20140430,202.259995,203.639999,201.899994,50.102509,12145600
V,20140429,201.889999,204.050003,201.789993,50.117346,12760000
V,20140428,199.50,201.929993,199.009995,49.808239,24263200
V,20140425,200.00,203.800003,198.559998,49.192497,38239200
V,20140424,209.800003,210.50,207.589996,51.781576,13547200
V,20140423,210.300003,210.300003,208.00,51.638154,8819600
V,20140422,209.339996,210.580002,208.529999,51.922531,9840000
V,20140421,208.979996,209.50,208.389999,51.714812,10012400
V,20140417,210.339996,211.539993,207.949997,51.423013,13364000
V,20140416,207.00,209.559998,205.479996,51.771686,15832800
V,20140415,203.839996,204.940002,199.169998,50.458601,19214000
V,20140414,199.800003,201.949997,198.009995,49.706851,20925600
V,20140411,199.229996,200.00,194.839996,48.623743,29939600
V,20140410,208.259995,209.070007,200.149994,49.840387,20403600
V,20140409,204.580002,207.779999,202.619995,51.321625,19142800
V,20140408,202.820007,205.919998,202.00,50.097563,21745600
V,20140407,206.779999,207.440002,201.020004,50.300338,40124000
V,20140404,215.570007,215.710007,205.75,51.361191,24449200
V,20140403,215.789993,216.279999,213.380005,53.168848,14210400
V,20140402,214.779999,216.50,213.369995,53.0823,9344800
V,20140401,217.080002,218.160004,214.550003,53.09219,9090400
V,20140331,212.789993,215.860001,211.669998,53.379042,11639200
V,20140328,214.479996,216.339996,210.520004,52.446775,14950000
V,20140327,214.889999,216.169998,213.050003,53.356787,10489600
V,20140326,219.949997,220.190002,215.679993,53.334528,10657200
V,20140325,222.190002,223.039993,218.399994,54.007145,11675200
V,20140324,225.389999,226.229996,219.100006,54.588268,18228400
V,20140321,222.970001,232.669998,219.699997,55.236154,38092400
V,20140320,224.119995,224.119995,220.910004,54.852865,11890000
V,20140319,226.610001,227.089996,222.00,55.347436,7888800
V,20140318,224.600006,226.770004,223.25,55.987904,8304800
V,20140317,221.990005,223.880005,221.380005,55.337542,8800000
V,20140314,220.619995,221.919998,218.559998,54.593214,13692000
V,20140313,226.660004,227.490005,220.429993,54.595686,11996400
V,20140312,226.119995,227.679993,225.289993,55.911246,9394800
V,20140311,225.949997,228.389999,224.630005,56.178311,11062800
V,20140310,225.509995,226.369995,224.720001,55.762874,7350400
V,20140307,224.949997,225.729996,223.539993,55.77771,8971200
V,20140306,223.759995,226.070007,223.320007,55.357326,9120400
V,20140305,225.619995,225.800003,222.300003,55.097675,11328400
V,20140304,225.149994,225.970001,222.580002,55.762874,14884800
V,20140303,223.240005,224.039993,219.589996,54.758895,16422800
V,20140228,226.470001,227.990005,220.699997,55.87168,14004000
V,20140227,226.190002,227.800003,225.600006,55.955756,8097600
V,20140226,227.229996,227.899994,225.259995,55.913718,10413600
V,20140225,226.190002,228.429993,225.490005,56.161003,11339600
V,20140224,223.729996,227.429993,223.470001,55.933501,10817200
V,20140221,223.729996,224.669998,222.979996,55.233683,9136000
V,20140220,224.160004,224.970001,222.589996,55.258413,8810000
V,20140219,225.869995,227.789993,223.679993,55.362272,9322000
V,20140218,226.479996,228.479996,225.619995,55.901353,13427200
V,20140214,224.270004,226.240005,223.509995,55.886516,12682000
V,20140213,222.850006,224.75,222.460007,55.40431,13158800
V,20140212,223.440002,224.899994,222.889999,55.433983,14650800
V,20140211,221.130005,222.889999,220.050003,54.880067,9809600
V,20140210,221.889999,222.130005,219.990005,54.440691,10316800
V,20140207,220.190002,222.00,218.460007,54.744304,12537200
V,20140206,216.080002,219.009995,215.779999,54.060554,12721600
V,20140205,213.240005,216.740005,213.119995,53.221298,13520800
V,20140204,214.160004,215.880005,211.380005,52.957177,14913600
V,20140203,216.509995,217.839996,212.070007,52.693059,21662400
V,20140131,216.130005,218.899994,215.110001,53.176865,24457200
V,20140130,225.75,226.00,216.309998,54.522149,20040400
V,20140129,219.100006,220.740005,216.50,53.594026,16800000
V,20140128,217.619995,222.360001,217.399994,54.541897,17852400
V,20140127,222.070007,222.070007,215.119995,53.371871,19470800
V,20140124,226.399994,226.960007,221.25,54.613479,16043200
V,20140123,231.660004,232.330002,227.660004,56.341363,13662400
V,20140122,232.399994,233.820007,231.679993,57.511388,7254400
V,20140121,234.389999,235.50,230.820007,57.249734,19752400
V,20140117,222.050003,232.259995,222.039993,57.311444,38344400
V,20140116,223.190002,223.759995,221.289993,54.741837,13514000
V,20140115,222.850006,224.899994,221.830002,55.233047,11288000
V,20140114,218.740005,222.649994,218.330002,54.959054,10851600
V,20140113,222.020004,224.190002,218.610001,54.033402,13554400
V,20140110,221.839996,222.740005,220.009995,54.583859,6429600
V,20140109,223.550003,224.520004,221.660004,54.776394,8386400
V,20140108,221.419998,223.00,220.639999,54.852914,8487200
V,20140107,220.75,222.110001,220.460007,54.677656,8178000
V,20140106,221.179993,222.309998,219.589996,54.262965,8577600
V,20140103,221.75,222.490005,220.229996,54.591264,7809600
V,20140102,221.539993,222.029999,219.50,54.554236,10654000
V,20131231,221.520004,222.720001,221.029999,54.966459,6448400
V,20131230,220.589996,221.619995,219.699997,54.529554,5940000
V,20131227,221.00,221.399994,219.149994,54.22347,5242000
V,20131226,218.990005,220.25,218.990005,54.354295,4898800
V,20131224,218.470001,219.589996,217.020004,53.991439,5207600
V,20131223,216.990005,218.830002,216.550003,53.818652,7994800
V,20131220,216.720001,218.199997,215.899994,53.310161,23263600
V,20131219,214.929993,217.869995,214.539993,53.337313,13394800
V,20131218,213.100006,215.479996,210.00,53.157121,16142000
V,20131217,208.619995,213.809998,207.839996,52.638754,20647200
