LRCX,20140214,52.02,52.59,51.32,51.571945,2482000
LRCX,20140213,51.740002,52.060001,50.349998,51.011808,3333900
LRCX,20140212,52.75,53.07,52.450001,51.758656,1522100
LRCX,20140211,51.790001,52.970001,51.529999,51.729176,2464100
LRCX,20140210,51.700001,52.009998,51.27,50.70717,1567900
LRCX,20140207,51.299999,51.93,50.700001,50.952845,2700600
LRCX,20140206,50.150002,51.209999,50.009998,50.166688,3855600
LRCX,20140205,49.360001,50.299999,48.959999,49.085722,2417300
LRCX,20140204,49.00,49.459999,48.580002,48.604199,2821900
LRCX,20140203,49.849998,50.029999,48.450001,47.739428,4447300
LRCX,20140131,50.369999,51.130001,50.369999,49.734302,3127200
LRCX,20140130,52.799999,52.900002,50.169998,50.373053,5245700
LRCX,20140129,51.009998,51.580002,50.709999,50.363228,3340000
LRCX,20140128,51.07,51.419998,50.68,50.333748,3070100
LRCX,20140127,51.32,51.50,50.330002,50.078245,3196900
LRCX,20140124,53.450001,53.450001,51.259998,50.382882,4529500
LRCX,20140123,55.259998,55.299999,53.959999,53.104954,2839800
LRCX,20140122,54.990002,55.50,54.549999,54.421768,2330200
LRCX,20140121,54.799999,54.990002,54.049999,53.507859,1212100
LRCX,20140117,54.849998,55.099998,54.049999,53.291665,1843000
LRCX,20140116,55.950001,56.209999,54.869999,53.950074,2002700
LRCX,20140115,55.82,56.52,55.560001,54.981905,2305300
LRCX,20140114,54.700001,56.00,54.700001,54.922942,2624900
LRCX,20140113,54.68,55.369999,54.34,53.635611,1953200
LRCX,20140110,54.43,54.990002,54.27,53.93042,1139400
LRCX,20140109,54.029999,54.849998,54.009998,53.262185,1260800
LRCX,20140108,53.919998,54.400002,53.610001,53.242531,1283900
LRCX,20140107,53.380001,54.220001,53.060001,52.977202,1348300
LRCX,20140106,53.799999,53.900002,53.080002,52.328622,1121600
LRCX,20140103,54.029999,54.279999,53.650002,53.006682,891900
LRCX,20140102,54.040001,54.330002,53.689999,53.016511,1052900
LRCX,20131231,54.599998,54.740002,54.080002,53.507859,727600
LRCX,20131230,54.060001,54.740002,54.060001,53.49803,866000
LRCX,20131227,54.349998,54.639999,53.919998,53.242531,1057200
LRCX,20131226,54.639999,54.669998,54.209999,53.380108,712100
LRCX,20131224,54.380001,54.630001,54.150002,53.458725,639400
LRCX,20131223,54.150002,54.59,54.150002,53.458725,1121500
LRCX,20131220,53.040001,54.259998,52.830002,52.967377,2481500
LRCX,20131219,52.849998,53.189999,52.240002,52.102602,1506800
LRCX,20131218,52.369999,53.110001,51.630001,52.181216,1657500
LRCX,20131217,51.169998,52.470001,51.060001,51.277137,1722500
LRCX,20131216,51.27,51.740002,51.139999,50.353403,832400
LRCX,20131213,51.009998,51.439999,50.75,50.186342,1105800
LRCX,20131212,51.09,51.23,50.709999,49.930842,1520700
LRCX,20131211,51.529999,51.830002,51.139999,50.363228,1180200
LRCX,20131210,51.509998,51.900002,51.110001,50.697345,1096700
LRCX,20131209,51.419998,51.91,51.119999,50.766134,1844600
LRCX,20131206,51.349998,51.66,50.889999,50.274785,1565900
LRCX,20131205,51.360001,51.490002,50.73,49.970148,1505000
LRCX,20131204,52.419998,52.740002,50.950001,50.363228,3475000
LRCX,20131203,51.509998,52.849998,51.27,51.866753,2457000
LRCX,20131202,51.98,52.029999,51.380001,50.599077,989700
LRCX,20131129,52.23,52.529999,52.049999,51.208348,337300
LRCX,20131127,52.52,52.540001,51.810001,51.306616,1371700
LRCX,20131126,52.00,52.720001,51.77,51.611254,1739200
LRCX,20131125,51.799999,52.009998,51.139999,50.992153,1647800
LRCX,20131122,50.860001,51.939999,50.849998,50.68752,1935800
LRCX,20131121,49.799999,51.279999,49.790001,49.970148,2893500
LRCX,20131120,50.52,50.66,49.540001,48.889182,2009500
LRCX,20131119,51.869999,51.939999,50.00,49.351051,3134600
LRCX,20131118,52.790001,52.830002,51.330002,50.628557,1733800
LRCX,20131115,52.529999,52.68,51.68,51.699697,1640500
LRCX,20131114,52.209999,52.799999,52.209999,51.404888,1498800
LRCX,20131113,52.110001,52.580002,51.849998,51.444193,1652600
LRCX,20131112,52.66,52.799999,52.099998,51.463848,1170700
LRCX,20131111,52.330002,52.849998,52.00,51.807794,1256600
LRCX,20131108,52.439999,53.049999,52.099998,51.935542,1811200
LRCX,20131107,53.939999,54.080002,51.990002,51.188694,3196100
LRCX,20131106,54.32,54.50,53.470001,53.144263,1149600
LRCX,20131105,53.59,54.380001,53.189999,53.213051,1594200
LRCX,20131104,53.259998,53.900002,52.880001,52.829796,1613700
LRCX,20131101,54.419998,54.43,53.060001,52.692219,1620900
LRCX,20131031,54.150002,54.630001,53.889999,53.330974,1955500
LRCX,20131030,55.029999,55.099998,53.939999,53.399762,1507700
LRCX,20131029,54.43,55.130001,54.119999,53.989379,2896900
LRCX,20131028,54.529999,54.68,53.720001,53.144263,1931700
LRCX,20131025,53.34,54.82,52.389999,53.822322,4466900
LRCX,20131024,54.939999,55.48,52.700001,52.082948,7345800
LRCX,20131023,53.619999,53.68,52.049999,51.306616,3214800
LRCX,20131022,54.18,54.419998,53.650002,53.134433,2069900
LRCX,20131021,54.189999,54.490002,53.610001,52.937893,1280500
LRCX,20131018,53.740002,54.299999,53.18,52.918239,1782300
LRCX,20131017,53.040001,53.650002,53.029999,52.593951,1587000
LRCX,20131016,53.130001,54.00,52.889999,52.613605,3351100
LRCX,20131015,53.279999,53.419998,52.549999,51.709522,1114400
LRCX,20131014,52.849998,53.419998,52.48,52.377756,2152800
LRCX,20131011,52.77,52.889999,52.09,51.915891,1481700
LRCX,20131010,51.279999,52.869999,51.259998,51.807794,1849600
LRCX,20131009,50.82,51.009998,49.93,49.694994,1521300
LRCX,20131008,51.889999,52.200001,50.66,49.862054,1350000
LRCX,20131007,51.77,52.220001,51.450001,50.854576,1453700
LRCX,20131004,51.09,52.07,51.049999,51.100251,1559900
LRCX,20131003,51.41,51.77,50.849998,50.314094,1295700
LRCX,20131002,51.09,51.619999,50.66,50.48115,1191500
LRCX,20131001,51.330002,51.950001,51.18,50.70717,1329800
LRCX,20130930,50.610001,51.380001,50.18,50.314094,2665100
LRCX,20130927,51.400002,51.540001,51.029999,50.255131,984700
LRCX,20130926,52.240002,52.299999,51.41,50.726825,1400500
LRCX,20130925,51.110001,52.310001,50.599998,51.090425,2912300
LRCX,20130924,48.650002,51.630001,48.639999,50.117554,6314200
LRCX,20130923,49.290001,49.580002,48.759998,48.56489,1393000
LRCX,20130920,49.830002,50.310001,49.290001,48.446968,1787400
LRCX,20130919,50.34,50.669998,49.650002,48.9678,1135000
LRCX,20130918,49.93,50.34,49.59,49.351051,981100
LRCX,20130917,50.369999,50.43,49.82,49.066068,1004800
LRCX,20130916,50.43,50.84,50.130001,49.341222,1433200
LRCX,20130913,50.360001,50.450001,49.610001,48.98745,1218100
LRCX,20130912,50.34,51.00,50.169998,49.527937,1978900
LRCX,20130911,49.950001,50.25,49.610001,49.341222,1520400
LRCX,20130910,49.549999,50.25,49.43,49.341222,1828200
LRCX,20130909,49.310001,49.580002,48.93,48.437142,893300
LRCX,20130906,49.50,49.720001,48.740002,48.309391,1317700
LRCX,20130905,49.380001,49.75,49.029999,48.692642,2177300
LRCX,20130904,46.860001,49.48,46.599998,48.614028,3056100
LRCX,20130903,47.299999,47.919998,46.439999,46.039359,1376100
LRCX,20130830,47.299999,47.68,46.470001,45.862473,999700
LRCX,20130829,46.27,47.68,46.200001,46.40296,1167000
LRCX,20130828,46.32,46.869999,46.25,45.597148,1498700
LRCX,20130827,47.439999,47.57,46.349998,45.587319,1984800
LRCX,20130826,48.330002,48.48,47.830002,47.061365,861500
LRCX,20130823,48.310001,48.48,48.02,47.424962,783000
LRCX,20130822,47.91,48.470001,47.91,47.326694,542100
LRCX,20130821,47.959999,48.349998,47.52,46.84517,1076700
LRCX,20130820,47.959999,48.779999,47.630001,47.415136,1704100
LRCX,20130819,47.509998,48.029999,47.310001,47.022056,1333500
LRCX,20130816,47.110001,48.02,47.080002,47.012231,1894600
LRCX,20130815,47.700001,47.830002,47.099998,46.383305,1744400
LRCX,20130814,48.34,48.740002,48.18,47.395482,1376800
LRCX,20130813,48.150002,48.599998,47.82,47.650985,1012100
LRCX,20130812,47.610001,48.23,47.50,47.149808,1469300
LRCX,20130809,48.330002,48.630001,47.57,46.874654,1551700
LRCX,20130808,48.689999,48.900002,47.98,47.650985,1570900
LRCX,20130807,48.720001,49.02,48.48,47.670636,1224300
LRCX,20130806,49.43,49.720001,48.68,48.004753,1617700
LRCX,20130805,49.669998,50.119999,49.43,48.692642,1121200
LRCX,20130802,50.50,50.610001,49.849998,49.262608,1950600
LRCX,20130801,49.84,51.00,49.23,50.009456,2791200
LRCX,20130731,49.98,49.990002,49.119999,48.368354,1738400
LRCX,20130730,49.09,49.93,48.98,48.830219,1593900
LRCX,20130729,49.360001,49.360001,48.509998,47.906485,1221500
LRCX,20130726,48.950001,49.630001,48.759998,48.614028,1247200
LRCX,20130725,48.709999,49.220001,48.560001,48.309391,1393900
LRCX,20130724,50.540001,50.580002,48.889999,48.191468,1599600
LRCX,20130723,50.779999,50.959999,49.990002,49.183991,1881700
LRCX,20130722,50.77,50.799999,49.709999,49.075893,1166600
LRCX,20130719,49.880001,50.610001,49.610001,49.714648,1512100
LRCX,20130718,49.98,50.18,49.41,49.036588,1241300
LRCX,20130717,50.049999,50.349998,49.759998,49.095548,1764400
LRCX,20130716,49.52,49.849998,49.209999,48.653333,1819300
LRCX,20130715,50.509998,50.549999,49.560001,48.751605,2116500
LRCX,20130712,50.00,50.59,49.919998,49.557417,1147300
LRCX,20130711,49.93,50.310001,49.290001,49.115202,2796800
LRCX,20130710,47.610001,49.700001,47.599998,48.663162,4765100
LRCX,20130709,46.18,47.619999,45.630001,46.678114,3705400
LRCX,20130708,46.080002,46.27,45.419998,44.860125,1964600
LRCX,20130705,45.43,46.00,45.34,45.184414,1462100
LRCX,20130703,44.200001,45.400002,44.130001,44.467045,1305500
LRCX,20130702,44.259998,45.639999,44.150002,43.946217,3012700
LRCX,20130701,44.59,44.860001,44.110001,43.445039,1691700
LRCX,20130628,44.43,44.91,44.110001,43.572791,2534400
LRCX,20130627,44.919998,45.150002,44.75,44.064139,1611700
LRCX,20130626,45.779999,45.869999,44.16,43.867599,2663600
LRCX,20130625,44.34,45.490002,44.02,44.388428,3342400
LRCX,20130624,44.580002,44.759998,43.349998,42.75715,3115800
LRCX,20130621,45.09,45.279999,44.490002,44.221371,2076400
LRCX,20130620,46.459999,46.799999,44.490002,44.03466,4215500
LRCX,20130619,47.73,48.279999,47.099998,46.294862,1796200
LRCX,20130618,47.220001,47.689999,47.220001,46.854999,1428000
LRCX,20130617,47.400002,47.98,46.950001,46.452094,1114100
LRCX,20130614,47.560001,47.93,47.009998,46.265383,896000
LRCX,20130613,46.130001,47.689999,46.119999,46.638805,2054800
LRCX,20130612,47.419998,47.59,46.200001,45.577494,1912100
LRCX,20130611,47.779999,48.099998,46.830002,46.049188,1507000
LRCX,20130610,48.360001,48.689999,48.220001,47.69029,1053600
LRCX,20130607,47.669998,48.50,47.529999,47.562543,1586700
LRCX,20130606,47.400002,47.73,46.830002,46.550362,1060700
LRCX,20130605,47.779999,48.080002,47.220001,46.461919,1950600
LRCX,20130604,48.130001,48.27,47.369999,47.149808,2088400
LRCX,20130603,47.50,49.130001,47.400002,47.415136,3611400
LRCX,20130531,47.459999,47.799999,46.779999,45.970571,1857200
LRCX,20130530,46.959999,48.00,46.810001,46.874654,1250400
LRCX,20130529,47.110001,47.610001,46.360001,45.941091,1508600
LRCX,20130528,47.200001,47.790001,46.540001,46.697768,1235100
LRCX,20130524,46.360001,46.75,46.16,45.803514,986700
LRCX,20130523,46.59,46.950001,46.34,46.000054,1532800
LRCX,20130522,47.950001,48.139999,46.630001,46.137631,1800400
LRCX,20130521,47.970001,48.119999,47.73,47.090845,1066200
LRCX,20130520,47.830002,48.25,47.68,47.110499,1422800
LRCX,20130517,47.77,48.110001,47.759998,47.208771,1833700
LRCX,20130516,48.099998,48.25,47.48,46.717422,1943500
LRCX,20130515,47.290001,48.369999,47.240002,47.346348,2030600
LRCX,20130514,46.869999,47.68,46.810001,46.697768,1567400
LRCX,20130513,46.98,47.110001,46.549999,46.117977,1344400
LRCX,20130510,47.150002,47.389999,46.790001,46.108148,1135300
LRCX,20130509,46.540001,47.389999,46.509998,46.412785,1603500
LRCX,20130508,45.849998,47.099998,45.669998,46.000054,2739500
LRCX,20130507,46.27,46.400002,45.630001,45.253202,1867600
LRCX,20130506,46.16,46.50,45.810001,45.479222,1549700
LRCX,20130503,46.02,46.450001,45.880001,45.213893,2657900
LRCX,20130502,45.950001,46.360001,45.470001,44.860125,2559900
LRCX,20130501,45.950001,46.139999,45.439999,44.810988,2560700
LRCX,20130430,45.57,46.389999,45.41,45.420263,3481100
LRCX,20130429,45.700001,45.869999,45.419998,44.791337,3483200
LRCX,20130426,45.459999,46.380001,45.18,44.879776,4278700
LRCX,20130425,44.00,46.720001,44.00,44.830642,4853500
LRCX,20130424,42.439999,43.240002,42.419998,42.285456,1806900
LRCX,20130423,42.200001,43.00,41.900002,41.784282,2372500
LRCX,20130422,41.66,42.27,40.68,41.125873,2334000
LRCX,20130419,41.369999,41.919998,40.830002,40.909683,1523500
LRCX,20130418,41.880001,42.00,41.119999,40.565736,2690600
LRCX,20130417,41.310001,42.34,41.220001,40.781931,4360200
LRCX,20130416,40.540001,41.52,39.939999,40.762276,3297400
LRCX,20130415,41.470001,41.700001,40.32,39.720616,2453700
LRCX,20130412,42.41,42.599998,41.369999,41.086568,1825300
LRCX,20130411,42.650002,43.77,42.57,42.059436,2970200
LRCX,20130410,41.450001,42.139999,41.16,41.342068,1359500
LRCX,20130409,41.349998,41.490002,40.75,40.447814,1851900
LRCX,20130408,40.860001,41.279999,40.34,40.536257,1099900
LRCX,20130405,40.610001,40.959999,40.060001,40.064562,1645200
LRCX,20130404,40.439999,41.299999,40.27,40.516602,1898600
LRCX,20130403,40.849998,41.09,40.189999,39.769754,2716500
LRCX,20130402,40.91,41.200001,40.490002,39.985945,1992400
LRCX,20130401,41.34,41.419998,40.700001,40.094042,1602800
LRCX,20130328,40.939999,41.540001,40.720001,40.742622,2472600
LRCX,20130327,40.84,41.00,40.439999,40.182485,2606200
LRCX,20130326,41.09,41.279999,40.869999,40.447814,2409300
LRCX,20130325,40.869999,41.060001,40.68,40.221794,2777700
LRCX,20130322,40.75,41.009998,40.450001,39.858197,3035800
LRCX,20130321,40.75,41.139999,40.490002,39.926985,3788100
LRCX,20130320,41.220001,41.509998,40.990002,40.447814,2266100
LRCX,20130319,41.130001,41.310001,40.439999,40.211965,2296600
LRCX,20130318,41.139999,41.450001,40.799999,40.39868,2644000
LRCX,20130315,42.330002,42.549999,41.040001,40.939162,3679900
LRCX,20130314,42.380001,42.84,42.32,41.68601,1662000
LRCX,20130313,42.48,42.48,41.709999,41.430511,1845500
LRCX,20130312,42.380001,42.740002,41.869999,41.587742,1685500
LRCX,20130311,42.630001,42.849998,42.279999,41.676185,1222900
LRCX,20130308,43.16,43.16,42.470001,42.138054,1455100
LRCX,20130307,43.150002,43.389999,42.68,42.059436,1291400
LRCX,20130306,43.459999,43.779999,42.919998,42.364074,1741400
LRCX,20130305,42.919998,43.919998,42.720001,42.373899,2722100
LRCX,20130304,42.400002,42.75,41.990002,41.853071,1710300
LRCX,20130301,42.09,42.84,41.68,41.941514,1966500
LRCX,20130228,42.52,42.860001,42.279999,41.568088,2122500
LRCX,20130227,41.619999,42.689999,41.439999,41.764628,1732100
LRCX,20130226,41.060001,41.849998,40.98,40.929337,2147100
LRCX,20130225,42.16,42.669998,40.849998,40.153005,1526800
LRCX,20130222,40.740002,42.18,40.740002,41.302759,2088400
LRCX,20130221,42.040001,42.040001,40.740002,40.202139,3026400
LRCX,20130220,42.869999,42.98,41.860001,41.233971,1932200
LRCX,20130219,42.650002,43.220001,42.57,42.000477,1566700
LRCX,20130215,43.00,43.00,42.32,41.764628,1786400
LRCX,20130214,42.860001,43.349998,42.619999,42.157708,2067400
LRCX,20130213,42.98,43.380001,42.709999,42.187188,2662600
LRCX,20130212,42.889999,42.889999,42.380001,42.098745,2663500
LRCX,20130211,42.709999,42.849998,42.299999,41.970993,1122700
LRCX,20130208,42.52,43.119999,42.439999,41.872725,1429200
LRCX,20130207,42.32,42.52,41.900002,41.656531,1887500
LRCX,20130206,42.27,42.759998,41.970001,41.833416,2169700
LRCX,20130205,42.110001,42.689999,42.009998,41.853071,2759800
LRCX,20130204,41.459999,42.759998,41.41,41.233971,3948400
LRCX,20130201,41.380001,42.00,41.369999,40.998125,1990000
LRCX,20130131,41.779999,41.950001,41.040001,40.428159,1566800
LRCX,20130130,41.630001,41.990002,41.52,40.919508,1666900
LRCX,20130129,41.540001,41.82,41.029999,41.007951,2096800
LRCX,20130128,41.59,42.240002,41.540001,41.01778,3342800
LRCX,20130125,39.970001,42.119999,39.91,41.116048,5572100
LRCX,20130124,39.68,40.189999,38.669998,38.836191,3701400
LRCX,20130123,40.27,40.419998,39.650002,39.406153,2599800
LRCX,20130122,40.09,40.27,39.75,39.386503,2084300
LRCX,20130118,40.130001,41.220001,39.869999,39.425808,4485400
LRCX,20130117,38.360001,40.23,38.360001,39.376674,4481000
LRCX,20130116,37.98,38.380001,37.98,37.656954,1219400
LRCX,20130115,37.919998,38.439999,37.889999,37.421108,2020400
LRCX,20130114,38.25,38.610001,37.779999,37.558685,1442700
LRCX,20130111,37.93,38.459999,37.93,37.774876,1684900
LRCX,20130110,37.75,38.279999,37.619999,37.195085,1638900
LRCX,20130109,37.099998,37.360001,37.049999,36.644777,1467100
LRCX,20130108,37.50,37.720001,36.919998,36.340139,1701200
LRCX,20130107,37.77,37.919998,37.349998,36.919931,1693200
LRCX,20130104,38.049999,38.310001,37.959999,37.411279,1683500
LRCX,20130103,38.060001,38.459999,37.59,37.322837,3413400
LRCX,20130102,37.02,38.759998,36.84,38.059859,4289000
