HCA,20140122,49.970001,50.169998,49.82,49.82,2477700
HCA,20140121,51.720001,51.720001,49.549999,50.00,3351100
HCA,20140117,51.299999,51.75,50.84,51.41,2142600
HCA,20140116,51.099998,51.560001,50.919998,51.220001,3380100
HCA,20140115,51.369999,51.59,50.700001,51.07,3239600
HCA,20140114,51.43,51.75,50.93,51.41,3543800
HCA,20140113,51.209999,51.759998,50.779999,50.959999,2868300
HCA,20140110,50.700001,51.709999,50.580002,51.32,2913500
HCA,20140109,50.549999,51.02,50.25,50.900002,2848300
HCA,20140108,49.869999,50.939999,49.700001,50.549999,4096900
HCA,20140107,48.529999,49.970001,48.509998,49.849998,5691100
HCA,20140106,48.77,49.669998,48.23,48.529999,4756700
HCA,20140103,47.830002,48.93,47.830002,48.77,2434500
HCA,20140102,47.389999,48.400002,47.259998,47.77,2221100
HCA,20131231,47.25,47.98,47.18,47.709999,1499800
HCA,20131230,46.43,47.290001,46.110001,47.189999,1048300
HCA,20131227,46.900002,46.900002,46.32,46.470001,761000
HCA,20131226,46.700001,46.799999,46.50,46.619999,803500
HCA,20131224,45.959999,46.990002,45.959999,46.529999,609800
HCA,20131223,46.91,47.07,45.580002,46.040001,2398700
HCA,20131220,45.48,46.950001,45.09,46.889999,5315000
HCA,20131219,46.490002,46.50,45.619999,45.66,2181400
HCA,20131218,46.189999,46.66,46.009998,46.549999,3471500
HCA,20131217,47.049999,47.049999,45.07,45.540001,4833200
HCA,20131216,46.939999,47.259998,46.77,47.18,2639000
HCA,20131213,46.630001,47.07,46.310001,46.830002,1649800
HCA,20131212,46.82,46.860001,45.189999,46.32,2921800
HCA,20131211,47.220001,47.389999,46.150002,46.73,3141800
HCA,20131210,46.900002,47.709999,46.790001,47.299999,2416800
HCA,20131209,47.32,47.48,46.93,46.98,1312700
HCA,20131206,46.849998,47.459999,46.669998,47.240002,2522200
HCA,20131205,46.900002,46.900002,46.43,46.57,1218500
HCA,20131204,47.029999,47.200001,46.619999,47.00,2010900
HCA,20131203,46.540001,47.099998,46.48,47.060001,2149100
HCA,20131202,46.279999,47.060001,46.240002,46.720001,1867100
HCA,20131129,46.830002,47.189999,46.330002,46.419998,1462800
HCA,20131127,45.720001,46.689999,45.360001,46.52,3305500
HCA,20131126,44.400002,45.91,44.16,45.48,4109000
HCA,20131125,44.869999,45.029999,44.27,44.349998,1401600
HCA,20131122,44.419998,44.91,43.970001,44.759998,2087000
HCA,20131121,44.110001,44.560001,43.959999,44.439999,2013300
HCA,20131120,44.00,44.799999,43.900002,44.200001,2994700
HCA,20131119,44.360001,44.50,43.200001,43.779999,4480700
HCA,20131118,44.599998,45.02,44.130001,44.310001,3462000
HCA,20131115,45.849998,45.990002,44.25,45.07,6522900
HCA,20131114,45.580002,45.990002,45.34,45.849998,2216200
HCA,20131113,45.279999,45.849998,45.099998,45.630001,3606900
HCA,20131112,45.139999,45.549999,44.630001,45.439999,3670800
HCA,20131111,45.150002,45.689999,44.900002,45.50,2282800
HCA,20131108,44.450001,45.150002,44.169998,45.130001,4251400
HCA,20131107,45.48,45.50,43.869999,44.240002,6181700
HCA,20131106,46.830002,47.099998,45.049999,45.299999,5169300
HCA,20131105,47.16,47.740002,45.860001,46.450001,4675800
HCA,20131104,47.310001,47.740002,47.18,47.740002,2842100
HCA,20131101,47.360001,47.68,46.669998,47.310001,3511000
HCA,20131031,46.689999,47.450001,46.669998,47.139999,5919700
HCA,20131030,46.950001,47.00,46.400002,46.669998,9637400
HCA,20131029,46.91,47.619999,46.50,47.34,2353900
HCA,20131028,46.740002,47.490002,46.639999,47.02,1658900
HCA,20131025,45.68,47.189999,45.68,46.919998,3399400
HCA,20131024,46.700001,46.91,45.349998,45.799999,5327400
HCA,20131023,46.82,46.950001,46.240002,46.77,2062200
HCA,20131022,47.669998,48.029999,46.970001,47.00,3499200
HCA,20131021,48.540001,48.75,47.43,47.529999,2017500
HCA,20131018,49.189999,49.52,47.599998,48.540001,7156100
HCA,20131017,46.029999,47.470001,46.029999,47.380001,2053600
HCA,20131016,46.060001,46.310001,45.57,46.220001,1648600
HCA,20131015,46.389999,46.439999,45.52,45.900002,1690800
HCA,20131014,46.200001,46.450001,45.299999,46.330002,2444500
HCA,20131011,45.68,46.82,45.669998,46.560001,3005800
HCA,20131010,46.299999,46.75,45.540001,45.650002,4319900
HCA,20131009,45.919998,46.689999,45.799999,46.009998,4015000
HCA,20131008,46.540001,46.700001,45.709999,45.810001,4683100
HCA,20131007,44.790001,46.509998,44.790001,46.259998,3173400
HCA,20131004,46.00,46.599998,45.759998,46.099998,3778900
HCA,20131003,45.290001,47.07,45.290001,45.939999,8183500
HCA,20131002,44.529999,45.459999,44.27,45.34,7025000
HCA,20131001,42.810001,44.610001,42.599998,44.599998,7655000
HCA,20130930,41.959999,43.00,41.77,42.75,3834200
HCA,20130927,42.07,42.57,41.91,42.07,2767500
HCA,20130926,42.209999,42.560001,42.060001,42.369999,1819000
HCA,20130925,41.779999,42.130001,41.560001,42.029999,2566700
HCA,20130924,41.869999,42.049999,41.299999,41.450001,3862300
HCA,20130923,42.18,42.18,41.50,42.009998,2068900
HCA,20130920,42.34,42.50,41.799999,42.16,3706700
HCA,20130919,42.75,43.110001,42.290001,42.34,3376000
HCA,20130918,41.50,42.75,41.360001,42.75,6365800
HCA,20130917,41.040001,41.32,40.619999,41.310001,1912200
HCA,20130916,40.73,41.57,40.700001,41.099998,2959700
HCA,20130913,39.860001,40.580002,39.75,40.290001,2843500
HCA,20130912,39.669998,39.91,38.950001,39.740002,3206300
HCA,20130911,39.349998,39.830002,39.349998,39.700001,1760400
HCA,20130910,39.029999,39.540001,39.02,39.34,2707800
HCA,20130909,39.509998,39.549999,38.43,38.84,4034300
HCA,20130906,38.779999,39.889999,38.490002,39.52,2394300
HCA,20130905,38.439999,38.919998,38.439999,38.689999,5440800
HCA,20130904,38.75,38.75,38.400002,38.509998,1320000
HCA,20130903,38.310001,38.869999,38.299999,38.68,2128900
HCA,20130830,38.709999,38.869999,37.990002,38.189999,2079000
HCA,20130829,38.470001,39.110001,38.470001,38.75,1317500
HCA,20130828,38.50,39.00,38.41,38.57,2032200
HCA,20130827,38.889999,39.119999,38.389999,38.50,2855500
HCA,20130826,38.330002,39.639999,38.209999,39.380001,2657900
HCA,20130823,38.50,38.509998,38.040001,38.259998,2651900
HCA,20130822,38.43,38.990002,38.23,38.50,1307600
HCA,20130821,38.509998,38.759998,38.099998,38.259998,2558900
HCA,20130820,38.099998,38.779999,38.00,38.580002,1957800
HCA,20130819,37.959999,38.380001,37.75,38.049999,2391000
HCA,20130816,38.419998,38.450001,37.799999,37.900002,1926500
HCA,20130815,38.630001,38.830002,37.98,38.41,2304500
HCA,20130814,38.82,39.50,38.709999,39.119999,2620900
HCA,20130813,38.880001,39.09,38.360001,38.630001,2109800
HCA,20130812,39.02,39.119999,38.560001,38.77,1303000
HCA,20130809,38.580002,39.200001,38.529999,39.009998,2298400
HCA,20130808,38.200001,38.810001,38.189999,38.529999,2134700
HCA,20130807,38.18,38.419998,37.799999,38.060001,2097600
HCA,20130806,39.52,39.52,38.080002,38.330002,3576700
HCA,20130805,39.040001,39.740002,38.98,39.560001,1848400
HCA,20130802,39.00,39.279999,38.869999,39.040001,2318400
HCA,20130801,39.00,39.959999,38.400002,39.080002,4306200
HCA,20130731,39.110001,39.209999,38.84,39.00,3357300
HCA,20130730,39.25,39.290001,38.080002,39.09,3886800
HCA,20130729,39.700001,40.130001,39.009998,39.049999,1955300
HCA,20130726,38.709999,39.900002,38.68,39.740002,2830800
HCA,20130725,38.540001,38.700001,38.439999,38.68,1292300
HCA,20130724,39.099998,39.23,38.66,38.759998,1463800
HCA,20130723,39.209999,39.279999,38.610001,39.099998,2244800
HCA,20130722,38.529999,39.34,38.290001,39.220001,2298600
HCA,20130719,38.689999,39.200001,38.279999,38.630001,4880000
HCA,20130718,38.450001,39.240002,38.450001,39.16,4280400
HCA,20130717,39.07,39.07,38.369999,38.490002,4031400
HCA,20130716,38.50,39.25,38.169998,38.860001,10196400
HCA,20130715,37.900002,37.900002,36.970001,37.209999,2701200
HCA,20130712,37.330002,37.639999,37.139999,37.619999,2324900
HCA,20130711,37.52,37.66,36.990002,37.240002,2707300
HCA,20130710,36.970001,37.389999,36.669998,37.27,2506200
HCA,20130709,36.740002,37.139999,36.029999,36.869999,3585700
HCA,20130708,36.080002,36.529999,35.799999,36.450001,2695400
HCA,20130705,35.639999,36.060001,35.450001,35.860001,3541000
HCA,20130703,35.779999,36.200001,35.200001,35.490002,6750800
HCA,20130702,36.970001,37.189999,36.48,36.91,3029100
HCA,20130701,36.41,37.189999,36.259998,36.939999,4618100
HCA,20130628,36.23,36.470001,35.400002,36.060001,16042800
HCA,20130627,36.549999,36.959999,36.080002,36.389999,7830200
HCA,20130626,36.75,37.240002,36.130001,36.52,2703200
HCA,20130625,36.759998,37.220001,36.439999,36.619999,2091300
HCA,20130624,37.130001,37.84,35.98,36.599998,4815200
HCA,20130621,37.82,37.919998,36.380001,37.439999,4372100
HCA,20130620,38.27,38.490002,37.130001,37.68,5774100
HCA,20130619,38.830002,39.099998,37.900002,38.75,6374200
HCA,20130618,39.209999,39.279999,38.740002,38.830002,3634400
HCA,20130617,40.27,40.27,38.689999,39.259998,4547900
HCA,20130614,40.25,40.32,39.810001,39.900002,1637300
HCA,20130613,39.419998,40.439999,39.209999,40.290001,2917800
HCA,20130612,40.240002,40.290001,39.130001,39.529999,3204400
HCA,20130611,39.779999,40.330002,39.540001,39.73,2670400
HCA,20130610,39.599998,40.48,39.52,40.240002,3366200
HCA,20130607,38.619999,39.799999,38.48,39.599998,3024500
HCA,20130606,38.259998,38.799999,37.880001,38.400002,4427000
HCA,20130605,38.75,38.900002,37.869999,38.110001,4227700
HCA,20130604,39.200001,39.75,38.75,39.02,2791600
HCA,20130603,39.130001,39.41,38.419998,39.279999,2369800
HCA,20130531,38.779999,39.669998,38.529999,39.060001,2975900
HCA,20130530,38.139999,39.200001,38.110001,38.82,2787200
HCA,20130529,38.099998,38.130001,37.490002,38.029999,1977100
HCA,20130528,37.959999,38.68,37.720001,38.310001,1945900
HCA,20130524,37.709999,37.84,37.380001,37.529999,1453300
HCA,20130523,37.040001,38.040001,36.669998,37.900002,3283800
HCA,20130522,37.439999,38.50,36.919998,37.290001,5321800
HCA,20130521,38.25,38.439999,37.560001,37.66,4303500
HCA,20130520,38.98,39.060001,37.369999,38.200001,6896000
HCA,20130517,39.549999,39.610001,38.709999,39.09,4598400
HCA,20130516,40.139999,40.209999,39.439999,39.490002,1937000
HCA,20130515,40.299999,40.619999,39.720001,40.200001,2765100
HCA,20130514,40.790001,41.060001,40.599998,40.810001,1292900
HCA,20130513,40.459999,40.939999,40.450001,40.689999,1433700
HCA,20130510,40.279999,41.09,40.16,40.73,1769000
HCA,20130509,40.50,40.709999,39.810001,40.34,3413300
HCA,20130508,40.650002,41.009998,39.98,40.439999,3209800
HCA,20130507,41.41,41.560001,41.080002,41.18,2232200
HCA,20130506,41.07,41.799999,40.790001,41.400002,2701400
HCA,20130503,40.669998,41.529999,40.349998,41.00,4749300
HCA,20130502,39.50,40.939999,38.560001,40.470001,4845000
HCA,20130501,39.75,40.080002,39.220001,39.490002,3833400
HCA,20130430,40.259998,40.849998,39.560001,39.889999,4421100
HCA,20130429,40.50,41.830002,40.110001,40.369999,8188100
HCA,20130426,38.169998,38.549999,37.790001,38.25,3672500
HCA,20130425,37.98,38.310001,37.450001,37.939999,5820100
HCA,20130424,37.919998,38.490002,37.290001,38.16,4710600
HCA,20130423,37.73,38.080002,37.439999,37.860001,2549700
HCA,20130422,37.689999,37.98,36.810001,37.720001,2404800
HCA,20130419,37.279999,37.970001,36.950001,37.66,1629900
HCA,20130418,37.66,37.66,36.639999,36.919998,2129600
HCA,20130417,37.549999,37.810001,36.650002,37.540001,3630900
HCA,20130416,35.59,37.880001,35.549999,37.869999,8599600
HCA,20130415,38.060001,38.50,36.299999,36.720001,4647300
HCA,20130412,38.169998,38.689999,38.029999,38.32,2445200
HCA,20130411,36.689999,38.52,36.419998,38.43,5767000
HCA,20130410,36.400002,37.00,35.849998,36.669998,9024900
HCA,20130409,37.700001,38.080002,37.150002,37.630001,3932700
HCA,20130408,37.50,37.790001,37.119999,37.700001,1248800
HCA,20130405,37.200001,38.139999,37.09,37.48,4232000
HCA,20130404,37.790001,37.860001,36.529999,37.689999,9090700
HCA,20130403,39.799999,39.799999,37.669998,37.91,7316000
HCA,20130402,41.400002,41.50,39.110001,39.860001,6662000
HCA,20130401,40.50,41.200001,40.220001,40.720001,2679900
HCA,20130328,40.43,40.919998,40.419998,40.630001,3415000
HCA,20130327,40.130001,40.650002,39.720001,40.43,2395600
HCA,20130326,39.549999,40.25,39.490002,40.189999,3183800
HCA,20130325,39.32,39.959999,39.25,39.400002,2710400
HCA,20130322,38.759998,39.77,38.700001,39.310001,3199400
HCA,20130321,38.299999,38.830002,38.09,38.560001,2245300
HCA,20130320,38.50,38.860001,38.290001,38.560001,2375700
HCA,20130319,38.040001,38.439999,37.93,38.27,4119500
HCA,20130318,37.73,37.889999,37.380001,37.779999,2789400
HCA,20130315,38.43,38.509998,37.799999,37.919998,5918200
HCA,20130314,38.450001,38.790001,38.27,38.450001,4670300
HCA,20130313,37.990002,38.41,37.939999,38.279999,3215500
HCA,20130312,37.77,38.27,37.77,38.02,2954000
HCA,20130311,37.25,38.119999,37.25,37.790001,4089100
HCA,20130308,37.099998,37.50,37.09,37.25,6147300
HCA,20130307,36.849998,37.459999,36.849998,37.040001,4086100
HCA,20130306,37.00,37.240002,36.799999,36.91,2972000
HCA,20130305,36.77,37.220001,36.77,36.939999,6738100
HCA,20130304,36.73,37.27,36.279999,36.650002,5424100
HCA,20130301,37.00,37.50,36.580002,36.959999,3892700
HCA,20130228,36.599998,37.650002,36.529999,37.09,8893200
HCA,20130227,35.509998,36.860001,35.389999,36.68,11416400
HCA,20130226,35.209999,35.799999,34.900002,35.639999,3706700
HCA,20130225,35.84,36.049999,35.169998,35.209999,3180000
HCA,20130222,35.810001,35.970001,35.619999,35.759998,2357600
HCA,20130221,35.50,35.98,35.150002,35.790001,6301100
HCA,20130220,36.32,36.360001,35.290001,35.41,5442600
HCA,20130219,36.279999,36.509998,35.630001,36.41,5254700
HCA,20130215,36.799999,36.98,36.099998,36.279999,2785000
HCA,20130214,36.740002,37.110001,36.73,36.830002,2861800
HCA,20130213,36.93,37.189999,36.349998,36.889999,7184700
HCA,20130212,36.119999,36.529999,35.849998,36.450001,22095600
HCA,20130211,37.169998,37.669998,36.619999,36.66,3524300
HCA,20130208,37.299999,37.490002,37.16,37.220001,1868500
HCA,20130207,37.299999,37.50,36.810001,37.07,3716000
HCA,20130206,37.41,37.810001,37.09,37.18,3206600
HCA,20130205,37.049999,39.599998,36.540001,37.509998,6927500
HCA,20130204,38.02,38.470001,37.43,37.610001,3206500
HCA,20130201,38.119999,38.459999,37.740002,38.220001,2636800
HCA,20130131,37.779999,38.00,37.580002,37.650002,1788200
HCA,20130130,36.560001,38.139999,36.459999,38.07,5116600
HCA,20130129,37.380001,37.580002,36.360001,36.66,6906500
HCA,20130128,37.700001,37.700001,36.990002,37.380001,4148200
HCA,20130125,37.84,37.990002,37.73,37.740002,3911400
HCA,20130124,37.68,37.939999,37.27,37.73,2591300
HCA,20130123,37.82,37.849998,36.48,37.560001,5343900
HCA,20130122,36.990002,38.07,36.830002,38.00,3931300
HCA,20130118,36.560001,37.23,36.419998,36.950001,3129600
HCA,20130117,35.459999,36.709999,35.259998,36.540001,6543600
HCA,20130116,34.91,35.23,34.48,35.18,3931200
HCA,20130115,33.689999,35.169998,33.68,34.990002,5891100
HCA,20130114,32.950001,34.099998,32.950001,33.849998,3905900
HCA,20130111,33.119999,33.810001,33.080002,33.200001,2609800
HCA,20130110,33.09,33.23,32.810001,33.169998,2703900
HCA,20130109,31.860001,33.16,31.66,33.049999,4383700
HCA,20130108,32.279999,32.50,31.639999,31.700001,2362700
HCA,20130107,31.98,32.330002,31.870001,32.32,2448700
HCA,20130104,31.65,32.32,31.610001,31.940001,3475600
HCA,20130103,30.93,31.85,30.870001,31.65,3256900
HCA,20130102,30.65,31.35,30.65,31.299999,4835200
