GPC,20140109,82.980003,83.419998,82.230003,79.0764,567500
GPC,20140108,83.029999,83.059998,82.339996,79.152776,881900
GPC,20140107,82.879997,83.379997,82.18,79.362801,864200
GPC,20140106,82.580002,83.150002,82.00,78.3222,644900
GPC,20140103,82.169998,82.800003,81.620003,78.58951,624900
GPC,20140102,83.099998,83.129997,81.629997,78.207635,545100
GPC,20131231,83.269997,83.639999,82.849998,79.420087,325000
GPC,20131230,83.150002,83.360001,82.510002,79.381898,321900
GPC,20131227,83.330002,83.50,82.800003,79.448726,383100
GPC,20131226,82.839996,83.139999,82.68,79.267334,254600
GPC,20131224,82.480003,82.910004,82.199997,78.990475,144400
GPC,20131223,82.239998,82.639999,82.010002,78.570419,393200
GPC,20131220,81.690002,82.080002,81.330002,78.064431,802500
GPC,20131219,81.639999,81.93,81.389999,77.902137,907400
GPC,20131218,80.769997,81.739998,80.18,78.035792,967700
GPC,20131217,80.839996,81.160004,80.50,76.909265,612200
GPC,20131216,81.440002,81.690002,80.940002,77.27205,1080600
GPC,20131213,81.379997,81.650002,80.720001,77.443893,540700
GPC,20131212,81.43,81.68,81.00,77.415246,544200
GPC,20131211,82.690002,82.769997,81.400002,77.921234,853800
GPC,20131210,82.290001,83.040001,82.230003,79.028663,562900
GPC,20131209,81.739998,82.50,81.660004,78.684977,675500
GPC,20131206,81.150002,81.809998,80.870003,78.016701,1118300
GPC,20131205,81.339996,81.389999,80.25,76.689692,1006200
GPC,20131204,81.980003,82.629997,80.800003,77.768482,896200
GPC,20131203,82.790001,84.889999,82.389999,78.686885,1770800
GPC,20131202,82.910004,83.230003,82.150002,78.079851,651000
GPC,20131129,82.129997,83.290001,82.00,78.573063,464200
GPC,20131127,81.650002,81.900002,81.349998,77.624571,432800
GPC,20131126,81.769997,81.970001,81.32,77.159812,626700
GPC,20131125,82.139999,82.330002,81.449997,77.387448,459300
GPC,20131122,81.800003,82.220001,81.610001,77.728906,639300
GPC,20131121,81.400002,81.82,81.120003,77.444363,1704000
GPC,20131120,82.279999,82.440002,81.040001,77.064965,876200
GPC,20131119,82.339996,82.449997,81.580002,77.662512,1533600
GPC,20131118,83.00,83.00,82.120003,78.184185,606200
GPC,20131115,82.629997,82.870003,82.010002,78.487702,1612300
GPC,20131114,81.940002,82.669998,81.550003,78.373881,958800
GPC,20131113,80.989998,82.080002,80.860001,77.548697,820100
GPC,20131112,81.07,81.510002,80.809998,77.20724,536800
GPC,20131111,80.550003,81.470001,80.510002,77.24518,425400
GPC,20131108,79.419998,80.779999,79.18,76.533811,591700
GPC,20131107,81.25,81.309998,79.400002,75.386137,716800
GPC,20131106,80.599998,81.150002,80.129997,76.789901,502300
GPC,20131105,79.919998,80.610001,79.32,76.078532,730000
GPC,20131104,79.610001,80.550003,79.129997,76.382049,782800
GPC,20131101,79.019997,79.300003,78.339996,74.921371,393500
GPC,20131031,78.93,79.330002,78.379997,74.769616,675400
GPC,20131030,79.580002,80.00,78.489998,75.025706,642000
GPC,20131029,79.349998,79.529999,78.650002,75.395617,586300
GPC,20131028,79.209999,79.459999,78.870003,75.006739,519700
GPC,20131025,79.120003,79.120003,76.260002,75.016219,570200
GPC,20131024,78.699997,79.059998,78.370003,74.779096,602400
GPC,20131023,78.089996,78.580002,77.739998,74.361764,653900
GPC,20131022,78.290001,78.720001,77.690002,74.172061,704900
GPC,20131021,78.68,78.699997,77.139999,74.067727,992500
GPC,20131018,77.980003,79.480003,76.449997,74.598887,2957800
GPC,20131017,79.470001,80.900002,79.160004,76.609685,926800
GPC,20131016,79.220001,80.540001,79.150002,75.63274,1136100
GPC,20131015,79.839996,79.839996,78.519997,74.854977,908100
GPC,20131014,79.699997,80.050003,79.410004,75.793989,674000
GPC,20131011,80.379997,80.620003,79.970001,76.45793,578000
GPC,20131010,79.230003,80.720001,78.959999,76.401023,670500
GPC,20131009,78.440002,78.620003,77.660004,74.238456,451800
GPC,20131008,79.559998,79.730003,78.25,74.247943,486400
GPC,20131007,79.93,80.610001,79.470001,75.395617,492800
GPC,20131004,79.260002,80.660004,79.080002,76.495871,522700
GPC,20131003,81.360001,81.43,79.279999,75.262829,895400
GPC,20131002,80.839996,81.260002,79.900002,77.045998,438400
GPC,20131001,80.739998,81.290001,80.129997,77.008057,725100
GPC,20130930,79.839996,80.900002,79.690002,76.723507,744700
GPC,20130927,80.269997,80.489998,80.089996,76.249261,453200
GPC,20130926,80.989998,81.50,80.32,76.543291,463700
GPC,20130925,81.019997,81.529999,80.589996,76.770934,519000
GPC,20130924,81.120003,81.419998,80.559998,76.676079,506200
GPC,20130923,81.300003,81.50,80.290001,76.894236,427400
GPC,20130920,81.839996,82.459999,81.269997,77.121872,687300
GPC,20130919,81.940002,82.419998,81.43,77.53921,337000
GPC,20130918,80.389999,81.800003,79.599998,77.377969,492500
GPC,20130917,79.889999,80.360001,79.830002,76.220807,282000
GPC,20130916,80.800003,80.839996,79.690002,75.775015,625700
GPC,20130913,80.489998,80.589996,79.449997,75.689654,793100
GPC,20130912,80.910004,81.220001,80.010002,76.097506,551600
GPC,20130911,80.989998,81.400002,80.709999,76.846808,461900
GPC,20130910,80.610001,81.150002,80.470001,76.761447,814700
GPC,20130909,78.75,80.339996,78.75,76.088019,699300
GPC,20130906,78.809998,79.18,77.830002,74.608374,726500
GPC,20130905,77.059998,78.559998,76.940002,74.285883,614500
GPC,20130904,76.440002,77.239998,76.400002,73.128722,492900
GPC,20130903,77.800003,78.07,76.699997,72.627921,629900
GPC,20130830,77.540001,77.540001,76.550003,72.533735,498700
GPC,20130829,77.199997,77.739998,77.010002,72.806879,425600
GPC,20130828,77.900002,78.050003,76.900002,72.769203,672600
GPC,20130827,78.330002,78.709999,77.790001,73.315485,572000
GPC,20130826,79.50,79.940002,79.190002,74.803648,385800
GPC,20130823,79.550003,79.610001,78.809998,74.803648,381600
GPC,20130822,78.980003,79.57,78.519997,74.737717,364600
GPC,20130821,79.610001,79.940002,78.809998,74.342131,590800
GPC,20130820,78.330002,80.050003,78.330002,75.095634,776100
GPC,20130819,77.889999,78.230003,77.699997,73.616891,789700
GPC,20130816,78.279999,78.739998,77.800003,73.306071,2428300
GPC,20130815,80.160004,80.169998,78.690002,74.172594,864700
GPC,20130814,81.650002,81.650002,80.529999,75.933901,580900
GPC,20130813,81.93,82.050003,81.190002,76.828679,635900
GPC,20130812,82.239998,82.699997,81.480003,76.90403,824400
GPC,20130809,82.470001,83.190002,82.260002,77.779974,846200
GPC,20130808,83.290001,83.480003,82.230003,77.610436,776200
GPC,20130807,83.25,83.330002,82.239998,77.87416,827000
GPC,20130806,84.150002,84.599998,83.029999,78.486379,697000
GPC,20130805,84.300003,84.669998,83.639999,79.475343,472000
GPC,20130802,83.93,84.580002,83.330002,79.654301,642000
GPC,20130801,82.660004,84.040001,82.529999,79.089178,488400
GPC,20130731,82.099998,82.739998,81.870003,77.224264,530600
GPC,20130730,82.029999,82.540001,81.809998,77.073568,374200
GPC,20130729,82.050003,82.57,81.459999,76.800424,472200
GPC,20130726,81.459999,82.110001,81.260002,77.327871,385100
GPC,20130725,81.07,81.93,80.82,77.14892,917700
GPC,20130724,81.919998,82.360001,80.949997,76.564955,1046400
GPC,20130723,82.160004,82.529999,81.580002,76.932285,1056400
GPC,20130722,82.379997,82.540001,81.349998,77.082982,1130300
GPC,20130719,82.209999,82.760002,81.330002,77.610436,1087900
GPC,20130718,83.00,84.610001,81.099998,77.553919,2099400
GPC,20130717,84.510002,85.00,83.68,79.239874,856800
GPC,20130716,84.620003,84.949997,83.669998,79.296392,587800
GPC,20130715,85.25,85.410004,84.379997,79.607205,700100
GPC,20130712,84.730003,85.07,84.029999,80.087563,642300
GPC,20130711,84.330002,84.860001,84.00,79.870936,788000
GPC,20130710,83.629997,83.730003,82.779999,78.646496,1025300
GPC,20130709,84.160004,84.639999,83.300003,78.768937,1396300
GPC,20130708,84.75,85.269997,83.160004,78.816034,1419000
GPC,20130705,83.57,83.809998,82.139999,78.872544,1040200
GPC,20130703,84.019997,84.25,82.75,78.043697,1203100
GPC,20130702,82.57,84.00,81.019997,78.392193,5767000
GPC,20130701,78.110001,79.830002,77.620003,75.133302,976800
GPC,20130628,77.260002,78.400002,76.870003,73.532119,1044100
GPC,20130627,77.110001,77.650002,76.860001,72.853968,465500
GPC,20130626,77.970001,78.00,76.610001,72.241749,798200
GPC,20130625,76.669998,77.449997,76.18,72.806879,400700
GPC,20130624,75.57,76.800003,75.139999,71.544764,608400
GPC,20130621,77.080002,77.480003,75.580002,71.874418,851500
GPC,20130620,77.940002,78.00,76.330002,72.025122,752900
GPC,20130619,79.639999,79.779999,78.510002,73.946546,351900
GPC,20130618,79.120003,79.690002,78.510002,75.010861,430900
GPC,20130617,79.040001,79.489998,78.559998,74.379807,373600
GPC,20130614,78.459999,79.110001,78.010002,74.068987,398300
GPC,20130613,77.57,78.690002,77.300003,74.050153,411900
GPC,20130612,79.139999,79.139999,77.260002,72.938741,569000
GPC,20130611,76.970001,77.800003,76.93,72.816293,341200
GPC,20130610,77.769997,78.120003,77.300003,73.400257,606100
GPC,20130607,76.790001,77.559998,76.269997,72.966996,618700
GPC,20130606,75.559998,76.00,75.120003,71.488254,653700
GPC,20130605,76.410004,76.699997,75.139999,70.960799,680700
GPC,20130604,77.540001,78.080002,76.50,71.839571,875400
GPC,20130603,78.129997,78.129997,76.57,72.484923,1069000
GPC,20130531,78.330002,79.50,77.739998,72.70939,887600
GPC,20130530,79.830002,80.169998,78.339996,73.448269,1098000
GPC,20130529,81.440002,81.620003,79.389999,74.439674,1080900
GPC,20130528,82.309998,82.709999,81.160004,76.590842,508000
GPC,20130524,81.449997,81.699997,81.029999,76.132552,468600
GPC,20130523,81.400002,82.68,81.18,76.665667,502500
GPC,20130522,82.720001,84.269997,81.730003,76.796607,881700
GPC,20130521,81.410004,82.910004,81.410004,77.292309,494600
GPC,20130520,81.110001,81.870003,81.110001,75.9642,418800
GPC,20130517,79.980003,81.269997,79.809998,75.992258,726300
GPC,20130516,79.889999,80.379997,79.449997,74.682851,702900
GPC,20130515,78.910004,80.080002,78.889999,74.888616,367800
GPC,20130514,78.089996,78.940002,77.68,73.794329,530300
GPC,20130513,77.879997,78.279999,77.290001,72.85904,437100
GPC,20130510,77.75,78.080002,77.510002,72.821627,664700
GPC,20130509,77.870003,78.050003,77.360001,72.634572,659000
GPC,20130508,78.139999,78.32,77.629997,72.812272,553100
GPC,20130507,77.620003,78.290001,77.370003,73.223802,576200
GPC,20130506,77.160004,77.629997,76.910004,72.307215,463300
GPC,20130503,76.489998,77.510002,76.489998,72.110805,653100
GPC,20130502,74.760002,76.050003,74.709999,71.007164,521000
GPC,20130501,76.190002,76.209999,74.519997,69.791292,753900
GPC,20130430,75.18,76.349998,74.419998,71.390636,1389800
GPC,20130429,75.360001,75.519997,74.93,70.315052,405300
GPC,20130426,75.550003,75.730003,74.849998,70.184112,446500
GPC,20130425,74.550003,76.150002,74.199997,70.633047,771500
GPC,20130424,74.370003,74.739998,73.75,69.398465,810000
GPC,20130423,73.25,74.349998,73.25,69.36106,910600
GPC,20130422,73.879997,73.910004,72.120003,68.191948,1295200
GPC,20130419,73.43,74.82,71.870003,68.893415,2965500
GPC,20130418,75.610001,76.239998,74.519997,70.427289,1027900
GPC,20130417,75.699997,75.800003,74.150002,70.417934,1145200
GPC,20130416,75.910004,76.150002,75.50,71.100691,1315700
GPC,20130415,77.290001,77.449997,75.419998,70.604989,1059500
GPC,20130412,77.68,78.059998,77.269997,72.70939,794500
GPC,20130411,78.040001,78.239998,77.68,72.952567,1256300
GPC,20130410,77.639999,78.25,77.309998,72.952567,1020400
GPC,20130409,78.00,78.00,76.839996,72.438155,764800
GPC,20130408,77.050003,77.879997,77.040001,72.84033,461200
GPC,20130405,76.730003,77.400002,76.519997,72.073393,611300
GPC,20130404,76.830002,77.529999,76.699997,72.484923,372500
GPC,20130403,78.230003,78.269997,76.25,71.661871,898900
GPC,20130402,77.68,78.220001,77.290001,72.961922,751200
GPC,20130401,77.370003,77.629997,76.650002,72.129515,527800
GPC,20130328,77.339996,78.120003,77.099998,72.952567,556600
GPC,20130327,76.830002,77.419998,76.779999,72.353983,491200
GPC,20130326,76.540001,77.410004,76.18,72.297868,1751100
GPC,20130325,77.779999,77.980003,76.209999,71.399984,858900
GPC,20130322,77.510002,77.779999,76.480003,72.391395,575500
GPC,20130321,76.339996,77.349998,76.269997,72.213688,1002800
GPC,20130320,76.160004,76.739998,76.120003,71.689928,487700
GPC,20130319,75.75,76.00,74.900002,70.801399,699900
GPC,20130318,75.190002,76.139999,75.099998,70.820109,570200
GPC,20130315,76.120003,76.599998,75.720001,70.951049,1050100
GPC,20130314,75.870003,76.559998,75.650002,71.605748,1070300
GPC,20130313,75.629997,75.809998,75.25,70.848166,869600
GPC,20130312,75.089996,75.50,75.00,70.558229,670000
GPC,20130311,73.690002,75.360001,73.580002,70.249582,1319900
GPC,20130308,73.519997,74.720001,73.220001,69.14594,2032100
GPC,20130307,73.260002,73.339996,72.470001,68.472531,1556200
GPC,20130306,72.209999,72.639999,72.010002,67.920713,695500
GPC,20130305,72.290001,73.019997,72.220001,67.558753,640100
GPC,20130304,71.00,71.989998,70.839996,66.816047,771600
GPC,20130301,70.800003,71.160004,70.43,65.91551,1134900
GPC,20130228,70.580002,71.470001,70.370003,65.94336,1765900
GPC,20130227,69.230003,70.489998,69.00,65.44203,770900
GPC,20130226,69.150002,69.419998,68.620003,64.300118,798100
GPC,20130225,69.870003,69.93,68.589996,63.91019,877600
GPC,20130222,69.00,69.580002,68.849998,64.587916,476100
GPC,20130221,68.919998,68.980003,68.300003,63.724515,907500
GPC,20130220,68.790001,69.639999,68.75,64.058735,925300
GPC,20130219,70.910004,70.910004,68.290001,63.826638,2307900
GPC,20130215,70.919998,71.440002,70.839996,66.324003,837200
GPC,20130214,70.550003,70.870003,70.360001,65.720549,581600
GPC,20130213,70.199997,70.620003,69.889999,65.488452,600700
GPC,20130212,69.870003,70.230003,69.839996,65.163518,659400
GPC,20130211,69.919998,70.110001,69.470001,64.884999,417500
GPC,20130208,69.57,69.989998,69.57,64.91285,533100
GPC,20130207,69.699997,70.07,69.169998,64.522929,802200
GPC,20130206,69.199997,69.410004,68.860001,64.439377,485400
GPC,20130205,68.889999,69.470001,68.639999,64.24441,601800
GPC,20130204,68.529999,68.760002,68.400002,63.687379,1055400
GPC,20130201,68.510002,69.010002,68.220001,64.003034,751200
GPC,20130131,67.519997,68.139999,67.110001,63.158198,1093500
GPC,20130130,68.300003,68.419998,67.529999,62.758991,659200
GPC,20130129,67.029999,68.419998,66.849998,63.353158,1319500
GPC,20130128,66.940002,66.989998,66.349998,61.886312,540000
GPC,20130125,66.860001,67.00,66.459999,62.183395,439400
GPC,20130124,66.139999,66.879997,65.830002,61.830604,499300
GPC,20130123,65.970001,66.410004,65.589996,61.162164,393100
GPC,20130122,65.440002,66.07,65.18,61.329274,614200
GPC,20130118,65.599998,65.709999,65.230003,60.735106,975000
GPC,20130117,65.589996,65.889999,65.419998,60.735106,483600
GPC,20130116,65.330002,65.489998,65.190002,60.632983,343000
GPC,20130115,65.190002,65.709999,64.989998,60.939353,323500
GPC,20130114,65.160004,65.510002,64.959999,60.623704,427500
GPC,20130111,65.580002,65.709999,64.75,60.382321,528600
GPC,20130110,66.040001,66.50,64.980003,60.939353,643700
GPC,20130109,65.160004,65.739998,65.139999,61.013625,494200
GPC,20130108,65.00,65.489998,64.470001,60.475159,832300
GPC,20130107,65.459999,65.459999,64.980003,60.540146,525500
GPC,20130104,65.620003,65.699997,64.57,60.930067,664300
GPC,20130103,65.449997,65.919998,65.269997,60.716542,580900
GPC,20130102,64.699997,65.190002,64.43,60.484445,725700
