APD,20131231,112.529999,113.110001,111.400002,107.292533,1178800
APD,20131230,112.480003,113.32,112.470001,108.070013,422700
APD,20131227,113.870003,113.989998,112.949997,108.194797,476700
APD,20131226,112.93,113.830002,112.769997,108.414185,483100
APD,20131224,112.610001,113.540001,112.349998,107.584336,452000
APD,20131223,111.739998,112.610001,111.160004,107.326793,692400
APD,20131220,111.209999,112.260002,111.099998,106.163107,1453000
APD,20131219,107.050003,111.050003,106.510002,105.80064,2244100
APD,20131218,107.879997,107.989998,105.739998,102.32864,1882800
APD,20131217,107.50,108.349998,106.790001,102.443104,1315400
APD,20131216,108.010002,108.650002,107.07,102.347721,860400
APD,20131213,107.589996,108.260002,107.389999,102.748335,686100
APD,20131212,106.720001,107.75,106.129997,102.519414,697800
APD,20131211,108.940002,108.970001,106.739998,101.899412,702800
APD,20131210,108.489998,109.769997,108.440002,104.06464,625500
APD,20131209,109.360001,109.510002,108.669998,104.14095,833100
APD,20131206,107.809998,109.550003,107.449997,104.455721,762200
APD,20131205,107.00,107.349998,106.18,101.594182,674100
APD,20131204,107.00,107.800003,106.449997,102.490792,725600
APD,20131203,107.50,107.50,106.309998,102.214183,991000
APD,20131202,108.949997,109.18,107.50,102.719721,1109700
APD,20131129,109.099998,109.75,108.580002,103.807105,282400
APD,20131127,109.050003,109.620003,108.650002,104.083721,722400
APD,20131126,109.260002,109.699997,108.720001,103.826179,1079100
APD,20131125,111.169998,111.610001,109.510002,104.656028,670400
APD,20131122,110.00,111.419998,109.25,106.039102,1106700
APD,20131121,109.970001,110.160004,109.129997,104.646487,1009700
APD,20131120,109.989998,110.349998,109.25,104.541563,861900
APD,20131119,109.940002,110.639999,109.50,105.008946,898100
APD,20131118,110.540001,110.93,109.610001,104.865875,839400
APD,20131115,109.019997,110.690002,108.809998,105.485869,1049400
APD,20131114,108.360001,108.779999,107.790001,103.654486,1048600
APD,20131113,107.730003,108.410004,107.43,103.053565,1213400
APD,20131112,109.099998,109.190002,107.910004,102.986796,1025300
APD,20131111,109.50,109.879997,108.849998,104.0551,874500
APD,20131108,108.25,109.629997,108.099998,104.398485,890600
APD,20131107,109.779999,109.879997,108.019997,103.263413,1503600
APD,20131106,109.459999,110.099998,109.150002,104.846794,711700
APD,20131105,108.440002,109.389999,107.739998,104.083721,643600
APD,20131104,108.120003,108.900002,107.790001,103.749869,773500
APD,20131101,108.949997,109.75,107.589996,103.015411,1140400
APD,20131031,107.300003,109.389999,106.400002,103.978798,1526700
APD,20131030,107.830002,109.760002,106.989998,102.252331,1746400
APD,20131029,108.209999,109.400002,107.00,102.509873,2337500
APD,20131028,111.529999,111.580002,108.790001,104.484335,1626400
APD,20131025,111.160004,111.870003,110.650002,106.573261,896700
APD,20131024,110.650002,111.730003,110.529999,106.239409,715700
APD,20131023,111.68,111.940002,110.059998,105.543105,719900
APD,20131022,111.230003,111.949997,111.080002,106.573261,744300
APD,20131021,109.980003,110.989998,109.910004,105.552646,545300
APD,20131018,110.209999,110.510002,109.480003,105.104337,1540900
APD,20131017,108.889999,110.099998,108.57,104.799106,886600
APD,20131016,109.050003,109.690002,108.43,104.0551,822600
APD,20131015,108.720001,109.25,107.830002,103.110794,1039700
APD,20131014,107.620003,109.330002,107.519997,104.131409,682800
APD,20131011,108.290001,108.75,107.339996,103.702181,1136900
APD,20131010,105.110001,108.00,105.00,102.824644,1847600
APD,20131009,102.830002,104.410004,102.419998,99.190485,1313700
APD,20131008,104.720001,104.760002,102.230003,97.845565,1657300
APD,20131007,105.790001,106.18,104.550003,99.791412,1141900
APD,20131004,105.449997,106.559998,105.099998,101.403408,1228700
APD,20131003,107.160004,107.349998,105.160004,100.564026,1678700
APD,20131002,106.879997,107.639999,105.779999,102.214183,1257300
APD,20131001,105.720001,107.919998,105.199997,102.166488,1432600
APD,20130930,106.160004,107.160004,106.00,101.65141,1025900
APD,20130927,107.639999,108.260002,106.949997,102.061564,1338500
APD,20130926,109.830002,114.75,109.019997,104.036021,3485200
APD,20130925,107.699997,108.089996,106.910004,101.704735,654200
APD,20130924,107.300003,108.059998,107.050003,101.60049,683800
APD,20130923,108.139999,108.900002,107.059998,101.799502,923500
APD,20130920,110.019997,110.959999,108.57,102.889332,1924200
APD,20130919,109.470001,111.400002,109.470001,104.263461,1105200
APD,20130918,106.650002,109.50,106.160004,103.647477,1124600
APD,20130917,107.730003,107.889999,106.260002,100.965548,2141200
APD,20130916,107.410004,108.75,106.730003,102.339678,1212000
APD,20130913,105.860001,106.370003,105.50,100.595955,528000
APD,20130912,106.010002,106.699997,105.559998,100.197932,506000
APD,20130911,106.209999,106.599998,105.580002,100.71915,529300
APD,20130910,106.120003,106.699997,105.660004,100.643334,757000
APD,20130909,103.480003,105.790001,103.120003,100.207403,900000
APD,20130906,104.010002,104.370003,102.870003,97.601291,913600
APD,20130905,103.830002,104.239998,103.260002,98.406815,620300
APD,20130904,102.870003,103.959999,102.400002,98.435251,667200
APD,20130903,103.300003,103.669998,102.029999,97.525482,768200
APD,20130830,102.529999,102.690002,101.489998,96.795766,945300
APD,20130829,101.300003,103.699997,101.139999,97.080072,692900
APD,20130828,101.610001,102.00,101.169998,96.160824,689600
APD,20130827,102.660004,103.099998,101.75,96.530418,826400
APD,20130826,104.139999,104.50,103.190002,97.914026,666400
APD,20130823,103.019997,104.160004,102.620003,98.558447,824100
APD,20130822,102.139999,103.709999,101.580002,97.591819,765500
APD,20130821,102.00,102.370003,101.32,96.378786,1406800
APD,20130820,101.32,102.410004,100.940002,96.881061,1641000
APD,20130819,100.599998,101.82,100.580002,96.208204,2043400
APD,20130816,101.00,101.349998,99.760002,95.61117,2261000
APD,20130815,101.959999,102.040001,100.849998,96.132395,1460800
APD,20130814,103.82,104.199997,102.489998,97.402279,1037600
APD,20130813,103.57,104.239998,103.400002,98.51106,1194000
APD,20130812,105.910004,105.910004,102.639999,97.800302,2590800
APD,20130809,106.379997,107.489998,106.330002,101.117173,739500
APD,20130808,107.220001,107.919998,106.230003,101.041364,1250200
APD,20130807,106.690002,107.410004,106.040001,101.174038,1278300
APD,20130806,107.080002,107.980003,106.720001,101.278284,1338800
APD,20130805,108.080002,108.080002,106.830002,102.188053,1120200
APD,20130802,106.800003,107.019997,105.690002,101.354092,2186300
APD,20130801,109.489998,111.00,106.389999,101.638398,4553900
APD,20130731,108.779999,109.980003,107.519997,102.955669,6709600
APD,20130730,104.830002,105.75,104.150002,100.084208,1540400
APD,20130729,104.279999,104.699997,102.75,99.16496,2316200
APD,20130726,106.610001,106.989998,103.889999,98.672171,7715500
APD,20130725,102.019997,108.660004,101.889999,101.505724,8087900
APD,20130724,100.440002,100.650002,99.690002,95.298434,1710900
APD,20130723,101.029999,101.029999,97.889999,95.383729,4193100
APD,20130722,96.730003,97.900002,96.720001,92.758659,3521000
APD,20130719,96.889999,97.199997,96.029999,91.915226,1601900
APD,20130718,96.790001,97.470001,96.18,91.810981,1214800
APD,20130717,96.00,96.470001,95.809998,91.327671,1244100
APD,20130716,95.989998,95.989998,94.800003,90.503189,1708000
APD,20130715,96.620003,96.75,96.150002,91.555112,1141200
APD,20130712,97.040001,97.089996,96.089996,91.59302,1238600
APD,20130711,97.610001,97.660004,96.599998,91.934184,1629800
APD,20130710,95.699997,96.699997,94.860001,91.479296,2349800
APD,20130709,92.800003,96.169998,92.769997,90.93912,4251200
APD,20130708,91.75,92.559998,91.379997,87.518004,1579500
APD,20130705,92.260002,92.43,91.279999,87.072595,987900
APD,20130703,90.610001,92.169998,90.120003,86.608235,1436500
APD,20130702,92.129997,93.599998,90.470001,86.001722,4446400
APD,20130701,91.510002,95.019997,90.599998,88.617313,3382000
APD,20130628,92.669998,93.169998,91.309998,86.778817,3032700
APD,20130627,94.480003,94.769997,92.370003,87.925506,2878500
APD,20130626,95.68,96.400002,95.400002,90.427374,1406400
APD,20130625,94.220001,94.830002,93.919998,88.997546,1862100
APD,20130624,93.639999,94.040001,92.610001,88.00043,1893900
APD,20130621,94.290001,94.800003,93.620003,88.978729,2390900
APD,20130620,95.379997,95.709999,94.139999,88.687121,1962600
APD,20130619,96.720001,97.120003,96.120003,90.4556,1321600
APD,20130618,96.550003,96.739998,96.139999,90.850683,1298400
APD,20130617,96.639999,96.879997,96.25,90.841274,1752500
APD,20130614,95.730003,96.589996,95.25,90.634324,2300600
APD,20130613,94.68,95.599998,94.309998,89.684237,1392500
APD,20130612,95.360001,95.50,94.709999,89.166869,2143600
APD,20130611,94.110001,95.349998,93.75,89.270344,1480600
APD,20130610,95.099998,95.300003,94.75,89.355001,1108900
APD,20130607,94.879997,95.139999,94.00,89.449068,1415800
APD,20130606,94.190002,94.660004,93.760002,88.941108,1804600
APD,20130605,95.07,95.519997,94.099998,88.517798,2153200
APD,20130604,94.50,95.540001,94.339996,89.731274,1443500
APD,20130603,94.389999,94.800003,93.980003,89.148051,1422500
APD,20130531,94.510002,95.269997,94.209999,88.809413,1642100
APD,20130530,94.849998,95.099998,94.43,89.260935,703600
APD,20130529,94.230003,95.059998,94.019997,89.016357,891600
APD,20130528,94.970001,95.160004,94.339996,89.091613,834900
APD,20130524,93.709999,94.059998,93.260002,88.357885,916900
APD,20130523,93.470001,94.379997,93.110001,88.583646,1379000
APD,20130522,94.75,96.150002,94.529999,89.477294,1973700
APD,20130521,95.00,95.489998,94.540001,89.232716,673100
APD,20130520,94.080002,95.410004,94.059998,89.185679,1124100
APD,20130517,93.00,94.489998,92.870003,88.734158,1060200
APD,20130516,92.099998,92.959999,92.029999,87.266695,972000
APD,20130515,91.419998,92.449997,90.919998,86.899831,1248300
APD,20130514,90.970001,91.639999,90.57,86.156695,890400
APD,20130513,90.970001,91.209999,90.50,85.451186,640700
APD,20130510,91.18,91.419998,90.519997,85.79924,956400
APD,20130509,90.910004,91.379997,90.68,85.611107,1142600
APD,20130508,89.879997,91.169998,89.699997,85.742801,989400
APD,20130507,89.589996,90.190002,89.290001,84.689239,938800
APD,20130506,90.00,90.00,88.529999,84.077797,1211800
APD,20130503,89.989998,90.220001,89.510002,84.472887,1911100
APD,20130502,88.949997,90.900002,87.540001,83.75797,5213700
APD,20130501,86.690002,86.769997,85.629997,80.6067,654700
APD,20130430,86.519997,86.959999,86.029999,81.801358,768000
APD,20130429,85.93,86.669998,85.589996,81.406275,695800
APD,20130426,86.00,86.080002,85.449997,80.512627,581500
APD,20130425,85.620003,86.690002,85.330002,80.907717,835900
APD,20130424,85.410004,86.18,85.309998,80.710175,1706300
APD,20130423,85.720001,86.400002,84.529999,80.126952,2129300
APD,20130422,85.709999,86.510002,85.639999,81.171106,837400
APD,20130419,85.080002,85.919998,85.080002,80.625511,1613500
APD,20130418,86.080002,86.379997,84.660004,79.816527,1060600
APD,20130417,86.059998,86.459999,85.480003,80.691358,1220200
APD,20130416,85.160004,86.580002,85.160004,81.368647,930900
APD,20130415,86.449997,86.629997,84.849998,79.825936,2013800
APD,20130412,87.019997,87.199997,86.43,81.773139,1084500
APD,20130411,86.43,87.32,86.230003,82.064747,1231600
APD,20130410,86.199997,86.43,85.860001,81.218135,1277900
APD,20130409,85.970001,86.400002,85.379997,80.898308,667600
APD,20130408,85.199997,85.68,84.709999,80.569072,498700
APD,20130405,84.580002,85.18,84.059998,80.079916,665700
APD,20130404,84.449997,85.400002,84.32,80.305683,781000
APD,20130403,85.139999,85.199997,84.040001,79.280341,1104800
APD,20130402,85.959999,86.07,84.699997,79.967039,965900
APD,20130401,86.690002,86.830002,85.239998,80.437378,1277100
APD,20130328,86.300003,87.269997,86.059998,81.95187,1339900
APD,20130327,86.540001,86.550003,85.650002,81.161697,983400
APD,20130326,87.790001,88.07,87.449997,82.03653,748800
APD,20130325,87.989998,88.139999,87.150002,81.616646,977900
APD,20130322,87.769997,88.040001,87.230003,81.663296,836900
APD,20130321,87.879997,87.949997,86.580002,81.271403,1396900
APD,20130320,88.589996,89.089996,88.330002,82.894963,889200
APD,20130319,88.949997,89.279999,87.660004,82.307124,839600
APD,20130318,89.230003,89.279999,88.50,82.969611,942700
APD,20130315,89.559998,90.339996,89.339996,84.135963,1904300
APD,20130314,89.199997,89.900002,89.00,83.884034,658500
APD,20130313,88.910004,89.120003,88.080002,83.044259,681700
APD,20130312,88.830002,89.309998,88.440002,82.960286,702500
APD,20130311,88.839996,89.029999,88.160004,82.885637,888600
APD,20130308,88.269997,89.230003,88.110001,83.137566,1205500
APD,20130307,86.870003,87.940002,86.68,81.971214,904200
APD,20130306,87.199997,87.279999,86.620003,80.907502,649600
APD,20130305,86.75,87.720001,86.629997,81.08479,867000
APD,20130304,86.120003,86.529999,85.57,80.562259,577800
APD,20130301,85.849998,86.650002,85.32,80.562259,739900
APD,20130228,85.480003,86.830002,85.440002,80.562259,1195100
APD,20130227,84.43,85.940002,84.269997,79.834457,1039500
APD,20130226,84.589996,84.93,84.150002,78.696096,1235500
APD,20130225,86.489998,86.510002,84.220001,78.593464,997600
APD,20130222,86.019997,86.099998,85.32,80.328989,1368500
APD,20130221,87.209999,87.75,85.00,79.937096,2002900
APD,20130220,88.639999,88.800003,87.550003,81.747277,1276000
APD,20130219,88.629997,89.129997,88.18,82.764332,558900
APD,20130215,88.709999,88.800003,87.959999,82.32579,800400
APD,20130214,88.489998,88.870003,88.029999,82.755006,660900
APD,20130213,88.940002,89.050003,88.349998,82.83898,856600
APD,20130212,88.43,88.879997,87.790001,82.885637,929100
APD,20130211,88.470001,88.739998,88.110001,82.50307,744600
APD,20130208,87.550003,88.489998,87.330002,82.437755,782000
APD,20130207,87.660004,87.660004,86.769997,81.514006,610600
APD,20130206,87.309998,87.650002,86.959999,81.644637,1012000
APD,20130205,87.620003,88.120003,87.400002,81.635304,819700
APD,20130204,88.139999,88.349998,87.080002,81.308727,796700
APD,20130201,88.150002,88.980003,88.050003,82.792331,888400
APD,20130131,87.720001,88.199997,87.370003,81.579322,1096400
APD,20130130,88.699997,88.959999,87.879997,82.101845,681800
APD,20130129,88.139999,89.150002,87.989998,82.932287,1014800
APD,20130128,88.330002,88.419998,87.669998,82.120511,951400
APD,20130125,88.50,88.730003,87.940002,82.447088,1024200
APD,20130124,88.080002,88.690002,87.349998,82.32579,1176800
APD,20130123,89.449997,89.989998,87.580002,82.521736,1958900
APD,20130122,88.739998,89.610001,88.279999,83.417494,1042100
APD,20130118,88.57,88.860001,87.790001,82.755006,1161400
APD,20130117,87.660004,88.959999,87.480003,82.50307,843800
APD,20130116,87.300003,87.809998,86.68,81.448691,693900
APD,20130115,87.589996,88.00,87.32,81.831251,475500
APD,20130114,88.239998,88.400002,87.660004,82.101845,534800
APD,20130111,88.059998,88.400002,87.449997,82.456421,747500
APD,20130110,88.25,88.25,87.160004,81.999206,673700
APD,20130109,86.910004,88.110001,86.620003,82.073854,1431300
APD,20130108,86.580002,86.809998,85.529999,80.98215,1319000
APD,20130107,86.379997,86.720001,85.739998,80.832854,831400
APD,20130104,85.860001,86.809998,85.690002,80.907502,973000
APD,20130103,85.959999,86.400002,85.330002,79.834457,708900
APD,20130102,85.459999,85.940002,85.040001,80.114384,1214500
