LYB,20140128,75.959999,77.489998,75.760002,73.256202,2963000
LYB,20140127,75.919998,76.650002,74.370003,72.348734,5521300
LYB,20140124,77.160004,77.769997,75.860001,72.520675,5905800
LYB,20140123,80.190002,80.190002,76.489998,74.278293,10501700
LYB,20140122,81.209999,81.43,78.910004,76.628145,5102600
LYB,20140121,82.129997,82.610001,80.690002,77.325455,2860600
LYB,20140117,82.029999,82.099998,80.900002,77.755311,2520700
LYB,20140116,82.419998,82.970001,81.910004,78.538595,2352000
LYB,20140115,82.019997,82.809998,81.760002,79.044863,2785700
LYB,20140114,80.169998,82.18,80.050003,78.146949,3530400
LYB,20140113,80.419998,80.599998,79.629997,76.246054,3218600
LYB,20140110,80.650002,81.620003,80.019997,76.752322,2350400
LYB,20140109,79.809998,80.82,79.779999,76.876506,3499600
LYB,20140108,80.370003,80.419998,78.519997,76.160087,3419200
LYB,20140107,78.160004,79.25,77.900002,75.405458,2730700
LYB,20140106,79.059998,79.059998,77.709999,74.478889,3119200
LYB,20140103,78.949997,79.129997,78.330002,75.185753,1528500
LYB,20140102,80.050003,80.209999,77.900002,75.252619,4918500
LYB,20131231,79.650002,80.330002,79.32,76.685456,1618600
LYB,20131230,79.589996,79.769997,78.860001,75.892618,3309700
LYB,20131227,79.349998,79.57,79.110001,75.873517,1035100
LYB,20131226,79.300003,79.669998,78.949997,75.777996,1633500
LYB,20131224,78.209999,79.269997,78.089996,75.625156,1168100
LYB,20131223,79.00,79.099998,77.629997,74.583964,2684100
LYB,20131220,77.949997,78.709999,77.68,75.080678,4287600
LYB,20131219,78.349998,78.949997,77.510002,74.469335,3258600
LYB,20131218,78.019997,78.519997,76.599998,74.927846,4491300
LYB,20131217,76.709999,77.82,76.639999,74.154109,3256100
LYB,20131216,77.190002,77.830002,76.910004,73.55232,2859000
LYB,20131213,76.709999,76.839996,76.00,72.77859,2229000
LYB,20131212,76.50,78.260002,76.029999,73.074707,3057900
LYB,20131211,77.300003,77.599998,75.290001,72.167246,2503000
LYB,20131210,76.830002,77.169998,76.629997,73.428143,1897300
LYB,20131209,77.00,77.550003,76.339996,73.361278,3342000
LYB,20131206,76.220001,76.959999,75.760002,73.122471,2320400
LYB,20131205,76.199997,76.360001,74.510002,71.785155,4283400
LYB,20131204,76.93,77.010002,75.50,73.132018,4103900
LYB,20131203,77.449997,78.00,76.760002,73.666949,3398500
LYB,20131202,77.440002,78.010002,76.769997,74.364259,2775600
LYB,20131129,77.75,78.190002,77.040001,73.72426,1780100
LYB,20131127,76.739998,77.82,76.599998,73.991722,2782300
LYB,20131126,76.800003,77.559998,76.300003,72.921868,3745600
LYB,20131125,78.419998,78.519997,76.260002,73.122471,7441600
LYB,20131122,77.980003,79.339996,77.709999,75.739786,2354500
LYB,20131121,77.080002,78.220001,77.080002,74.278293,2569900
LYB,20131120,77.629997,78.110001,77.019997,73.466353,2700500
LYB,20131119,78.389999,78.620003,77.459999,73.599049,2947900
LYB,20131118,78.639999,79.290001,78.239998,74.37627,2095500
LYB,20131115,78.239998,78.870003,78.169998,74.471051,2660300
LYB,20131114,76.889999,78.470001,76.660004,74.177226,3362400
LYB,20131113,75.300003,76.57,75.220001,72.527996,3490600
LYB,20131112,75.599998,75.900002,75.269997,71.400082,2408500
LYB,20131111,75.400002,75.82,75.089996,71.674954,3104800
LYB,20131108,74.940002,75.50,74.629997,71.45695,3882000
LYB,20131107,75.519997,76.010002,74.510002,70.907206,4737700
LYB,20131106,74.709999,75.370003,74.550003,71.248426,2712400
LYB,20131105,74.239998,74.629997,73.720001,70.423818,2836200
LYB,20131104,74.160004,74.529999,73.690002,70.603901,3461700
LYB,20131101,74.260002,74.300003,73.599998,70.073118,6373600
LYB,20131031,75.290001,76.099998,74.599998,70.708163,3089700
LYB,20131030,75.959999,77.059998,75.029999,71.371648,2821100
LYB,20131029,73.029999,75.639999,72.529999,71.618079,6004000
LYB,20131028,77.190002,77.32,75.32,71.570692,4249300
LYB,20131025,78.080002,78.150002,75.639999,73.077739,3630700
LYB,20131024,78.860001,79.080002,77.889999,73.978183,2580800
LYB,20131023,78.540001,79.339996,78.00,74.565833,2738600
LYB,20131022,78.220001,79.169998,78.07,74.651141,2174800
LYB,20131021,78.129997,78.50,77.730003,74.272008,2250300
LYB,20131018,77.639999,78.50,77.150002,73.845487,3210200
LYB,20131017,76.169998,77.739998,76.169998,73.523221,1882000
LYB,20131016,75.75,76.540001,75.209999,72.509042,2543900
LYB,20131015,75.669998,76.040001,75.089996,71.267386,2472400
LYB,20131014,75.559998,76.080002,75.089996,71.760255,1990400
LYB,20131011,75.150002,76.129997,74.879997,72.006693,1822800
LYB,20131010,74.629997,75.309998,73.779999,71.172598,2726500
LYB,20131009,73.290001,73.339996,72.269997,68.935724,2939800
LYB,20131008,74.400002,74.449997,72.800003,69.352765,3140300
LYB,20131007,74.75,75.57,74.349998,70.689209,1764400
LYB,20131004,73.860001,75.470001,73.650002,71.45695,2933400
LYB,20131003,73.940002,74.209999,72.57,70.120512,3364200
LYB,20131002,73.760002,74.150002,72.919998,70.17738,2122700
LYB,20131001,73.290001,74.110001,73.25,70.243728,1805000
LYB,20130930,72.370003,73.589996,72.099998,69.409639,2032900
LYB,20130927,73.699997,74.220001,73.300003,69.561288,2364100
LYB,20130926,73.389999,74.230003,73.110001,70.148946,3188800
LYB,20130925,72.470001,73.400002,72.089996,69.115807,2448500
LYB,20130924,72.660004,72.970001,72.309998,68.641892,2537000
LYB,20130923,72.599998,72.949997,71.779999,68.840935,3255100
LYB,20130920,73.889999,74.220001,72.93,69.220069,12059100
LYB,20130919,73.459999,75.669998,73.00,69.940422,5150700
LYB,20130918,72.879997,73.519997,72.510002,69.068416,4927700
LYB,20130917,71.639999,72.900002,71.410004,68.418868,2937200
LYB,20130916,71.959999,72.169998,71.160004,67.204498,4312500
LYB,20130913,70.480003,71.230003,70.389999,66.837364,3647000
LYB,20130912,70.739998,70.949997,70.080002,66.074855,4248800
LYB,20130911,71.089996,71.089996,70.260002,66.583197,3891700
LYB,20130910,71.309998,71.669998,70.82,66.743228,4361000
LYB,20130909,70.349998,70.889999,70.260002,66.592605,2886600
LYB,20130906,70.629997,71.00,69.980003,66.197231,3255000
LYB,20130905,69.400002,70.629997,69.239998,66.216055,4686800
LYB,20130904,69.230003,69.669998,68.940002,65.387651,6404900
LYB,20130903,71.190002,71.889999,69.800003,66.338438,4316300
LYB,20130830,70.43,70.669998,69.779999,66.0372,2800100
LYB,20130829,69.25,70.669998,69.040001,66.178407,2661700
LYB,20130828,68.870003,69.699997,68.32,65.406483,2049400
LYB,20130827,69.199997,69.620003,68.529999,64.756934,3209500
LYB,20130826,70.300003,71.040001,70.089996,66.00896,3131400
LYB,20130823,69.699997,70.190002,69.300003,66.00896,2065300
LYB,20130822,67.889999,69.959999,67.75,65.425307,2325200
LYB,20130821,68.18,68.400002,67.669998,63.777907,2283300
LYB,20130820,68.519997,68.599998,67.519997,64.239177,2535800
LYB,20130819,68.510002,69.300003,68.349998,64.50276,2247000
LYB,20130816,68.07,69.00,67.739998,64.832246,2948200
LYB,20130815,69.349998,69.519997,68.18,64.333313,4126500
LYB,20130814,70.169998,70.529999,69.550003,65.500618,2854600
LYB,20130813,68.480003,70.400002,68.120003,65.971304,3925700
LYB,20130812,68.419998,68.800003,68.050003,64.295664,3386100
LYB,20130809,68.769997,69.510002,68.139999,64.672207,2596500
LYB,20130808,68.75,69.00,68.239998,64.568656,3046500
LYB,20130807,68.389999,68.559998,67.959999,64.003834,3351900
LYB,20130806,69.370003,69.519997,68.370003,64.559247,4236700
LYB,20130805,68.940002,69.709999,68.919998,65.397067,3867000
LYB,20130802,68.00,69.239998,67.739998,64.90755,4138500
LYB,20130801,68.300003,68.93,67.860001,64.003834,9263800
LYB,20130731,68.889999,69.470001,68.25,64.681623,2319400
LYB,20130730,67.650002,69.470001,67.019997,64.87931,3626300
LYB,20130729,67.400002,68.029999,66.349998,63.749667,2935300
LYB,20130726,69.830002,70.269997,66.50,63.448429,3382500
LYB,20130725,67.410004,68.279999,67.389999,64.060321,2231400
LYB,20130724,68.00,68.269997,67.230003,63.467253,2020600
LYB,20130723,69.050003,69.260002,67.849998,63.919114,2511000
LYB,20130722,68.610001,69.050003,68.349998,64.44628,1821100
LYB,20130719,67.519997,68.879997,67.199997,64.399216,3750100
LYB,20130718,68.300003,68.620003,67.529999,63.58022,4580900
LYB,20130717,69.730003,70.019997,67.839996,63.95677,4318400
LYB,20130716,71.260002,71.279999,68.739998,65.19938,3074300
LYB,20130715,70.440002,71.330002,69.889999,66.733812,3633100
LYB,20130712,69.389999,70.18,68.779999,65.895993,2900900
LYB,20130711,70.610001,70.639999,69.110001,65.321755,3655800
LYB,20130710,68.629997,69.919998,68.580002,65.71713,3841600
LYB,20130709,69.00,69.489998,68.00,64.926381,2485700
LYB,20130708,68.330002,68.620003,67.769997,64.295664,2207100
LYB,20130705,67.330002,67.690002,66.709999,63.712011,2870300
LYB,20130703,64.959999,66.610001,64.739998,62.601193,1988000
LYB,20130702,66.309998,66.699997,64.940002,61.575102,5823100
LYB,20130701,67.00,68.379997,66.07,62.39409,6962200
LYB,20130628,67.449997,67.75,66.260002,62.375266,9611400
LYB,20130627,67.699997,68.019997,67.07,63.542564,4610100
LYB,20130626,66.949997,67.230003,65.580002,63.053054,3619100
LYB,20130625,65.690002,66.889999,65.690002,62.563537,3535800
LYB,20130624,65.059998,65.75,63.889999,61.217376,4875000
LYB,20130621,67.540001,67.690002,65.230003,62.836536,5077300
LYB,20130620,67.449997,68.160004,66.699997,63.071879,3979700
LYB,20130619,68.970001,69.419998,68.489998,64.587487,2692200
LYB,20130618,68.480003,69.449997,68.389999,64.775758,3209500
LYB,20130617,68.099998,68.529999,67.449997,64.145041,3489500
LYB,20130614,66.480003,68.110001,66.300003,63.467253,4428000
LYB,20130613,64.050003,66.900002,64.00,62.685913,7208400
LYB,20130612,65.040001,65.290001,64.029999,60.360732,2382100
LYB,20130611,64.230003,65.220001,63.669998,60.426627,3285900
LYB,20130610,65.059998,65.839996,64.769997,61.189136,3366200
LYB,20130607,65.489998,65.599998,64.620003,61.06676,7591100
LYB,20130606,65.559998,66.580002,65.300003,62.507057,4045600
LYB,20130605,67.410004,67.639999,65.400002,61.829269,4468500
LYB,20130604,67.089996,68.459999,67.089996,63.712011,4081400
LYB,20130603,66.82,67.370003,65.220001,63.363701,4076400
LYB,20130531,66.610001,68.07,66.010002,62.7424,6467400
LYB,20130530,66.25,67.589996,65.839996,62.874191,3137600
LYB,20130529,66.540001,67.080002,65.720001,61.923404,3045700
LYB,20130528,66.739998,68.089996,66.32,62.764249,4458900
LYB,20130524,65.260002,65.919998,64.849998,61.400215,2250300
LYB,20130523,64.800003,66.220001,62.709999,61.502986,4929900
LYB,20130522,65.589996,67.050003,64.639999,60.792939,3481700
LYB,20130521,66.919998,67.279999,65.809998,61.521668,4137800
LYB,20130520,67.269997,67.449997,66.800003,62.549363,2870000
LYB,20130517,66.339996,67.32,65.739998,62.895046,5283700
LYB,20130516,64.349998,66.199997,64.279999,61.76458,5269500
LYB,20130515,64.419998,65.360001,64.360001,60.428574,3677600
LYB,20130514,62.07,64.989998,61.990002,60.391202,6491800
LYB,20130513,62.50,62.779999,61.34,58.205011,5771000
LYB,20130510,61.110001,61.610001,60.41,57.504308,4563000
LYB,20130509,62.66,62.91,61.369999,57.429569,5334000
LYB,20130508,63.299999,63.52,61.91,58.709517,3595700
LYB,20130507,62.939999,63.799999,62.110001,59.120595,4320500
LYB,20130506,62.59,62.650002,61.23,58.532007,4331500
LYB,20130503,60.169998,61.060001,60.07,56.943748,4445700
LYB,20130502,57.959999,59.470001,57.330002,55.028495,5113500
LYB,20130501,60.549999,60.75,57.41,53.757888,5845600
LYB,20130430,61.439999,61.490002,60.48,56.71018,3456000
LYB,20130429,60.389999,61.639999,59.68,57.420224,3344900
LYB,20130426,61.990002,62.240002,58.57,56.186988,4348200
LYB,20130425,61.900002,63.27,60.77,56.915717,4978300
LYB,20130424,59.560001,60.560001,59.130001,56.364501,3638700
LYB,20130423,58.889999,59.700001,58.689999,55.439573,2779300
LYB,20130422,58.150002,59.110001,57.369999,54.785583,2878100
LYB,20130419,56.25,58.009998,56.16,54.056854,4639600
LYB,20130418,56.240002,56.349998,55.02,52.141601,4929300
LYB,20130417,56.66,56.66,55.419998,52.412537,6444600
LYB,20130416,56.150002,57.549999,55.700001,53.561692,4901800
LYB,20130415,58.639999,58.709999,55.470001,51.861318,7147600
LYB,20130412,61.07,61.200001,58.669998,55.551684,4362800
LYB,20130411,60.75,62.130001,60.549999,57.345484,3175700
LYB,20130410,60.419998,60.869999,59.919998,56.775579,2354300
LYB,20130409,58.84,60.349998,58.689999,56.261731,3583700
LYB,20130408,59.029999,59.099998,58.200001,54.935066,4337600
LYB,20130405,57.669998,59.040001,57.110001,55.103235,4232100
LYB,20130404,58.799999,59.32,58.610001,54.91638,3655200
LYB,20130403,59.77,59.799999,57.779999,54.794928,10159800
LYB,20130402,62.43,62.610001,59.540001,55.906708,6255400
LYB,20130401,63.09,63.169998,61.560001,57.691163,3734600
LYB,20130328,63.560001,64.150002,63.18,59.129939,2877400
LYB,20130327,63.009998,63.52,62.57,59.204679,2227300
LYB,20130326,63.740002,64.00,63.360001,59.279422,3756100
LYB,20130325,64.910004,65.139999,63.189999,59.185993,3528700
LYB,20130322,64.660004,64.93,64.25,60.260405,2185500
LYB,20130321,65.010002,65.690002,64.230003,60.176324,3722900
LYB,20130320,64.519997,65.669998,64.459999,61.119932,4508000
LYB,20130319,63.73,64.459999,62.849998,59.802615,5836900
LYB,20130318,63.389999,64.059998,63.080002,59.559703,3358000
LYB,20130315,64.440002,65.690002,63.869999,59.802615,5085600
LYB,20130314,63.939999,65.349998,63.860001,60.512655,4700700
LYB,20130313,64.089996,64.519997,63.189999,59.139281,4699200
LYB,20130312,63.77,64.400002,63.619999,59.868013,4514200
LYB,20130311,63.32,63.830002,62.200001,59.541017,3089700
LYB,20130308,62.790001,63.849998,62.59,59.419561,3132600
LYB,20130307,62.720001,62.73,62.080002,58.046186,2085300
LYB,20130306,61.900002,62.790001,61.41,58.410551,4936700
LYB,20130305,60.540001,61.419998,60.529999,56.775579,4684700
LYB,20130304,59.470001,60.439999,58.75,56.467268,3376500
LYB,20130301,58.189999,60.639999,57.43,55.766566,5650000
LYB,20130228,58.380001,59.459999,58.169998,54.766897,3648900
LYB,20130227,57.009998,58.439999,56.50,54.374506,5336900
LYB,20130226,57.459999,57.720001,55.939999,53.103898,7557200
LYB,20130225,59.380001,59.68,56.970001,53.234695,4838100
LYB,20130222,58.299999,59.32,57.970001,55.420887,3972500
LYB,20130221,59.040001,59.310001,56.91,53.888685,1058600
LYB,20130220,61.150002,61.400002,60.169998,55.925393,8481500
LYB,20130219,60.84,61.18,60.380001,56.779218,3519300
LYB,20130215,61.189999,61.290001,59.880001,56.055326,7182900
LYB,20130214,61.57,61.900002,61.060001,56.769935,9634700
LYB,20130213,61.709999,63.299999,61.599998,57.818653,3862200
LYB,20130212,60.619999,60.889999,60.119999,56.15741,2779700
LYB,20130211,61.82,61.82,60.290001,56.185255,3176500
LYB,20130208,61.560001,62.23,60.939999,57.642321,3317300
LYB,20130207,61.200001,61.75,60.369999,57.001952,2842100
LYB,20130206,61.290001,61.490002,60.459999,56.66785,3376400
LYB,20130205,61.709999,62.27,61.220001,56.844182,3935300
LYB,20130204,61.139999,62.43,61.040001,56.695691,4986900
LYB,20130201,61.900002,63.220001,60.32,56.955549,8406600
LYB,20130131,62.560001,64.199997,62.200001,58.858089,4498800
LYB,20130130,63.220001,63.549999,62.759998,58.486863,2485300
LYB,20130129,61.50,63.549999,61.50,58.709598,5482900
LYB,20130128,62.669998,62.689999,60.860001,56.834903,5244700
LYB,20130125,62.91,62.970001,62.18,58.236285,2332800
LYB,20130124,62.259998,62.82,62.209999,58.022829,2664000
LYB,20130123,61.25,62.16,61.16,57.642321,4122200
LYB,20130122,62.599998,62.700001,61.459999,57.048358,3583900
LYB,20130118,62.049999,62.59,61.529999,58.087794,2672400
LYB,20130117,61.16,62.220001,61.02,57.660883,3670600
LYB,20130116,61.02,61.07,60.259998,56.166693,2614700
LYB,20130115,60.93,61.650002,60.880001,56.927708,2181400
LYB,20130114,60.779999,61.419998,60.73,56.797779,3198300
LYB,20130111,60.720001,60.959999,60.200001,56.528639,1993300
LYB,20130110,60.189999,60.740002,59.549999,56.250219,3617100
LYB,20130109,60.099998,60.169998,59.43,55.312868,2962700
LYB,20130108,58.93,59.799999,58.279999,55.442801,3778700
LYB,20130107,58.009998,59.150002,57.77,54.885958,2329800
LYB,20130104,58.009998,58.650002,57.889999,54.208468,2963600
LYB,20130103,58.419998,58.880001,57.349998,53.493855,3561500
LYB,20130102,58.41,59.59,57.939999,54.913798,4491100
