WHR,20140121,157.279999,157.889999,151.619995,148.803437,1072500
WHR,20140117,157.429993,159.75,156.199997,151.843402,772900
WHR,20140116,157.619995,159.259995,156.800003,154.00237,714600
WHR,20140115,155.25,158.110001,155.220001,152.5792,753100
WHR,20140114,153.559998,155.369995,153.300003,150.30406,1097500
WHR,20140113,156.210007,156.539993,152.789993,148.609811,696500
WHR,20140110,159.910004,160.009995,156.289993,151.649777,852600
WHR,20140109,158.050003,159.360001,156.580002,153.944269,788900
WHR,20140108,155.50,157.610001,153.460007,152.5792,813500
WHR,20140107,154.910004,156.160004,154.460007,149.655406,664400
WHR,20140106,157.369995,157.699997,154.369995,149.529543,594900
WHR,20140103,156.289993,158.559998,156.289993,151.901488,442400
WHR,20140102,156.520004,157.110001,155.110001,151.059209,407400
WHR,20131231,157.070007,157.50,156.350006,151.862769,340500
WHR,20131230,156.630005,157.570007,155.949997,152.037028,283700
WHR,20131227,158.75,159.039993,156.169998,151.959589,341100
WHR,20131226,155.830002,159.220001,155.770004,152.772825,443500
WHR,20131224,156.169998,157.710007,155.979996,151.940222,289800
WHR,20131223,156.610001,157.020004,155.440002,151.601367,535900
WHR,20131220,154.949997,156.570007,153.490005,150.333103,955800
WHR,20131219,155.919998,156.130005,152.729996,148.629178,716900
WHR,20131218,152.610001,156.690002,150.740005,151.175382,1122400
WHR,20131217,150.619995,152.080002,148.850006,146.70257,872800
WHR,20131216,149.600006,152.259995,149.600006,145.163228,908400
WHR,20131213,149.25,149.789993,147.220001,144.107956,983100
WHR,20131212,148.130005,149.130005,147.729996,143.894964,1036800
WHR,20131211,151.199997,151.860001,147.690002,143.178533,867300
WHR,20131210,150.320007,155.050003,149.259995,146.770347,935400
WHR,20131209,149.550003,152.479996,149.289993,145.211638,835400
WHR,20131206,148.25,150.259995,147.399994,144.785653,755500
WHR,20131205,147.929993,148.059998,146.220001,142.268477,648200
WHR,20131204,148.949997,150.410004,146.570007,143.362483,715100
WHR,20131203,148.160004,149.220001,147.539993,144.243496,783800
WHR,20131202,153.009995,153.600006,149.089996,144.533926,595700
WHR,20131129,152.779999,154.429993,152.220001,147.893381,267700
WHR,20131127,153.289993,154.240005,151.669998,147.467411,447300
WHR,20131126,151.490005,154.00,150.889999,148.232236,589300
WHR,20131125,150.279999,152.380005,149.559998,146.450858,791400
WHR,20131122,150.160004,151.399994,149.350006,145.492392,836000
WHR,20131121,145.369995,150.460007,145.369995,145.443982,934900
WHR,20131120,149.25,150.75,144.509995,140.980847,1126200
WHR,20131119,148.619995,151.649994,147.399994,144.504883,898700
WHR,20131118,151.509995,152.929993,150.229996,145.744104,1198200
WHR,20131115,149.899994,152.270004,149.059998,146.03455,1575700
WHR,20131114,144.559998,150.440002,144.559998,144.301582,1411500
WHR,20131113,141.300003,144.529999,141.300003,139.654497,714400
WHR,20131112,142.610001,143.699997,141.119995,137.616564,845100
WHR,20131111,144.820007,145.529999,141.919998,137.36594,1067200
WHR,20131108,144.020004,145.259995,142.660004,140.007042,681800
WHR,20131107,147.630005,149.139999,143.800003,138.753964,844000
WHR,20131106,147.630005,148.729996,146.210007,141.240838,857100
WHR,20131105,149.399994,149.490005,147.00,142.513198,823700
WHR,20131104,148.240005,150.309998,147.929993,144.836195,678800
WHR,20131101,146.020004,147.279999,145.139999,141.751706,779100
WHR,20131031,146.559998,147.929993,145.259995,140.739604,828200
WHR,20131030,149.00,149.470001,144.850006,141.72279,971600
WHR,20131029,146.320007,148.949997,145.889999,143.554201,891000
WHR,20131028,146.50,147.320007,144.699997,140.720336,564900
WHR,20131025,147.600006,147.919998,144.190002,140.903466,712200
WHR,20131024,144.580002,147.619995,143.699997,141.944484,1090000
WHR,20131023,145.759995,147.080002,143.740005,139.187718,1251900
WHR,20131022,140.850006,147.440002,138.009995,140.913114,4149700
WHR,20131021,133.25,135.00,129.389999,126.242495,2373700
WHR,20131018,135.960007,136.029999,132.399994,128.613691,1071900
WHR,20131017,132.850006,134.869995,131.970001,129.837853,1199200
WHR,20131016,133.119995,134.479996,131.50,128.912513,1106400
WHR,20131015,131.270004,132.639999,129.570007,127.283513,1686500
WHR,20131014,138.759995,138.759995,129.220001,126.550937,3701600
WHR,20131011,139.669998,140.449997,138.320007,135.351384,450900
WHR,20131010,137.509995,140.380005,136.649994,134.329649,722700
WHR,20131009,133.720001,138.070007,132.880005,131.216243,1120600
WHR,20131008,135.960007,137.50,133.660004,129.230603,1131000
WHR,20131007,138.00,138.75,136.100006,131.698195,1160000
WHR,20131004,139.419998,141.050003,138.179993,134.63809,904700
WHR,20131003,141.520004,142.320007,138.059998,134.387481,1877200
WHR,20131002,143.289993,143.520004,140.410004,136.508066,2223000
WHR,20131001,146.050003,147.110001,144.009995,139.467258,1264700
WHR,20130930,145.479996,147.320007,144.289993,141.15409,690200
WHR,20130927,147.479996,149.00,146.770004,142.089078,442500
WHR,20130926,149.220001,149.850006,146.770004,142.330054,817900
WHR,20130925,148.550003,149.639999,146.080002,143.149363,770200
WHR,20130924,146.309998,150.479996,145.889999,143.409622,812100
WHR,20130923,148.199997,148.279999,144.479996,141.028778,763500
WHR,20130920,150.229996,150.759995,147.860001,142.705976,1256600
WHR,20130919,150.610001,151.839996,148.979996,144.30606,1420600
WHR,20130918,144.600006,149.809998,141.940002,144.402441,1777200
WHR,20130917,141.179993,144.00,140.50,137.867174,950400
WHR,20130916,139.699997,141.860001,139.25,136.141793,1541900
WHR,20130913,135.710007,137.199997,134.729996,132.054835,739800
WHR,20130912,135.779999,137.070007,134.50,130.059547,670700
WHR,20130911,137.00,137.429993,134.860001,130.888505,1166700
WHR,20130910,136.360001,136.990005,134.990005,132.016285,566900
WHR,20130909,132.210007,136.460007,131.529999,130.724643,914000
WHR,20130906,130.619995,132.50,128.779999,126.628051,771900
WHR,20130905,131.600006,132.009995,129.389999,124.806273,572600
WHR,20130904,128.429993,132.00,128.210007,127.003973,979400
WHR,20130903,131.029999,131.160004,128.00,123.919484,562700
WHR,20130830,129.880005,130.610001,127.980003,124.006231,552400
WHR,20130829,128.550003,131.50,128.550003,125.095447,467900
WHR,20130828,128.479996,130.199997,128.119995,124.189375,523400
WHR,20130827,131.529999,132.470001,127.589996,123.490555,1197600
WHR,20130826,134.119995,136.660004,132.699997,127.672774,644200
WHR,20130823,136.899994,137.490005,134.210007,128.82384,892900
WHR,20130822,132.149994,137.350006,132.070007,131.279452,1019300
WHR,20130821,133.539993,134.389999,131.320007,126.329851,915800
WHR,20130820,132.309998,135.110001,132.300003,128.775876,644800
WHR,20130819,133.360001,134.520004,131.789993,126.435366,716800
WHR,20130816,132.869995,135.179993,132.470001,128.209937,1012200
WHR,20130815,130.490005,133.020004,128.899994,127.298677,1341100
WHR,20130814,134.300003,134.880005,131.020004,127.058871,668100
WHR,20130813,135.199997,135.490005,132.710007,128.938942,962000
WHR,20130812,132.449997,136.25,132.449997,129.552846,697300
WHR,20130809,133.00,134.550003,132.080002,127.826239,789100
WHR,20130808,133.339996,135.00,132.850006,127.586433,897600
WHR,20130807,130.710007,133.539993,130.139999,127.356228,1265800
WHR,20130806,136.080002,137.179993,131.369995,126.435366,1348400
WHR,20130805,137.190002,137.820007,135.869995,131.461707,521500
WHR,20130802,136.669998,138.330002,136.059998,132.104386,783200
WHR,20130801,135.690002,137.179993,135.059998,131.097197,1140500
WHR,20130731,132.119995,136.440002,131.910004,128.478519,1299400
WHR,20130730,131.479996,131.850006,129.789993,126.291488,807100
WHR,20130729,130.130005,131.440002,129.509995,125.236336,787300
WHR,20130726,128.240005,130.559998,128.039993,125.073269,988400
WHR,20130725,129.089996,131.869995,127.040001,124.200372,1803900
WHR,20130724,131.50,131.979996,128.550003,124.526519,1144800
WHR,20130723,131.759995,132.630005,130.399994,125.696759,1312600
WHR,20130722,128.979996,132.559998,128.550003,126.310662,1423500
WHR,20130719,126.050003,129.990005,124.059998,123.653621,2581500
WHR,20130718,121.239998,123.639999,118.919998,114.50262,1774800
WHR,20130717,121.57,122.139999,119.25,115.682462,979100
WHR,20130716,124.730003,124.769997,119.720001,116.142892,1764400
WHR,20130715,123.739998,125.190002,123.050003,119.739984,1114000
WHR,20130712,122.980003,123.910004,122.209999,118.320329,595400
WHR,20130711,121.980003,124.540001,121.839996,118.329923,1701100
WHR,20130710,114.309998,120.040001,113.839996,114.742426,1513800
WHR,20130709,114.75,115.449997,114.00,109.629758,1047400
WHR,20130708,114.82,116.099998,113.370003,108.958296,768100
WHR,20130705,115.279999,115.739998,111.699997,109.831194,1093400
WHR,20130703,116.349998,116.349998,114.300003,110.301212,665100
WHR,20130702,116.010002,117.949997,115.669998,111.605758,1150900
WHR,20130701,115.550003,117.760002,114.540001,111.17411,884100
WHR,20130628,115.309998,115.739998,114.059998,109.696903,1136000
WHR,20130627,113.720001,116.00,112.529999,110.723273,898000
WHR,20130626,114.849998,116.730003,111.940002,107.960709,1226300
WHR,20130625,112.550003,116.349998,112.550003,109.351582,1289200
WHR,20130624,111.00,112.970001,107.879997,107.212508,2335900
WHR,20130621,121.790001,121.790001,110.879997,108.699309,3302600
WHR,20130620,125.150002,125.150002,119.25,115.394699,1330700
WHR,20130619,129.429993,130.110001,126.779999,121.629657,542100
WHR,20130618,130.020004,130.339996,127.949997,124.325075,456900
WHR,20130617,130.440002,131.589996,128.179993,124.00853,543400
WHR,20130614,127.099998,130.210007,127.099998,123.970167,880100
WHR,20130613,122.839996,128.259995,122.269997,122.608063,834000
WHR,20130612,124.959999,125.379997,122.690002,117.840716,517500
WHR,20130611,124.900002,126.620003,123.410004,119.039747,777400
WHR,20130610,125.730003,127.620003,124.720001,121.130856,678000
WHR,20130607,123.489998,125.18,120.43,119.471402,528300
WHR,20130606,119.540001,123.099998,118.739998,117.869492,578800
WHR,20130605,121.949997,123.510002,119.139999,114.838347,819200
WHR,20130604,126.089996,127.470001,121.739998,117.629686,881700
WHR,20130603,127.790001,127.910004,122.50,121.265147,1329500
WHR,20130531,127.919998,130.929993,127.75,122.550512,520600
WHR,20130530,127.980003,129.869995,127.610001,123.672795,550100
WHR,20130529,128.570007,129.199997,126.50,122.560099,487300
WHR,20130528,130.990005,131.520004,128.75,124.325075,496300
WHR,20130524,128.910004,129.369995,126.870003,123.922203,537000
WHR,20130523,126.220001,131.320007,125.660004,125.255524,911600
WHR,20130522,131.830002,134.089996,127.720001,123.471366,1230000
WHR,20130521,129.839996,131.309998,128.740005,125.629621,784500
WHR,20130520,130.50,131.50,129.149994,124.248336,513100
WHR,20130517,129.149994,130.990005,128.949997,125.380228,719200
WHR,20130516,129.339996,130.729996,127.989998,122.876652,832200
WHR,20130515,130.389999,130.490005,127.809998,124.382627,765000
WHR,20130514,127.489998,129.919998,127.440002,123.140429,1252500
WHR,20130513,127.809998,128.570007,126.139999,121.489008,584600
WHR,20130510,124.980003,127.989998,124.93,122.090396,922200
WHR,20130509,123.849998,127.330002,123.739998,119.045293,1547800
WHR,20130508,122.650002,123.639999,121.400002,117.985712,830000
WHR,20130507,119.07,122.800003,118.209999,117.078867,1011000
WHR,20130506,118.160004,119.160004,117.50,113.594659,697600
WHR,20130503,118.059998,120.080002,117.790001,113.041003,1237200
WHR,20130502,113.260002,116.300003,113.00,110.730928,1020700
WHR,20130501,114.080002,115.209999,112.580002,107.771741,1190800
WHR,20130430,115.839996,116.129997,113.139999,109.089055,1121600
WHR,20130429,116.260002,116.480003,115.290001,110.797749,993300
WHR,20130426,117.349998,117.75,114.980003,110.921841,955400
WHR,20130425,119.260002,120.470001,116.769997,112.038701,1403900
WHR,20130424,119.809998,120.459999,112.559998,113.833304,2433500
WHR,20130423,118.489998,122.389999,118.080002,116.45839,1910800
WHR,20130422,117.510002,118.559998,114.860001,112.659171,878100
WHR,20130419,112.900002,118.160004,112.260002,111.809598,1325300
WHR,20130418,116.790001,117.139999,111.93,107.237173,1300000
WHR,20130417,115.57,117.00,115.290001,111.236853,892100
WHR,20130416,114.150002,116.949997,114.150002,111.475497,1018200
WHR,20130415,118.029999,118.82,113.120003,107.981749,870500
WHR,20130412,119.169998,120.00,117.75,113.594659,526700
WHR,20130411,117.900002,120.410004,117.75,114.157856,881600
WHR,20130410,115.580002,118.029999,115.040001,112.601898,795900
WHR,20130409,114.540001,116.910004,114.540001,109.995907,789400
WHR,20130408,113.129997,114.480003,111.82,109.260879,722100
WHR,20130405,110.239998,113.540001,108.959999,108.24903,989300
WHR,20130404,112.510002,113.190002,111.349998,106.988988,920800
WHR,20130403,115.339996,116.099998,111.959999,107.494913,1719400
WHR,20130402,116.50,117.190002,114.589996,109.766804,1149200
WHR,20130401,118.400002,118.919998,115.889999,110.797749,1011200
WHR,20130328,116.230003,118.849998,116.120003,113.079187,1373100
WHR,20130327,113.239998,116.559998,113.220001,110.950484,1518800
WHR,20130326,114.739998,114.790001,113.809998,109.098603,758200
WHR,20130325,114.879997,115.739998,113.010002,108.592678,1001400
WHR,20130322,114.400002,114.889999,113.25,109.194059,538600
WHR,20130321,115.739998,115.910004,113.57,108.669039,840600
WHR,20130320,116.00,117.330002,115.360001,110.998209,731600
WHR,20130319,115.25,116.089996,113.839996,109.938628,900500
WHR,20130318,114.290001,115.699997,112.629997,109.623616,690100
WHR,20130315,116.900002,117.57,114.900002,109.967264,1561700
WHR,20130314,118.360001,118.849998,117.089996,112.153246,1304100
WHR,20130313,118.75,119.050003,116.82,112.764175,1158900
WHR,20130312,119.010002,119.540001,117.849998,113.461019,1013100
WHR,20130311,117.769997,119.68,117.769997,113.871488,1553500
WHR,20130308,117.800003,119.290001,116.529999,112.401438,1719300
WHR,20130307,118.279999,118.309998,116.00,110.807296,1667900
WHR,20130306,118.910004,119.989998,117.940002,113.126919,1775500
WHR,20130305,117.949997,120.00,117.160004,113.480107,2092100
WHR,20130304,113.970001,117.629997,113.599998,112.029154,2083100
WHR,20130301,112.019997,114.489998,110.900002,109.155875,1657300
WHR,20130228,111.080002,114.300003,110.839996,107.819466,1227000
WHR,20130227,109.709999,111.50,109.620003,105.996228,1080000
WHR,20130226,108.239998,110.550003,107.849998,104.621634,1166700
WHR,20130225,109.699997,110.529999,107.110001,101.780413,1588800
WHR,20130222,107.220001,110.129997,106.949997,104.099006,1250400
WHR,20130221,107.099998,107.25,104.059998,101.780413,1774700
WHR,20130220,112.690002,112.889999,107.220001,102.217523,1129600
WHR,20130219,111.360001,112.860001,109.110001,107.006744,1491900
WHR,20130215,111.18,111.620003,110.199997,105.790435,922200
WHR,20130214,110.220001,111.400002,110.129997,105.476853,633100
WHR,20130213,110.879997,111.650002,110.239998,105.457852,1124700
WHR,20130212,106.720001,110.830002,106.610001,105.296305,1204200
WHR,20130211,107.330002,108.220001,105.93,101.172259,777100
WHR,20130208,107.00,107.949997,106.68,101.979963,596800
WHR,20130207,108.690002,109.760002,106.839996,101.675886,1595500
WHR,20130206,109.809998,111.099998,107.949997,103.006226,1375000
WHR,20130205,112.230003,112.580002,110.260002,105.372326,1101800
WHR,20130204,111.629997,113.779999,111.339996,106.056502,993400
WHR,20130201,114.650002,115.50,112.459999,107.130272,1264000
WHR,20130131,112.650002,115.669998,110.349998,109.638911,2924800
WHR,20130130,109.099998,109.699997,107.919998,103.310303,1166900
WHR,20130129,106.199997,109.519997,105.230003,103.918457,871100
WHR,20130128,110.830002,111.040001,104.389999,101.001215,1655800
WHR,20130125,110.510002,111.25,109.260002,104.222534,973900
WHR,20130124,107.699997,111.580002,107.610001,104.545613,1486200
WHR,20130123,103.620003,108.169998,103.410004,102.341052,2803400
WHR,20130122,102.339996,104.169998,101.860001,98.749139,1046900
WHR,20130118,107.110001,107.190002,101.739998,97.219249,2016100
WHR,20130117,103.510002,107.629997,103.110001,102.055984,1233400
WHR,20130116,104.260002,104.410004,102.660004,97.684873,1024200
WHR,20130115,104.459999,105.580002,103.959999,99.233764,712100
WHR,20130114,105.00,105.459999,103.75,100.184006,987700
WHR,20130111,106.18,106.389999,104.870003,99.822917,552200
WHR,20130110,106.019997,106.559998,105.050003,100.516589,667200
WHR,20130109,105.510002,107.739998,105.510002,100.545096,830500
WHR,20130108,103.669998,105.519997,103.290001,99.784906,875100
WHR,20130107,105.599998,105.760002,103.82,99.176752,797600
WHR,20130104,106.790001,106.93,105.809998,100.716139,606500
WHR,20130103,107.129997,107.940002,105.779999,101.580863,1036900
WHR,20130102,103.739998,107.209999,103.720001,101.837425,1643900
