WYNN,20140225,236.759995,240.520004,233.610001,224.622861,1688800
WYNN,20140224,229.570007,236.610001,229.190002,225.043165,1759100
WYNN,20140221,224.50,228.75,221.839996,218.127293,1790600
WYNN,20140220,220.949997,225.919998,220.940002,213.494411,1742800
WYNN,20140219,223.320007,223.990005,219.210007,211.02991,1520700
WYNN,20140218,222.210007,225.860001,221.509995,214.067556,1269800
WYNN,20140214,220.300003,222.449997,219.600006,212.386338,943300
WYNN,20140213,219.020004,223.759995,218.009995,211.373794,1550100
WYNN,20140212,224.889999,226.00,220.00,211.220953,1415200
WYNN,20140211,222.009995,224.940002,220.169998,214.249038,1631500
WYNN,20140210,222.179993,224.619995,221.339996,211.220955,1905000
WYNN,20140207,217.919998,222.449997,216.039993,210.822014,1663700
WYNN,20140206,212.880005,217.50,211.00,205.835235,1956900
WYNN,20140205,202.990005,211.00,202.199997,199.043723,3297900
WYNN,20140204,211.509995,214.160004,208.309998,202.843174,2158900
WYNN,20140203,216.059998,216.619995,205.800003,198.967732,3341200
WYNN,20140131,205.270004,219.910004,204.309998,206.519138,4801300
WYNN,20140130,196.389999,202.729996,195.479996,191.406819,2480400
WYNN,20140129,195.559998,196.539993,193.119995,184.149869,1716800
WYNN,20140128,193.00,198.800003,193.00,187.265417,1595600
WYNN,20140127,195.070007,195.789993,189.029999,182.212156,2996300
WYNN,20140124,203.889999,204.339996,192.960007,183.456473,3080100
WYNN,20140123,206.50,206.899994,203.720001,194.968804,1758400
WYNN,20140122,209.419998,209.50,206.029999,198.321818,1767000
WYNN,20140121,216.559998,216.990005,209.979996,201.627351,1815600
WYNN,20140117,209.279999,215.990005,209.279999,204.885373,1706000
WYNN,20140116,209.059998,210.119995,207.839996,199.556643,904400
WYNN,20140115,207.899994,210.410004,207.089996,199.56615,1025100
WYNN,20140114,203.940002,207.940002,202.539993,197.191494,1587500
WYNN,20140113,206.100006,209.740005,203.360001,193.268556,1618900
WYNN,20140110,204.350006,207.240005,202.259995,196.48859,1151000
WYNN,20140109,205.75,206.490005,203.149994,194.503381,1228300
WYNN,20140108,202.669998,205.399994,201.369995,194.997299,1406000
WYNN,20140107,196.649994,202.880005,196.649994,191.406819,1686500
WYNN,20140106,198.289993,198.839996,195.199997,186.040101,1289100
WYNN,20140103,198.149994,198.75,195.119995,186.173081,1169400
WYNN,20140102,194.139999,199.880005,193.119995,188.015817,3054800
WYNN,20131231,193.300003,194.529999,191.830002,184.472833,731500
WYNN,20131230,190.830002,194.389999,190.699997,183.598947,1948600
WYNN,20131227,191.210007,191.899994,190.029999,181.661234,587500
WYNN,20131226,189.350006,191.580002,188.809998,181.461756,692400
WYNN,20131224,185.990005,190.800003,185.179993,179.761508,862500
WYNN,20131223,186.649994,186.649994,184.009995,175.867066,801700
WYNN,20131220,186.009995,186.070007,181.889999,176.05705,1534600
WYNN,20131219,187.350006,187.350006,183.059998,175.829077,1047300
WYNN,20131218,183.529999,186.960007,181.50,177.310861,1145500
WYNN,20131217,183.229996,184.009995,180.839996,173.330934,1061700
WYNN,20131216,183.050003,185.410004,181.240005,173.653898,1282500
WYNN,20131213,181.020004,182.259995,179.919998,172.647032,968600
WYNN,20131212,180.839996,182.410004,178.479996,170.490854,1277800
WYNN,20131211,181.240005,183.440002,180.020004,171.64018,1598900
WYNN,20131210,178.490005,181.759995,176.410004,172.067615,1742100
WYNN,20131209,173.50,179.119995,173.50,169.578979,2595100
WYNN,20131206,173.00,174.00,169.720001,164.478222,1383800
WYNN,20131205,167.669998,172.869995,167.100006,162.815962,1694200
WYNN,20131204,162.720001,168.990005,162.130005,159.367956,1568600
WYNN,20131203,164.00,165.369995,161.880005,155.122069,1287300
WYNN,20131202,165.570007,167.369995,164.119995,156.48038,750100
WYNN,20131129,165.850006,167.410004,164.949997,157.553715,565500
WYNN,20131127,164.190002,166.449997,163.50,157.25926,617600
WYNN,20131126,163.720001,164.830002,163.009995,155.777476,544200
WYNN,20131125,163.149994,164.610001,162.899994,155.46402,638600
WYNN,20131122,163.570007,164.020004,161.119995,154.305186,717900
WYNN,20131121,159.970001,165.00,159.320007,155.331039,2878200
WYNN,20131120,160.470001,160.960007,157.479996,150.448746,780100
WYNN,20131119,163.190002,163.809998,158.139999,151.218132,1396500
WYNN,20131118,164.550003,166.639999,163.00,155.388029,905100
WYNN,20131115,168.509995,169.660004,165.600006,155.198058,1411200
WYNN,20131114,170.119995,170.309998,167.759995,157.175455,712100
WYNN,20131113,165.75,170.240005,165.600006,158.761119,1024100
WYNN,20131112,164.820007,167.649994,164.399994,156.121473,2799100
WYNN,20131111,163.990005,166.179993,162.949997,153.929536,725200
WYNN,20131108,159.860001,164.240005,159.860001,152.698331,2471800
WYNN,20131107,165.050003,165.350006,159.369995,148.780825,2622700
WYNN,20131106,166.75,166.889999,163.419998,153.323262,1270000
WYNN,20131105,165.00,166.380005,164.539993,154.088099,1092500
WYNN,20131104,167.880005,168.380005,165.919998,154.358601,1035200
WYNN,20131101,166.960007,167.949997,166.419998,155.480425,816300
WYNN,20131031,168.580002,169.529999,165.630005,154.136083,1056800
WYNN,20131030,169.990005,171.970001,168.00,157.195629,918900
WYNN,20131029,168.889999,168.889999,166.759995,156.500279,740900
WYNN,20131028,168.080002,168.880005,165.50,156.129416,1176000
WYNN,20131025,168.059998,168.910004,163.800003,155.925446,2638600
WYNN,20131024,167.759995,173.220001,166.899994,160.255175,1506800
WYNN,20131023,169.669998,170.190002,166.190002,154.330788,1467600
WYNN,20131022,173.139999,173.380005,168.309998,157.603571,1727100
WYNN,20131021,172.429993,173.339996,171.630005,160.514772,908700
WYNN,20131018,171.210007,172.75,170.149994,159.392933,1007200
WYNN,20131017,168.399994,169.839996,167.110001,157.112191,992000
WYNN,20131016,168.199997,170.789993,167.360001,156.296308,995700
WYNN,20131015,167.759995,170.160004,166.199997,155.016858,1707300
WYNN,20131014,165.75,167.809998,164.660004,154.970498,882000
WYNN,20131011,162.309998,166.779999,162.309998,154.469852,1147900
WYNN,20131010,159.00,163.660004,159.00,150.520265,1326600
WYNN,20131009,158.389999,158.949997,155.770004,146.236895,1309100
WYNN,20131008,159.690002,161.529999,156.789993,145.754795,1538100
WYNN,20131007,159.029999,160.589996,158.139999,147.451438,1109500
WYNN,20131004,159.110001,161.059998,158.809998,148.508371,996400
WYNN,20131003,161.759995,162.330002,159.110001,148.953406,2177700
WYNN,20131002,159.279999,161.619995,158.839996,149.593131,940300
WYNN,20131001,157.809998,160.149994,157.740005,148.4064,1675300
WYNN,20130930,156.419998,158.889999,155.389999,146.496491,1074200
WYNN,20130927,159.020004,159.240005,157.309998,146.487225,788200
WYNN,20130926,158.009995,159.850006,157.899994,148.100444,1101100
WYNN,20130925,156.720001,158.130005,155.130005,146.125643,1609200
WYNN,20130924,154.570007,157.490005,154.360001,144.744208,692800
WYNN,20130923,155.039993,155.639999,154.210007,143.733635,836600
WYNN,20130920,154.990005,155.869995,153.869995,143.909793,1391600
WYNN,20130919,153.800003,155.00,152.800003,143.297881,917900
WYNN,20130918,150.410004,153.470001,150.080002,141.879366,1110900
WYNN,20130917,150.429993,152.199997,150.300003,139.774767,764800
WYNN,20130916,151.889999,152.610001,149.710007,139.051604,879700
WYNN,20130913,150.100006,150.809998,148.899994,139.394653,464400
WYNN,20130912,151.25,151.25,148.740005,138.745648,543400
WYNN,20130911,149.740005,151.190002,148.860001,139.876753,1144000
WYNN,20130910,146.470001,149.899994,146.270004,138.365533,1377500
WYNN,20130909,143.419998,146.360001,143.330002,134.758981,1020900
WYNN,20130906,143.729996,144.169998,141.229996,132.978871,916200
WYNN,20130905,141.600006,143.50,141.240005,132.292801,706600
WYNN,20130904,141.509995,142.380005,140.50,131.078257,1409500
WYNN,20130903,142.300003,143.880005,141.300003,131.356386,1293500
WYNN,20130830,142.589996,142.639999,140.259995,130.76302,705200
WYNN,20130829,140.50,142.679993,140.330002,131.532544,930000
WYNN,20130828,139.380005,141.50,138.699997,130.512704,1005400
WYNN,20130827,141.190002,141.960007,138.75,129.066377,981400
WYNN,20130826,141.789993,146.039993,141.789993,132.524584,1278900
WYNN,20130823,141.259995,142.25,140.839996,131.588169,541300
WYNN,20130822,139.550003,141.889999,139.380005,130.966991,700500
WYNN,20130821,139.699997,140.669998,138.179993,128.908752,837700
WYNN,20130820,139.360001,140.789993,139.119995,129.706088,1243800
WYNN,20130819,138.339996,141.309998,138.009995,129.03855,897700
WYNN,20130816,139.360001,140.820007,138.470001,128.473012,846000
WYNN,20130815,139.029999,139.610001,137.690002,128.945845,956600
WYNN,20130814,139.589996,140.639999,139.130005,129.956418,2268500
WYNN,20130813,138.899994,140.380005,138.110001,129.446491,739400
WYNN,20130812,137.410004,139.369995,137.070007,128.343199,627900
WYNN,20130809,139.080002,139.529999,137.270004,128.06507,703600
WYNN,20130808,138.470001,140.149994,137.559998,129.28888,1075000
WYNN,20130807,139.149994,139.820007,137.470001,127.953809,1146100
WYNN,20130806,140.899994,141.449997,138.630005,128.110286,1039100
WYNN,20130805,139.080002,141.059998,139.080002,129.693487,1004800
WYNN,20130802,137.449997,140.179993,136.419998,128.72701,1412700
WYNN,20130801,135.259995,138.070007,134.350006,126.508686,1513600
WYNN,20130731,134.059998,134.75,132.610001,122.541485,923600
WYNN,20130730,132.50,134.339996,131.899994,122.48626,1205900
WYNN,20130729,128.899994,133.00,128.800003,120.82942,1427500
WYNN,20130726,128.509995,131.220001,128.509995,120.562477,1140700
WYNN,20130725,131.119995,131.669998,128.410004,119.807704,1445000
WYNN,20130724,132.679993,132.779999,130.380005,120.700556,1276400
WYNN,20130723,133.179993,133.589996,131.429993,121.059536,1272000
WYNN,20130722,132.360001,133.649994,131.190002,122.771601,1431100
WYNN,20130719,133.300003,133.300003,132.020004,122.504659,935700
WYNN,20130718,131.619995,133.990005,131.619995,122.513872,953800
WYNN,20130717,133.139999,133.429993,130.910004,121.050323,859400
WYNN,20130716,132.509995,133.440002,131.179993,121.933975,1097500
WYNN,20130715,130.779999,132.830002,130.559998,121.492156,1262500
WYNN,20130712,131.410004,131.839996,129.770004,120.378387,1389400
WYNN,20130711,129.50,132.460007,128.100006,121.160788,2463300
WYNN,20130710,126.440002,127.550003,125.970001,117.147554,993800
WYNN,20130709,127.209999,127.889999,125.419998,116.521637,1412000
WYNN,20130708,127.32,129.089996,126.779999,116.880625,1457100
WYNN,20130705,127.410004,127.949997,125.550003,116.97267,623100
WYNN,20130703,125.190002,127.00,124.57,116.107431,599500
WYNN,20130702,128.380005,129.149994,124.910004,116.14425,1674400
WYNN,20130701,129.279999,130.550003,128.270004,118.242916,1082600
WYNN,20130628,128.399994,129.259995,127.889999,117.791883,1154400
WYNN,20130627,128.070007,129.699997,127.550003,118.371781,1011900
WYNN,20130626,127.510002,129.449997,126.620003,117.110741,1697100
WYNN,20130625,126.419998,127.449997,125.550003,115.610379,2084600
WYNN,20130624,126.629997,127.00,121.839996,114.248095,3326000
WYNN,20130621,132.979996,133.610001,127.370003,119.375084,3216600
WYNN,20130620,136.479996,136.509995,130.619995,121.657833,2678100
WYNN,20130619,140.25,140.25,137.679993,126.89528,830900
WYNN,20130618,138.869995,140.399994,138.580002,128.220751,955100
WYNN,20130617,137.00,140.25,136.110001,127.383125,2189600
WYNN,20130614,135.970001,137.110001,134.429993,124.391614,1028000
WYNN,20130613,133.559998,137.050003,132.160004,125.66186,1137900
WYNN,20130612,135.490005,136.300003,133.460007,123.241033,907300
WYNN,20130611,136.690002,136.970001,134.240005,124.060246,1386800
WYNN,20130610,137.960007,140.410004,137.509995,127.907797,1325100
WYNN,20130607,135.770004,138.100006,135.190002,126.563912,1104600
WYNN,20130606,133.50,135.190002,133.009995,124.207524,1155900
WYNN,20130605,135.979996,136.990005,133.009995,123.139782,1120700
WYNN,20130604,137.889999,138.50,135.279999,125.956402,1057800
WYNN,20130603,136.199997,138.220001,134.690002,127.116196,1309200
WYNN,20130531,137.179993,139.059998,135.889999,125.081963,1072700
WYNN,20130530,138.979996,139.380005,137.899994,127.134596,2453400
WYNN,20130529,140.369995,141.009995,137.830002,127.465963,1085400
WYNN,20130528,139.679993,142.529999,139.529999,129.398945,1036400
WYNN,20130524,137.149994,138.449997,136.50,126.932092,944300
WYNN,20130523,139.789993,140.00,137.360001,127.438351,1460100
WYNN,20130522,143.179993,144.990005,140.850006,130.374636,1366000
WYNN,20130521,143.259995,144.169998,141.490005,131.101797,738700
WYNN,20130520,141.479996,143.559998,141.050003,131.72772,1094600
WYNN,20130517,140.580002,141.649994,140.110001,129.776339,983200
WYNN,20130516,138.990005,141.270004,138.990005,128.275977,957600
WYNN,20130515,141.809998,142.399994,138.960007,128.644157,1328500
WYNN,20130514,140.50,142.649994,140.270004,130.834868,917300
WYNN,20130513,139.190002,140.389999,138.240005,129.196442,1252100
WYNN,20130510,139.660004,140.429993,138.740005,128.036661,844700
WYNN,20130509,138.330002,140.089996,137.259995,128.450868,1885000
WYNN,20130508,139.050003,139.919998,138.050003,127.797331,720800
WYNN,20130507,138.029999,139.529999,137.490005,127.797331,1064200
WYNN,20130506,138.850006,140.339996,138.050003,126.729588,1155600
WYNN,20130503,138.229996,139.00,136.389999,126.839257,1553700
WYNN,20130502,137.149994,138.429993,136.059998,124.847106,1490700
WYNN,20130501,136.869995,137.389999,135.550003,124.48158,1085600
WYNN,20130430,136.259995,137.529999,135.589996,125.468516,1482300
WYNN,20130429,135.690002,136.509995,133.440002,124.097774,1214900
WYNN,20130426,135.399994,136.270004,133.839996,123.823623,1900700
WYNN,20130425,133.50,135.979996,132.899994,123.284469,2776400
WYNN,20130424,130.00,132.039993,129.919998,120.168313,1533400
WYNN,20130423,129.050003,129.910004,127.349998,118.221856,1431300
WYNN,20130422,127.949997,128.630005,126.739998,117.335443,1073400
WYNN,20130419,125.160004,127.93,124.709999,116.567831,1293800
WYNN,20130418,124.790001,125.32,122.239998,113.25978,1109100
WYNN,20130417,126.290001,126.360001,123.169998,113.616172,1360200
WYNN,20130416,125.019997,127.440002,125.00,116.092644,1508200
WYNN,20130415,127.510002,128.199997,123.18,113.433402,1507500
WYNN,20130412,127.00,129.389999,126.559998,117.463378,1248800
WYNN,20130411,126.480003,128.210007,126.269997,116.202306,1298500
WYNN,20130410,123.699997,126.470001,123.599998,115.471241,903700
WYNN,20130409,123.290001,124.739998,122.639999,112.885107,1046400
WYNN,20130408,118.169998,123.279999,118.169998,112.108355,1463200
WYNN,20130405,116.599998,118.169998,114.410004,107.868196,2383600
WYNN,20130404,120.550003,120.57,118.660004,108.562707,1185100
WYNN,20130403,123.07,123.120003,119.75,110.02483,1164100
WYNN,20130402,123.75,124.239998,122.510002,112.638377,1012500
WYNN,20130401,125.230003,125.230003,122.410004,112.574409,970300
WYNN,20130328,124.25,125.410004,123.360001,114.374651,880200
WYNN,20130327,123.860001,124.440002,122.760002,113.433402,800500
WYNN,20130326,122.599998,125.00,121.949997,113.808075,1087400
WYNN,20130325,122.879997,124.650002,121.50,111.157974,2148700
WYNN,20130322,121.809998,122.900002,121.209999,111.56006,761600
WYNN,20130321,121.989998,122.879997,121.089996,110.655366,658000
WYNN,20130320,121.099998,122.790001,120.830002,111.779377,907800
WYNN,20130319,120.360001,121.330002,119.00,109.59533,807100
WYNN,20130318,118.709999,121.809998,118.239998,109.759819,1065600
WYNN,20130315,119.519997,120.239998,118.50,109.631884,1565400
WYNN,20130314,118.989998,119.980003,118.660004,109.485668,725300
WYNN,20130313,118.18,119.470001,117.470001,108.407351,762400
WYNN,20130312,117.839996,118.00,116.599998,107.813369,1101100
WYNN,20130311,117.580002,119.279999,117.239998,107.968718,1231300
WYNN,20130308,118.019997,118.220001,116.650002,107.237653,908200
WYNN,20130307,117.269997,118.269997,116.459999,107.109718,835700
WYNN,20130306,116.389999,118.279999,115.830002,107.191966,1034200
WYNN,20130305,116.879997,117.330002,115.910004,106.003988,959800
WYNN,20130304,116.150002,117.489998,115.120003,106.506595,1333200
WYNN,20130301,116.949997,117.300003,115.139999,106.524869,1041100
WYNN,20130228,117.239998,119.25,116.900002,106.826434,964200
WYNN,20130227,115.879997,118.330002,115.290001,107.502664,1450000
WYNN,20130226,115.779999,116.32,113.389999,105.547074,1386600
WYNN,20130225,118.559998,120.68,115.510002,105.601901,1625400
WYNN,20130222,116.150002,117.849998,115.019997,107.228513,1296700
WYNN,20130221,116.309998,116.32,113.849998,105.574488,1664900
WYNN,20130220,120.18,120.919998,116.330002,106.515729,1651300
WYNN,20130219,120.900002,120.910004,118.07,110.01569,1901300
WYNN,20130215,123.080002,123.519997,122.010002,112.364226,1088400
WYNN,20130214,122.800003,123.25,121.489998,112.583543,887300
WYNN,20130213,123.599998,124.239998,122.389999,111.852485,1253500
WYNN,20130212,123.57,124.010002,122.50,112.099215,813500
WYNN,20130211,126.879997,126.879997,123.559998,112.492164,1325600
WYNN,20130208,123.510002,126.919998,123.50,114.685805,1468000
WYNN,20130207,123.279999,123.279999,120.769997,111.340958,1417700
WYNN,20130206,121.43,124.82,120.910004,111.766997,2739100
WYNN,20130205,124.75,126.769997,124.75,113.987831,1039600
WYNN,20130204,125.349998,126.980003,124.559998,113.090433,1433900
WYNN,20130201,123.989998,126.660004,122.50,114.549841,3616500
WYNN,20130131,125.50,126.949997,123.32,113.507406,3266600
WYNN,20130130,122.080002,123.860001,122.059998,111.93922,1225300
WYNN,20130129,123.269997,123.949997,121.849998,110.942111,1003700
WYNN,20130128,123.209999,124.970001,123.050003,111.984546,933900
WYNN,20130125,123.059998,124.339996,122.699997,112.338067,930900
WYNN,20130124,123.580002,124.57,122.540001,111.204987,1378000
WYNN,20130123,124.400002,124.980003,122.75,111.612893,1017500
WYNN,20130122,123.610001,124.660004,122.669998,112.691587,751000
WYNN,20130118,125.150002,126.110001,123.709999,112.455904,1352600
WYNN,20130117,123.510002,123.82,122.220001,111.912028,824700
WYNN,20130116,122.709999,123.32,122.209999,111.458796,828300
WYNN,20130115,122.639999,123.949997,122.260002,112.220229,1001800
WYNN,20130114,122.839996,123.870003,122.50,111.313765,868000
WYNN,20130111,122.760002,123.360001,121.769997,111.485988,889500
WYNN,20130110,123.650002,123.690002,120.260002,111.40441,1462000
WYNN,20130109,121.370003,123.720001,121.199997,110.153485,1869900
WYNN,20130108,121.040001,121.879997,119.830002,109.763706,976300
WYNN,20130107,120.730003,121.989998,120.260002,109.854358,1501000
WYNN,20130104,119.93,122.209999,119.400002,109.482704,2129100
WYNN,20130103,118.57,121.059998,118.339996,108.177394,1731900
WYNN,20130102,116.370003,119.019997,115.879997,107.026188,2487000
