HON,20140107,90.57,91.139999,90.470001,87.715543,1573700
HON,20140106,90.949997,91.260002,90.400002,87.35811,1955800
HON,20140103,90.489998,90.959999,90.330002,87.445049,1472500
HON,20140102,90.959999,91.139999,90.050003,87.251846,1744200
HON,20131231,90.870003,91.559998,90.730003,88.26618,1456500
HON,20131230,91.32,91.440002,90.790001,87.908746,1450300
HON,20131227,91.330002,91.43,91.07,88.04399,1065900
HON,20131226,90.580002,91.220001,90.550003,88.005348,2173300
HON,20131224,89.959999,90.610001,89.709999,87.377427,854300
HON,20131223,90.00,90.209999,89.360001,86.672229,2298500
HON,20131220,88.82,90.00,88.610001,86.508006,3839700
HON,20131219,88.07,88.720001,87.970001,85.628915,2558000
HON,20131218,86.779999,88.480003,85.900002,85.445367,3583500
HON,20131217,87.580002,87.980003,86.440002,83.542293,3656500
HON,20131216,86.940002,87.730003,86.459999,84.40206,3131400
HON,20131213,86.559998,87.379997,85.769997,83.667875,4191700
HON,20131212,86.220001,86.699997,85.919998,83.358745,2926700
HON,20131211,87.779999,87.800003,86.269997,83.513306,2887800
HON,20131210,87.660004,88.279999,87.419998,84.856088,1770400
HON,20131209,88.379997,88.519997,87.730003,84.885075,1805000
HON,20131206,88.080002,88.480003,87.720001,85.319785,1653900
HON,20131205,86.699997,87.300003,86.50,83.909382,1793400
HON,20131204,86.839996,87.290001,86.190002,83.880402,2423600
HON,20131203,87.949997,87.949997,86.68,84.112248,2317500
HON,20131202,88.480003,88.989998,88.00,85.1459,2052500
HON,20131129,88.830002,89.160004,88.389999,85.503333,1156200
HON,20131127,88.989998,89.410004,88.690002,85.851105,1171000
HON,20131126,88.650002,89.099998,88.419998,85.522651,1834000
HON,20131125,89.00,89.269997,88.480003,85.58061,1664900
HON,20131122,87.870003,88.870003,87.68,85.783483,1914600
HON,20131121,87.410004,88.050003,87.360001,84.952696,1618200
HON,20131120,88.150002,88.150002,87.099998,84.257154,1796600
HON,20131119,88.019997,88.459999,87.699997,84.875412,1777700
HON,20131118,88.879997,89.519997,88.540001,85.232847,2416600
HON,20131115,88.279999,88.769997,88.209999,85.175182,2572300
HON,20131114,87.75,88.82,87.400002,85.223234,2799200
HON,20131113,86.360001,87.510002,86.129997,84.108329,2659200
HON,20131112,87.230003,87.400002,86.459999,83.224085,2438100
HON,20131111,87.370003,87.669998,87.080002,84.021823,2042700
HON,20131108,85.519997,87.459999,85.370003,84.04105,2741500
HON,20131107,86.730003,86.989998,85.330002,82.138013,2392100
HON,20131106,86.82,87.190002,86.389999,83.349037,1793900
HON,20131105,86.050003,86.690002,85.419998,82.983803,1975300
HON,20131104,87.00,87.00,85.900002,82.95497,3240400
HON,20131101,86.769997,87.769997,86.540001,83.531653,3092500
HON,20131031,86.849998,87.650002,86.50,83.35865,2290000
HON,20131030,87.519997,87.940002,86.57,83.349037,1827800
HON,20131029,87.110001,87.519997,86.93,84.060269,1940800
HON,20131028,87.139999,87.550003,86.910004,83.935325,1941500
HON,20131025,87.199997,87.540001,86.650002,84.098715,2747700
HON,20131024,86.849998,87.43,86.720001,83.887266,2255900
HON,20131023,86.129997,86.690002,85.540001,83.320204,2698800
HON,20131022,84.970001,86.480003,84.900002,82.810807,3334300
HON,20131021,84.580002,84.839996,84.059998,81.359502,3512500
HON,20131018,85.709999,85.940002,83.699997,81.292223,7040200
HON,20131017,85.389999,86.779999,85.190002,83.368256,2679400
HON,20131016,85.790001,86.169998,85.010002,82.416741,2419100
HON,20131015,85.760002,86.00,84.970001,81.830452,1974300
HON,20131014,85.68,86.139999,85.330002,82.637804,2850700
HON,20131011,85.010002,86.510002,84.900002,83.099141,3390900
HON,20131010,82.849998,85.089996,82.800003,81.782393,3602600
HON,20131009,82.00,82.50,81.449997,78.716399,2634400
HON,20131008,82.800003,83.349998,81.790001,78.639507,3047300
HON,20131007,81.449997,83.400002,81.099998,79.687141,3575700
HON,20131004,81.669998,82.489998,81.309998,79.043179,2536600
HON,20131003,82.629997,82.800003,81.040001,78.283887,2633200
HON,20131002,82.650002,82.879997,82.080002,79.619855,2930800
HON,20131001,83.129997,83.519997,82.860001,79.985088,2447400
HON,20130930,82.800003,83.43,82.370003,79.812085,2489500
HON,20130927,83.550003,83.809998,83.150002,80.331095,1704500
HON,20130926,84.019997,84.43,83.720001,80.782826,1387500
HON,20130925,84.330002,84.669998,83.839996,80.580983,2248500
HON,20130924,84.099998,84.959999,83.739998,80.975049,2279000
HON,20130923,85.209999,85.480003,83.980003,80.859711,3266900
HON,20130920,86.610001,86.709999,85.480003,82.15724,3460700
HON,20130919,86.919998,87.550003,86.669998,83.416315,2285300
HON,20130918,85.419998,86.879997,84.900002,83.281758,2276500
HON,20130917,85.139999,85.669998,85.010002,82.1284,1986500
HON,20130916,85.110001,85.330002,84.440002,81.792006,2135200
HON,20130913,84.019997,84.089996,83.32,80.782826,1658800
HON,20130912,84.080002,84.419998,83.769997,80.523317,2016100
HON,20130911,84.199997,84.400002,83.650002,80.763599,2512700
HON,20130910,82.980003,84.279999,82.800003,80.859711,2362700
HON,20130909,81.839996,82.730003,81.769997,79.225796,2270100
HON,20130906,81.559998,82.230003,80.25,78.48573,2060100
HON,20130905,80.900002,81.910004,80.690002,78.226222,1815800
HON,20130904,80.400002,81.089996,80.230003,77.812936,3338300
HON,20130903,80.440002,81.029999,80.309998,77.832163,4027900
HON,20130830,80.360001,80.360001,79.260002,76.476969,1968300
HON,20130829,79.25,80.489998,79.089996,76.947919,1813100
HON,20130828,79.239998,79.739998,78.879997,76.361631,3046900
HON,20130827,80.169998,80.50,79.089996,76.169408,3043000
HON,20130826,81.510002,81.669998,80.949997,77.899442,2047500
HON,20130823,80.830002,81.580002,80.410004,78.235835,1805600
HON,20130822,80.57,81.080002,80.379997,77.630319,2637000
HON,20130821,81.599998,81.690002,80.519997,77.44771,2904100
HON,20130820,81.489998,82.190002,81.400002,78.543396,1765000
HON,20130819,81.690002,82.010002,81.400002,78.2935,2312300
HON,20130816,81.650002,82.150002,81.519997,78.774064,3577600
HON,20130815,82.599998,82.699997,81.779999,78.428058,2295300
HON,20130814,83.790001,83.919998,83.220001,79.709528,1723500
HON,20130813,83.480003,83.940002,83.160004,80.034682,1453400
HON,20130812,82.959999,83.550003,82.620003,79.786035,2115200
HON,20130809,83.529999,83.690002,83.110001,79.680839,2265000
HON,20130808,84.099998,84.389999,83.50,79.862543,2108400
HON,20130807,83.989998,84.00,83.339996,79.996428,2438400
HON,20130806,84.459999,84.699997,83.910004,80.484155,2074300
HON,20130805,84.279999,84.709999,84.010002,80.837989,1504000
HON,20130802,84.400002,84.779999,84.050003,80.981439,2392500
HON,20130801,83.800003,84.709999,83.629997,80.866678,2238600
HON,20130731,83.300003,83.800003,82.93,79.355693,3018300
HON,20130730,83.239998,83.739998,82.739998,79.374816,2438800
HON,20130729,82.629997,83.120003,82.480003,79.145301,2265800
HON,20130726,82.550003,82.949997,82.300003,79.260055,2534200
HON,20130725,82.790001,83.00,82.559998,79.231366,2573300
HON,20130724,83.410004,83.589996,82.839996,79.384382,1991500
HON,20130723,83.440002,83.589996,82.93,79.63302,2027700
HON,20130722,83.050003,83.290001,82.75,79.41307,2593100
HON,20130719,84.379997,84.849998,82.900002,79.91992,3182800
HON,20130718,82.440002,83.290001,82.010002,79.346128,3721100
HON,20130717,82.370003,82.949997,82.230003,78.839278,2249200
HON,20130716,82.349998,82.639999,81.860001,78.447182,1890500
HON,20130715,82.50,82.68,81.709999,78.705393,3386300
HON,20130712,82.559998,82.75,81.870003,78.772335,2675900
HON,20130711,82.169998,82.669998,81.980003,78.963597,2489200
HON,20130710,81.25,81.75,80.93,77.662997,2433500
HON,20130709,81.32,81.650002,81.139999,77.835135,2928700
HON,20130708,80.480003,81.040001,80.050003,77.146582,3859300
HON,20130705,79.040001,80.080002,79.040001,76.563224,2101100
HON,20130703,77.360001,78.970001,77.32,75.080928,2581700
HON,20130702,79.239998,79.839996,77.629997,74.478439,8982700
HON,20130701,79.860001,81.089996,79.860001,76.81187,2146600
HON,20130628,80.00,80.199997,79.300003,75.87467,3475300
HON,20130627,80.150002,81.00,80.150002,76.697109,3352000
HON,20130626,78.50,79.860001,78.440002,76.266766,3634200
HON,20130625,77.459999,77.989998,77.169998,74.258489,2424400
HON,20130624,77.489998,77.540001,76.150002,73.302166,3581400
HON,20130621,78.309998,78.50,77.290001,74.832282,4407700
HON,20130620,79.010002,79.290001,77.489998,74.277612,3398300
HON,20130619,80.830002,80.93,79.68,76.199824,3056900
HON,20130618,79.870003,81.089996,79.709999,77.31872,3223200
HON,20130617,78.830002,79.970001,78.720001,76.228512,3786500
HON,20130614,78.160004,78.650002,77.860001,74.765339,2636900
HON,20130613,77.339996,78.510002,77.18,74.889659,2388200
HON,20130612,78.760002,78.940002,77.260002,73.942901,2107400
HON,20130611,77.919998,78.900002,77.68,74.746216,1569600
HON,20130610,79.239998,79.309998,78.290001,75.243501,2351100
HON,20130607,78.389999,79.220001,77.879997,75.626031,3255800
HON,20130606,76.760002,77.660004,76.300003,74.268054,2862300
HON,20130605,77.489998,77.580002,76.510002,73.349978,2710800
HON,20130604,78.699997,79.230003,77.379997,74.344555,3455400
HON,20130603,78.550003,79.190002,78.019997,75.406074,2801600
HON,20130531,79.209999,80.139999,78.459999,75.033109,3283600
HON,20130530,79.010002,79.849998,78.699997,75.970308,2783100
HON,20130529,79.18,79.68,78.540001,75.358262,3285900
HON,20130528,80.279999,80.879997,79.75,76.285889,3314600
HON,20130524,79.010002,79.419998,78.50,75.826858,2422900
HON,20130523,78.699997,79.610001,78.550003,75.779039,3924400
HON,20130522,80.160004,80.839996,79.309998,76.113751,4134300
HON,20130521,80.50,80.870003,79.910004,76.649297,3178400
HON,20130520,80.32,81.239998,80.230003,77.012697,2528400
HON,20130517,79.230003,80.839996,79.050003,77.223089,4064400
HON,20130516,79.290001,79.290001,78.550003,75.29132,3465000
HON,20130515,78.879997,79.889999,78.529999,76.008558,3321000
HON,20130514,77.839996,79.160004,77.839996,75.314029,3047800
HON,20130513,77.690002,78.019997,77.470001,74.077187,1993100
HON,20130510,77.75,78.080002,77.230003,73.963014,2311800
HON,20130509,77.440002,78.010002,77.339996,74.001072,4044100
HON,20130508,76.699997,77.550003,76.580002,73.715651,3018400
HON,20130507,76.199997,77.050003,76.129997,73.163829,2921400
HON,20130506,75.279999,76.169998,75.25,72.383669,3608300
HON,20130503,74.709999,75.699997,74.709999,71.584476,3215000
HON,20130502,72.830002,74.129997,72.809998,70.376182,3130600
HON,20130501,73.199997,73.389999,72.470001,69.006142,3171200
HON,20130430,73.970001,73.980003,73.00,69.967073,2918100
HON,20130429,74.019997,74.110001,73.449997,70.214443,3000500
HON,20130426,74.540001,74.68,73.68,70.309583,3330800
HON,20130425,74.93,75.040001,74.43,70.908972,5230600
HON,20130424,74.970001,75.169998,74.629997,71.1944,3761500
HON,20130423,75.00,75.00,73.75,71.127801,2911700
HON,20130422,74.290001,74.889999,74.040001,70.966055,3767400
HON,20130419,73.720001,74.440002,72.660004,70.575978,6563400
HON,20130418,71.849998,71.889999,70.919998,67.997644,5337100
HON,20130417,72.739998,72.739998,71.419998,68.397237,3962700
HON,20130416,72.730003,73.230003,72.480003,69.624563,2473100
HON,20130415,73.870003,73.919998,72.18,68.692173,3377200
HON,20130412,74.379997,74.529999,73.790001,70.642577,2143800
HON,20130411,74.440002,74.860001,74.199997,71.070711,3177900
HON,20130410,73.529999,74.440002,73.300003,70.794807,4390100
HON,20130409,73.639999,73.720001,73.18,69.967073,2926800
HON,20130408,72.949997,73.610001,72.779999,69.976589,3308700
HON,20130405,72.690002,73.160004,72.43,69.434283,4331500
HON,20130404,73.510002,73.779999,73.339996,70.16687,4249400
HON,20130403,74.480003,74.57,73.18,69.767277,4863300
HON,20130402,74.730003,74.830002,73.989998,70.60452,3563900
HON,20130401,75.199997,75.279999,74.099998,70.718692,3951200
HON,20130328,75.150002,75.529999,75.00,71.689132,3490500
HON,20130327,75.029999,75.199997,74.580002,71.517877,2815600
HON,20130326,75.110001,75.629997,74.919998,71.812821,3433000
HON,20130325,75.449997,75.75,74.370003,71.222941,4344100
HON,20130322,74.839996,75.230003,74.68,71.53691,3605400
HON,20130321,74.589996,75.00,74.440002,70.966055,4089000
HON,20130320,74.370003,74.870003,74.370003,71.070711,3635700
HON,20130319,74.07,74.370003,73.43,70.433265,4256600
HON,20130318,72.720001,74.269997,72.550003,70.300067,4259200
HON,20130315,73.57,73.860001,73.330002,69.890958,5970700
HON,20130314,74.18,74.279999,73.419998,70.223952,4589500
HON,20130313,73.730003,74.019997,73.540001,70.35715,3393800
HON,20130312,73.870003,73.900002,73.07,70.01464,2988100
HON,20130311,73.360001,73.93,72.949997,70.271526,3393200
HON,20130308,72.669998,73.779999,72.669998,70.119296,4927500
HON,20130307,71.629997,72.360001,71.449997,68.663632,4217300
HON,20130306,70.82,71.410004,70.800003,67.807357,3522000
HON,20130305,70.00,70.870003,69.970001,67.246025,3752600
HON,20130304,69.589996,69.849998,68.900002,66.313635,3570900
HON,20130301,69.709999,70.260002,69.230003,66.646636,2980000
HON,20130228,70.389999,70.870003,70.099998,66.694203,3684200
HON,20130227,69.099998,70.510002,69.019997,66.932057,2710900
HON,20130226,69.07,69.550003,68.839996,65.76182,3786100
HON,20130225,69.889999,70.129997,68.949997,65.600074,5303500
HON,20130222,70.00,70.239998,69.540001,66.494406,3615200
HON,20130221,69.639999,69.980003,69.339996,66.408783,4144400
HON,20130220,70.809998,71.43,70.339996,66.541977,4208900
HON,20130219,70.230003,70.949997,70.029999,67.090583,3179800
HON,20130215,70.379997,70.440002,69.769997,66.31497,3058700
HON,20130214,70.00,70.379997,69.779999,66.296049,2883700
HON,20130213,70.419998,70.779999,69.889999,66.381181,2584000
HON,20130212,70.07,70.57,69.959999,66.608188,2044600
HON,20130211,70.419998,70.459999,69.919998,66.296049,2322700
HON,20130208,70.279999,70.790001,70.18,66.712234,3280800
HON,20130207,69.919998,70.440002,69.580002,66.560898,4108400
HON,20130206,69.529999,70.00,69.309998,66.135252,3423600
HON,20130205,68.980003,70.169998,68.959999,66.097417,4577600
HON,20130204,68.739998,68.940002,68.389999,64.848868,3030800
HON,20130201,68.970001,69.559998,68.620003,65.406935,3680400
HON,20130131,68.400002,68.690002,68.07,64.54619,3526300
HON,20130130,68.910004,69.209999,68.620003,64.952915,2477100
HON,20130129,68.919998,69.199997,68.599998,65.350178,3619200
HON,20130128,69.209999,69.209999,68.57,65.189382,4427800
HON,20130125,69.160004,69.25,67.949997,64.631322,5636400
HON,20130124,68.360001,69.209999,68.050003,64.54619,4118800
HON,20130123,68.300003,68.400002,68.050003,64.574565,3284400
HON,20130122,67.75,68.400002,67.629997,64.697533,3643000
HON,20130118,67.480003,67.809998,67.139999,64.139465,3397900
HON,20130117,67.00,67.50,66.739998,63.66653,2269700
HON,20130116,66.540001,66.730003,66.379997,63.117931,2085800
HON,20130115,66.269997,66.970001,66.18,63.259806,2273400
HON,20130114,66.400002,66.760002,66.120003,63.146306,1839600
HON,20130111,66.349998,66.50,66.099998,62.72066,2346400
HON,20130110,66.870003,66.870003,66.089996,62.824706,4421000
HON,20130109,66.050003,66.540001,65.870003,62.938213,3218100
HON,20130108,66.25,66.260002,65.540001,62.181514,2977400
HON,20130107,66.07,66.800003,66.00,62.767956,4264600
HON,20130104,65.25,66.449997,65.25,62.739581,4139300
HON,20130103,64.599998,65.50,64.540001,61.481572,2974200
HON,20130102,64.669998,65.089996,64.160004,61.245105,5208600
