KLAC,20140210,62.009998,62.380001,61.880001,47.497302,924100
KLAC,20140207,62.009998,62.360001,61.509998,47.428719,893100
KLAC,20140206,60.91,62.639999,60.900002,47.116287,1743000
KLAC,20140205,60.16,61.360001,59.849998,46.430459,1556600
KLAC,20140204,60.00,60.360001,59.439999,45.942761,1669500
KLAC,20140203,60.23,60.919998,59.509998,45.516023,2006500
KLAC,20140131,60.689999,61.66,60.619999,46.841956,1638400
KLAC,20140130,62.139999,62.369999,61.25,47.001982,1498100
KLAC,20140129,61.439999,61.919998,61.130001,46.880057,1389300
KLAC,20140128,61.689999,62.299999,61.200001,46.94864,1811800
KLAC,20140127,62.220001,62.369999,61.18,47.017222,1392700
KLAC,20140124,63.470001,63.470001,61.549999,47.299173,2499900
KLAC,20140123,63.400002,63.830002,62.759998,48.411735,1872500
KLAC,20140122,62.560001,63.790001,62.529999,48.5108,1639900
KLAC,20140121,63.220001,63.27,62.330002,47.581123,1101300
KLAC,20140117,62.830002,63.00,62.34,47.809734,1446100
KLAC,20140116,63.400002,63.720001,62.75,48.053583,1065900
KLAC,20140115,63.75,64.220001,63.599998,48.678447,1604900
KLAC,20140114,62.439999,64.300003,62.419998,48.663206,1802500
KLAC,20140113,63.970001,64.00,62.169998,47.482061,1307800
KLAC,20140110,62.779999,63.779999,62.240002,48.480318,996900
KLAC,20140109,62.50,63.50,62.25,47.619227,1917000
KLAC,20140108,62.57,62.759998,61.98,47.474439,1444600
KLAC,20140107,62.439999,62.779999,62.080002,47.497302,1899900
KLAC,20140106,63.419998,63.419998,62.23,47.520162,1067600
KLAC,20140103,63.360001,63.91,63.09,48.366015,766000
KLAC,20140102,64.00,64.110001,63.130001,48.297432,982700
KLAC,20131231,64.489998,64.650002,64.150002,49.120423,599200
KLAC,20131230,63.950001,64.300003,63.639999,48.922293,540400
KLAC,20131227,64.279999,64.389999,63.740002,48.81561,584100
KLAC,20131226,64.129997,64.279999,63.84,48.861335,441500
KLAC,20131224,63.68,64.160004,63.68,48.800372,316000
KLAC,20131223,63.419998,63.970001,63.220001,48.655584,613900
KLAC,20131220,62.700001,63.459999,62.490002,48.099303,1695900
KLAC,20131219,62.650002,62.75,61.950001,47.779252,670800
KLAC,20131218,62.099998,62.720001,61.169998,47.779252,1196700
KLAC,20131217,61.00,62.099998,60.68,47.200108,1063300
KLAC,20131216,61.799999,62.00,60.849998,46.4457,1375300
KLAC,20131213,61.259998,61.490002,60.84,46.620967,905400
KLAC,20131212,61.73,62.130001,60.549999,46.422837,1589300
KLAC,20131211,62.549999,62.779999,61.950001,47.222971,794800
KLAC,20131210,62.709999,62.869999,61.98,47.527781,904200
KLAC,20131209,62.619999,62.970001,62.41,47.840213,1081000
KLAC,20131206,62.57,63.049999,62.279999,47.741151,1033300
KLAC,20131205,61.990002,62.299999,61.52,47.101046,1675300
KLAC,20131204,63.360001,63.740002,60.50,47.192489,3780800
KLAC,20131203,63.349998,64.480003,63.23,48.5108,965100
KLAC,20131202,63.599998,64.300003,63.52,48.503181,856100
KLAC,20131129,63.900002,64.510002,63.860001,48.670825,385900
KLAC,20131127,64.099998,64.599998,63.75,48.79275,1110200
KLAC,20131126,63.68,64.68,63.48,49.112801,894800
KLAC,20131125,63.52,63.66,63.18,48.358393,864200
KLAC,20131122,63.720001,63.98,63.330002,48.381256,1209400
KLAC,20131121,62.290001,63.66,61.98,48.320292,984700
KLAC,20131120,62.439999,62.610001,61.57,47.146766,838100
KLAC,20131119,62.380001,62.869999,61.830002,47.261072,1198400
KLAC,20131118,63.639999,63.709999,62.740002,47.916418,943100
KLAC,20131115,62.720001,63.59,61.82,48.411735,1912500
KLAC,20131114,63.450001,63.50,62.560001,47.72591,1056200
KLAC,20131113,62.830002,63.93,62.580002,48.373635,1031000
KLAC,20131112,62.139999,63.400002,62.139999,47.912069,989400
KLAC,20131111,63.799999,63.91,62.360001,47.503468,1950300
KLAC,20131108,63.990002,64.800003,63.529999,49.031936,816900
KLAC,20131107,64.440002,64.849998,63.68,48.320669,1228900
KLAC,20131106,64.599998,64.769997,64.029999,48.918435,925800
KLAC,20131105,63.57,64.620003,63.57,48.403902,1558300
KLAC,20131104,64.870003,64.889999,64.050003,48.782235,1463500
KLAC,20131101,65.889999,65.900002,64.290001,49.100033,1380800
KLAC,20131031,65.919998,66.540001,65.599998,49.637265,1329400
KLAC,20131030,66.059998,66.220001,65.279999,49.803733,1603400
KLAC,20131029,64.559998,67.050003,64.559998,50.083701,3053900
KLAC,20131028,63.599998,64.970001,63.599998,48.994101,1718300
KLAC,20131025,62.299999,63.900002,61.75,48.335802,2634000
KLAC,20131024,64.150002,64.290001,63.580002,48.222301,1926700
KLAC,20131023,64.029999,64.339996,63.049999,47.707768,1523100
KLAC,20131022,64.839996,65.25,64.449997,49.047067,1463000
KLAC,20131021,64.639999,64.830002,64.129997,48.751968,1159400
KLAC,20131018,63.919998,64.879997,63.529999,48.774667,1761300
KLAC,20131017,62.48,63.889999,62.130001,48.343368,1134700
KLAC,20131016,62.09,62.970001,61.759998,47.541304,1082700
KLAC,20131015,62.400002,62.700001,61.919998,46.875437,1131800
KLAC,20131014,61.810001,62.98,61.709999,47.571568,974700
KLAC,20131011,60.849998,61.950001,60.779999,46.671137,772100
KLAC,20131010,60.040001,61.279999,59.860001,46.307938,1073200
KLAC,20131009,60.029999,60.040001,58.830002,44.991339,1414500
KLAC,20131008,60.889999,61.07,59.68,45.17294,1043500
KLAC,20131007,60.259998,61.130001,59.950001,45.975003,749800
KLAC,20131004,60.459999,60.990002,59.959999,46.005271,1471900
KLAC,20131003,60.810001,61.029999,59.790001,45.717737,1263900
KLAC,20131002,60.779999,60.970001,60.130001,46.118772,1026200
KLAC,20131001,60.990002,61.279999,60.529999,46.149039,1251500
KLAC,20130930,60.41,61.040001,60.34,46.043103,1087000
KLAC,20130927,60.75,61.02,60.450001,46.088504,1037900
KLAC,20130926,61.959999,61.959999,60.799999,46.126337,1368100
KLAC,20130925,61.450001,61.950001,61.16,46.519804,1747000
KLAC,20130924,61.43,61.50,60.84,46.262537,2234000
KLAC,20130923,61.310001,61.669998,60.869999,46.360905,936100
KLAC,20130920,61.830002,62.07,61.169998,46.345771,1635200
KLAC,20130919,62.110001,62.450001,61.32,46.731669,957300
KLAC,20130918,61.799999,62.110001,60.93,46.920836,974100
KLAC,20130917,60.970001,61.799999,60.970001,46.671137,1439900
KLAC,20130916,60.470001,61.450001,60.459999,46.224704,2033000
KLAC,20130913,60.459999,60.470001,59.669998,45.611804,793900
KLAC,20130912,59.830002,60.41,59.650002,45.551273,948100
KLAC,20130911,59.389999,60.00,59.060001,45.188073,905200
KLAC,20130910,59.060001,59.959999,58.990002,45.119973,1653700
KLAC,20130909,58.849998,59.119999,58.380001,44.567608,1272100
KLAC,20130906,58.919998,59.43,58.00,44.461672,1545800
KLAC,20130905,58.459999,58.689999,57.77,44.295208,1776400
KLAC,20130904,55.279999,58.84,55.279999,44.204406,3239400
KLAC,20130903,55.799999,56.43,55.110001,41.904144,1241500
KLAC,20130830,55.66,55.869999,54.900002,41.730112,892100
KLAC,20130829,54.849998,55.630001,54.700001,41.873877,611100
KLAC,20130828,54.810001,55.259998,54.700001,41.50311,993300
KLAC,20130827,55.41,55.970001,54.650002,41.36691,1374400
KLAC,20130826,56.810001,56.970001,56.310001,42.675944,770200
KLAC,20130823,56.560001,56.759998,56.029999,42.880241,769100
KLAC,20130822,56.189999,56.84,56.040001,42.698643,1015000
KLAC,20130821,56.419998,56.52,55.43,42.282477,1092000
KLAC,20130820,56.48,56.720001,55.689999,42.638108,1516000
KLAC,20130819,56.459999,56.740002,56.259998,42.615409,1109800
KLAC,20130816,56.68,57.220001,56.279999,42.781876,2473800
KLAC,20130815,58.290001,58.32,57.00,43.182908,1381700
KLAC,20130814,59.18,59.18,58.450001,44.46924,1005900
KLAC,20130813,58.91,59.509998,58.150002,44.567603,1440500
KLAC,20130812,57.669998,58.82,57.509998,44.117047,1197400
KLAC,20130809,58.23,58.23,57.189999,43.336081,1578400
KLAC,20130808,58.66,58.900002,57.709999,43.87675,1149900
KLAC,20130807,58.450001,58.57,57.900002,43.861731,991500
KLAC,20130806,58.610001,58.880001,58.279999,43.831693,870700
KLAC,20130805,59.25,59.470001,58.380001,44.041955,1157800
KLAC,20130802,59.93,59.950001,59.200001,44.680243,1157400
KLAC,20130801,59.169998,60.18,58.849998,45.145818,1380000
KLAC,20130731,58.939999,59.09,58.50,44.026937,1467600
KLAC,20130730,57.860001,58.689999,57.860001,43.869239,1344100
KLAC,20130729,58.66,58.68,57.59,43.373627,2584200
KLAC,20130726,58.580002,59.189999,57.939999,44.139574,2782100
KLAC,20130725,59.950001,60.00,59.299999,44.898013,2022400
KLAC,20130724,60.349998,60.73,59.27,44.642698,1428300
KLAC,20130723,60.549999,60.77,60.060001,45.145818,959900
KLAC,20130722,60.689999,60.939999,59.93,45.288497,1229300
KLAC,20130719,60.419998,60.740002,60.009998,45.528793,1827700
KLAC,20130718,60.00,60.470001,59.470001,45.190875,1434700
KLAC,20130717,60.00,60.380001,59.77,45.175856,1339300
KLAC,20130716,59.48,59.990002,59.279999,44.665225,1441700
KLAC,20130715,60.349998,60.380001,59.220001,44.492511,1901000
KLAC,20130712,60.00,60.400002,59.66,45.348569,2226300
KLAC,20130711,59.650002,60.00,59.25,45.003143,2226700
KLAC,20130710,58.07,59.380001,57.849998,44.485003,2705600
KLAC,20130709,56.139999,58.48,55.68,43.666491,4090100
KLAC,20130708,56.610001,56.799999,55.290001,41.669022,1939300
KLAC,20130705,55.470001,56.599998,55.25,42.404931,1676000
KLAC,20130703,54.450001,55.57,54.290001,41.35363,716200
KLAC,20130702,55.130001,55.779999,54.459999,41.188425,1250400
KLAC,20130701,56.18,56.459999,55.18,41.511324,1239100
KLAC,20130628,55.189999,56.630001,55.00,41.849243,2300900
KLAC,20130627,55.84,56.43,55.50,41.729094,1766400
KLAC,20130626,56.110001,56.220001,55.119999,41.548873,1632700
KLAC,20130625,54.349998,55.740002,53.810001,41.67653,1968400
KLAC,20130624,54.509998,54.610001,53.380001,40.407462,2606700
KLAC,20130621,54.689999,55.07,54.040001,41.128352,2755900
KLAC,20130620,55.549999,55.869999,54.220001,40.873036,1741500
KLAC,20130619,56.02,56.880001,55.720001,42.209688,1692000
KLAC,20130618,56.189999,56.669998,56.009998,42.344855,1453400
KLAC,20130617,56.09,56.549999,55.759998,42.036975,1321400
KLAC,20130614,56.549999,56.650002,55.700001,41.834224,1117400
KLAC,20130613,55.34,56.830002,55.029999,42.510061,1340400
KLAC,20130612,56.099998,56.099998,55.09,41.436233,2047400
KLAC,20130611,56.16,56.490002,55.220001,41.511324,1159000
KLAC,20130610,56.700001,56.810001,56.240002,42.607682,868100
KLAC,20130607,56.669998,56.880001,56.029999,42.630209,1191600
KLAC,20130606,56.689999,56.93,55.669998,42.112069,971000
KLAC,20130605,56.950001,56.98,56.18,42.427458,1312600
KLAC,20130604,57.040001,57.560001,56.639999,42.787903,1485300
KLAC,20130603,56.68,57.349998,56.23,42.727831,1849700
KLAC,20130531,56.330002,56.790001,56.16,42.269764,2372500
KLAC,20130530,55.630001,56.799999,55.50,42.434966,2102600
KLAC,20130529,55.450001,56.049999,55.009998,41.76664,2950500
KLAC,20130528,55.34,55.91,55.139999,41.804186,2213200
KLAC,20130524,54.470001,55.00,54.349998,41.053258,1272600
KLAC,20130523,55.07,55.369999,54.369999,41.256009,2324100
KLAC,20130522,56.150002,56.720001,55.380001,41.661511,2033800
KLAC,20130521,55.950001,56.119999,55.50,42.097051,1362300
KLAC,20130520,55.610001,56.299999,55.43,41.76664,2079800
KLAC,20130517,55.48,55.880001,54.900002,41.954372,1948300
KLAC,20130516,55.259998,55.689999,54.990002,41.45876,2464600
KLAC,20130515,54.25,55.450001,54.110001,41.338611,1646700
KLAC,20130514,53.779999,54.470001,53.529999,40.888055,1546300
KLAC,20130513,54.189999,54.389999,53.509998,40.324859,1599500
KLAC,20130510,54.290001,54.779999,53.810001,40.903074,1428600
KLAC,20130509,54.59,54.970001,54.009998,40.700323,1970600
KLAC,20130508,54.779999,54.900002,54.09,40.775416,1324500
KLAC,20130507,54.220001,54.740002,53.990002,40.596509,3404900
KLAC,20130506,54.25,54.369999,53.849998,40.298336,2057400
KLAC,20130503,54.610001,54.689999,54.099998,40.47724,2840100
KLAC,20130502,53.59,54.099998,53.490002,40.171611,2040800
KLAC,20130501,54.23,54.369999,53.450001,39.94798,2246200
KLAC,20130430,53.150002,54.50,53.02,40.439968,4325000
KLAC,20130429,51.779999,53.25,51.73,39.59017,3191700
KLAC,20130426,51.610001,53.00,50.23,38.844733,7812600
KLAC,20130425,55.799999,57.00,55.619999,41.669941,2457600
KLAC,20130424,55.119999,55.549999,54.880001,41.364312,1479900
KLAC,20130423,54.299999,55.380001,53.939999,41.155587,2307100
KLAC,20130422,53.419998,54.209999,52.34,40.074703,1587500
KLAC,20130419,52.59,53.439999,52.23,39.545443,1795700
KLAC,20130418,53.32,53.93,52.73,39.411264,2137000
KLAC,20130417,53.040001,54.119999,52.119999,39.321813,2312100
KLAC,20130416,52.450001,53.509998,52.16,39.82871,1846200
KLAC,20130415,53.700001,53.860001,52.169998,38.993821,1666400
KLAC,20130412,53.790001,53.849998,53.040001,40.082159,1156900
KLAC,20130411,54.029999,54.93,53.73,40.104521,1602100
KLAC,20130410,52.650002,54.279999,52.599998,40.447421,1901600
KLAC,20130409,52.00,53.139999,51.830002,39.239814,1530100
KLAC,20130408,51.619999,52.00,51.299999,38.755282,1610300
KLAC,20130405,50.799999,51.790001,50.27,38.561466,1879400
KLAC,20130404,51.27,51.810001,51.099998,38.419834,1218300
KLAC,20130403,51.669998,51.990002,51.080002,38.240928,2078800
KLAC,20130402,51.59,51.889999,51.290001,38.315473,1819100
KLAC,20130401,52.73,52.82,51.419998,38.442196,1500700
KLAC,20130328,51.529999,52.799999,51.529999,39.314359,1554900
KLAC,20130327,51.540001,51.779999,51.310001,38.568922,1695000
KLAC,20130326,52.57,52.68,51.459999,38.800006,1682700
KLAC,20130325,52.080002,52.169998,51.150002,38.501833,1271600
KLAC,20130322,51.509998,51.830002,50.98,38.479468,1909800
KLAC,20130321,51.200001,51.709999,51.00,38.21111,1842800
KLAC,20130320,51.82,52.07,51.43,38.449652,1410600
KLAC,20130319,51.73,52.18,50.799999,38.278199,2753800
KLAC,20130318,52.32,52.630001,51.549999,38.561466,2397500
KLAC,20130315,54.700001,54.849998,52.389999,39.24727,5244400
KLAC,20130314,55.00,55.709999,54.869999,40.946866,1223000
KLAC,20130313,54.73,54.889999,54.209999,40.797778,727300
KLAC,20130312,54.66,54.950001,54.130001,40.730688,945400
KLAC,20130311,54.970001,55.00,54.549999,40.782869,1134800
KLAC,20130308,55.34,55.75,54.549999,41.118316,1157200
KLAC,20130307,55.240002,55.549999,54.869999,41.028864,1421900
KLAC,20130306,55.759998,55.759998,54.810001,40.999046,2691300
KLAC,20130305,54.419998,55.82,54.310001,41.409036,2473100
KLAC,20130304,54.240002,54.459999,53.720001,40.231247,1781200
KLAC,20130301,54.360001,54.75,53.610001,40.626328,2122400
KLAC,20130228,54.700001,55.27,54.220001,40.82014,1810600
KLAC,20130227,53.720001,55.080002,53.540001,40.797778,1706500
KLAC,20130226,53.43,54.27,53.32,40.193973,1695200
KLAC,20130225,55.23,55.57,53.00,39.523081,2146800
KLAC,20130222,54.279999,55.029999,54.279999,40.835049,1576800
KLAC,20130221,54.900002,55.099998,53.529999,40.149248,3141800
KLAC,20130220,56.470001,56.509998,54.849998,40.924504,1675200
KLAC,20130219,55.990002,57.139999,55.849998,42.035204,2139900
KLAC,20130215,56.130001,56.279999,55.34,41.565577,1483800
KLAC,20130214,56.009998,56.18,55.52,41.819026,2182800
KLAC,20130213,56.759998,57.00,56.209999,41.901028,1495200
KLAC,20130212,56.560001,56.799999,56.240002,41.975044,1860700
KLAC,20130211,56.669998,56.889999,56.259998,41.730789,1672300
KLAC,20130208,56.970001,57.18,56.18,41.87142,2066500
KLAC,20130207,56.939999,56.939999,55.919998,42.034258,2259700
KLAC,20130206,56.119999,57.18,56.099998,42.204497,3169100
KLAC,20130205,56.189999,56.639999,55.860001,41.856616,2634400
KLAC,20130204,55.549999,56.860001,55.50,41.316293,2866600
KLAC,20130201,55.43,56.049999,55.209999,41.271881,1955700
KLAC,20130131,55.490002,55.889999,54.830002,40.642738,2098200
KLAC,20130130,55.889999,56.00,55.060001,40.835181,2098600
KLAC,20130129,55.91,56.040001,55.130001,41.316293,2721800
KLAC,20130128,56.25,56.509998,55.860001,41.523539,2170400
KLAC,20130125,53.50,57.970001,53.50,41.701181,7161700
KLAC,20130124,52.220001,52.560001,51.77,38.466639,2200700
KLAC,20130123,52.00,52.490002,51.400002,38.747902,1967600
KLAC,20130122,51.799999,51.98,51.459999,38.340809,1879800
KLAC,20130118,52.110001,52.419998,51.490002,38.370416,4140100
KLAC,20130117,48.560001,52.00,48.50,38.407424,7126100
KLAC,20130116,48.220001,48.73,48.16,35.898248,1493300
KLAC,20130115,48.549999,48.650002,48.110001,35.816829,1663200
KLAC,20130114,49.00,49.48,48.720001,36.209118,1325700
KLAC,20130111,48.689999,49.23,48.400002,36.408964,1771800
KLAC,20130110,48.119999,48.700001,48.029999,35.964863,1530900
KLAC,20130109,47.540001,47.959999,47.48,35.409736,1020900
KLAC,20130108,48.360001,48.490002,47.369999,35.061855,1566700
KLAC,20130107,48.650002,48.720001,47.880001,35.994471,1548000
KLAC,20130104,49.16,49.34,48.77,36.253529,1332300
KLAC,20130103,50.00,50.18,48.880001,36.371956,2237900
KLAC,20130102,48.810001,49.700001,48.73,36.69023,1837500
