TWC,20140131,132.350006,134.610001,132.259995,128.110146,2060100
TWC,20140130,133.199997,134.660004,132.270004,129.004131,2017300
TWC,20140129,132.429993,133.720001,131.899994,126.985447,3452400
TWC,20140128,134.100006,134.630005,133.330002,128.533112,2105000
TWC,20140127,132.570007,135.479996,130.529999,128.283169,7818700
TWC,20140124,134.029999,135.160004,133.339996,128.52349,2781400
TWC,20140123,134.539993,135.320007,133.949997,129.340586,2704200
TWC,20140122,134.929993,135.529999,134.669998,129.657811,1590400
TWC,20140121,134.910004,135.619995,134.449997,129.302127,3756200
TWC,20140117,135.330002,135.940002,134.990005,130.455678,2703700
TWC,20140116,135.789993,135.850006,134.449997,130.051926,3298700
TWC,20140115,135.899994,136.460007,135.00,129.898132,3410000
TWC,20140114,134.910004,137.199997,134.199997,130.734443,8992100
TWC,20140113,132.779999,133.429993,130.880005,127.27382,3078300
TWC,20140110,132.960007,134.009995,132.399994,128.196658,2074400
TWC,20140109,133.00,133.960007,132.779999,128.014011,1703400
TWC,20140108,134.580002,134.899994,132.179993,127.418021,2943500
TWC,20140107,134.139999,135.009995,133.929993,129.677026,1724200
TWC,20140106,135.00,135.570007,133.440002,128.840715,2119500
TWC,20140103,134.429993,134.50,133.100006,128.235102,1279100
TWC,20140102,135.070007,135.470001,133.710007,128.658069,1619400
TWC,20131231,134.960007,135.610001,134.570007,130.253802,1384900
TWC,20131230,134.330002,135.179993,133.919998,129.715486,661600
TWC,20131227,133.330002,134.589996,133.320007,129.254074,649900
TWC,20131226,134.139999,134.139999,133.00,128.16782,981000
TWC,20131224,132.509995,134.320007,132.509995,128.850323,444000
TWC,20131223,133.009995,133.649994,132.449997,127.369954,1916800
TWC,20131220,133.220001,134.00,132.369995,127.331509,3256300
TWC,20131219,134.600006,134.600006,132.720001,128.56195,1812100
TWC,20131218,133.009995,134.50,132.210007,129.282912,1566300
TWC,20131217,132.259995,134.139999,131.990005,127.879432,2511200
TWC,20131216,131.800003,132.660004,130.919998,126.975824,2419300
TWC,20131213,131.600006,135.990005,129.910004,126.322159,6739300
TWC,20131212,131.479996,132.880005,130.690002,125.985704,2486400
TWC,20131211,132.259995,132.449997,130.830002,126.408671,2730600
TWC,20131210,130.949997,132.820007,130.619995,126.754734,2700800
TWC,20131209,130.529999,132.210007,129.690002,125.389714,2158200
TWC,20131206,132.639999,133.199997,130.550003,125.92803,4312600
TWC,20131205,131.759995,139.00,130.559998,127.398791,6906700
TWC,20131204,133.770004,134.029999,131.550003,127.081566,4513800
TWC,20131203,136.520004,136.529999,133.539993,128.946457,3965500
TWC,20131202,137.979996,139.850006,136.149994,131.51308,2803600
TWC,20131129,137.279999,139.050003,136.970001,132.868492,2169900
TWC,20131127,137.309998,137.580002,135.649994,131.503472,3272400
TWC,20131126,131.25,139.169998,131.00,131.272759,6863900
TWC,20131125,132.229996,132.850006,130.759995,126.283712,3754300
TWC,20131122,125.510002,133.729996,125.449997,127.144601,12609000
TWC,20131121,119.769997,121.699997,119.769997,115.608612,1946400
TWC,20131120,122.300003,122.419998,119.830002,114.833809,2040100
TWC,20131119,121.389999,123.129997,120.809998,116.947783,2212700
TWC,20131118,120.879997,121.800003,120.50,116.249499,1199200
TWC,20131115,121.150002,121.589996,120.489998,115.62774,1567000
TWC,20131114,120.230003,122.300003,120.089996,115.570349,1755300
TWC,20131113,117.629997,120.470001,117.419998,114.919895,1621500
TWC,20131112,119.269997,119.389999,116.980003,113.236365,1749000
TWC,20131111,120.889999,121.480003,118.879997,113.963345,1354000
TWC,20131108,118.75,121.120003,118.07,115.819054,1704100
TWC,20131107,120.25,120.980003,118.00,113.102449,1721400
TWC,20131106,120.440002,121.650002,119.940002,114.986853,1360600
TWC,20131105,122.510002,122.550003,119.910004,114.757283,2659100
TWC,20131104,125.00,125.00,120.910004,117.799112,3195200
TWC,20131101,120.419998,128.169998,119.82,118.143471,5315700
TWC,20131031,117.169998,124.00,117.169998,114.929463,4524700
TWC,20131030,118.489998,118.699997,115.620003,111.801541,2022900
TWC,20131029,119.07,119.660004,117.760002,113.006796,1691700
TWC,20131028,118.940002,119.00,116.830002,113.561596,1695100
TWC,20131025,119.599998,120.599998,118.199997,114.250313,1614600
TWC,20131024,119.169998,119.739998,117.580002,114.298136,1088600
TWC,20131023,118.919998,119.779999,118.510002,113.552029,1222800
TWC,20131022,118.580002,119.980003,118.540001,114.326832,1503500
TWC,20131021,118.25,118.839996,117.800003,113.20767,745400
TWC,20131018,118.699997,118.75,117.860001,113.064186,1657400
TWC,20131017,117.00,118.860001,116.370003,113.475503,1463600
TWC,20131016,117.269997,118.32,116.18,112.346774,1980700
TWC,20131015,114.669998,117.169998,113.370003,111.52414,2488300
TWC,20131014,115.629997,116.150002,113.970001,109.697134,2058600
TWC,20131011,116.529999,116.93,115.699997,110.758905,2047600
TWC,20131010,111.410004,117.160004,111.410004,111.868499,4010700
TWC,20131009,109.800003,111.120003,108.879997,105.478746,2081900
TWC,20131008,111.550003,111.989998,108.959999,105.029174,2470400
TWC,20131007,112.110001,112.239998,110.68,106.196158,1337200
TWC,20131004,111.699997,112.919998,111.459999,107.889255,1937700
TWC,20131003,112.089996,112.410004,111.129997,106.617042,1900200
TWC,20131002,111.839996,113.580002,111.610001,107.822297,1596100
TWC,20131001,111.540001,113.449997,111.459999,107.879688,1445300
TWC,20130930,111.25,112.190002,111.07,106.750959,1585900
TWC,20130927,111.730003,112.830002,111.199997,107.296192,1392300
TWC,20130926,110.989998,112.25,110.849998,107.267497,1789200
TWC,20130925,111.510002,113.489998,109.720001,106.023979,3070700
TWC,20130924,112.589996,113.07,111.519997,106.712696,1647900
TWC,20130923,113.080002,113.730003,112.410004,107.688381,829800
TWC,20130920,113.959999,114.559998,113.040001,108.654491,1992400
TWC,20130919,115.07,115.849998,113.779999,108.998849,2118800
TWC,20130918,113.389999,116.00,112.93,109.907576,1984600
TWC,20130917,112.169998,113.879997,112.089996,108.577972,1326000
TWC,20130916,112.809998,112.940002,111.809998,107.439676,1109100
TWC,20130913,110.949997,111.57,110.489998,106.377905,1004700
TWC,20130912,110.25,111.07,110.059998,105.756146,1284200
TWC,20130911,110.110001,110.980003,109.550003,105.631797,2251700
TWC,20130910,110.25,110.849998,109.43,105.344829,1938600
TWC,20130909,109.43,109.959999,108.93,104.799596,1724200
TWC,20130906,109.389999,109.68,107.629997,104.330889,1073300
TWC,20130905,109.870003,110.559998,108.720001,104.168277,1645600
TWC,20130904,108.860001,110.040001,108.860001,105.134395,1525200
TWC,20130903,108.239998,110.07,108.169998,104.503068,1736600
TWC,20130830,107.919998,108.550003,106.919998,102.685622,1136500
TWC,20130829,107.559998,108.629997,107.290001,102.953455,984100
TWC,20130828,107.330002,108.550003,106.800003,103.336076,1188200
TWC,20130827,107.260002,108.610001,106.010002,103.010853,1668600
TWC,20130826,109.110001,110.260002,108.099998,103.498688,1114000
TWC,20130823,108.959999,108.959999,107.400002,104.005665,1331400
TWC,20130822,108.18,109.540001,108.00,104.225668,1073100
TWC,20130821,108.730003,109.459999,107.360001,103.450865,2510100
TWC,20130820,108.760002,109.32,108.389999,104.130014,1105300
TWC,20130819,110.040001,110.269997,108.730003,104.005665,1245800
TWC,20130816,109.739998,111.199997,109.370003,105.16309,1654900
TWC,20130815,112.129997,112.599998,110.00,105.421355,4400100
TWC,20130814,113.43,113.980003,112.400002,107.87012,1319000
TWC,20130813,113.540001,114.089996,112.669998,108.855373,1591300
TWC,20130812,114.720001,114.839996,112.800003,108.329267,1715900
TWC,20130809,114.620003,115.809998,114.620003,110.00323,1338800
TWC,20130808,113.650002,115.809998,113.650002,109.77366,1144100
TWC,20130807,113.699997,115.50,113.370003,109.764092,1744500
TWC,20130806,115.860001,116.400002,113.779999,109.295385,2033600
TWC,20130805,116.529999,118.389999,116.269997,111.361529,2173200
TWC,20130802,117.959999,120.410004,108.260002,112.011983,7585900
TWC,20130801,116.379997,120.93,114.599998,112.566783,2825900
TWC,20130731,115.410004,115.910004,113.510002,109.113638,2903100
TWC,20130730,115.550003,115.93,113.349998,110.00323,2255800
TWC,20130729,116.959999,117.089996,115.160004,110.223239,1217600
TWC,20130726,116.400002,117.120003,115.989998,111.772845,1682100
TWC,20130725,117.120003,117.669998,116.739998,112.126771,2349400
TWC,20130724,117.690002,117.970001,116.830002,112.19373,1288600
TWC,20130723,116.18,118.290001,115.970001,112.19373,2865700
TWC,20130722,116.339996,116.989998,114.699997,110.988475,2552800
TWC,20130719,119.110001,119.459999,116.040001,111.409359,4120000
TWC,20130718,113.449997,114.760002,113.360001,108.960594,2058500
TWC,20130717,113.519997,114.00,112.120003,108.424921,3653800
TWC,20130716,114.849998,115.029999,113.290001,108.453616,2309100
TWC,20130715,115.419998,116.599998,114.82,109.898009,1351800
TWC,20130712,115.480003,115.480003,113.769997,110.156281,2970100
TWC,20130711,115.910004,116.949997,114.220001,110.347588,2458000
TWC,20130710,114.040001,114.709999,112.669998,108.903196,2057100
TWC,20130709,112.709999,115.360001,112.610001,109.104071,4197800
TWC,20130708,113.230003,114.239998,111.699997,107.114452,3586000
TWC,20130705,111.199997,113.110001,110.949997,107.477939,1982200
TWC,20130703,108.760002,112.580002,107.800003,107.564025,2224000
TWC,20130702,110.949997,111.300003,109.129997,104.71351,4152600
TWC,20130701,112.760002,114.709999,110.589996,106.1292,5232900
TWC,20130628,107.839996,113.059998,107.379997,107.592727,4402100
TWC,20130627,103.970001,112.440002,103.970001,103.517823,8367400
TWC,20130626,100.25,104.209999,100.25,99.136823,2932600
TWC,20130625,100.480003,100.980003,98.459999,95.052359,3311300
TWC,20130624,100.800003,101.389999,99.730003,95.415845,2225400
TWC,20130621,101.449997,102.410004,100.50,97.40547,4686000
TWC,20130620,101.989998,102.199997,99.809998,96.047171,1961700
TWC,20130619,102.989998,103.82,102.25,98.036789,1482500
TWC,20130618,101.489998,104.00,101.300003,98.534199,2349600
TWC,20130617,102.50,103.209999,100.459999,96.888932,4841300
TWC,20130614,95.849998,104.129997,95.790001,99.414223,9007100
TWC,20130613,94.07,96.400002,93.57,91.972267,1523900
TWC,20130612,96.470001,96.580002,93.800003,89.82003,1413000
TWC,20130611,95.050003,96.519997,94.739998,91.809655,1721600
TWC,20130610,95.959999,96.529999,95.360001,91.580078,2252400
TWC,20130607,95.440002,95.550003,94.419998,90.805275,1480600
TWC,20130606,93.099998,94.660004,93.099998,90.54701,1592800
TWC,20130605,94.830002,95.120003,92.870003,88.930438,2444200
TWC,20130604,94.879997,95.470001,93.970001,91.092243,1724000
TWC,20130603,95.50,95.519997,94.00,91.034845,1557600
TWC,20130531,96.480003,97.239998,95.510002,91.360076,3592800
TWC,20130530,96.110001,97.330002,96.110001,92.680112,1922000
TWC,20130529,95.160004,96.260002,94.510002,91.847911,1621400
TWC,20130528,95.93,96.639999,95.519997,91.465292,1388600
TWC,20130524,95.639999,95.800003,94.620003,90.287181,1425600
TWC,20130523,94.940002,96.349998,94.860001,91.237272,1526000
TWC,20130522,96.860001,97.370003,95.050003,90.790728,1794000
TWC,20130521,96.809998,97.82,96.620003,92.168365,1811000
TWC,20130520,97.959999,98.089996,96.279999,91.816829,1890400
TWC,20130517,97.419998,98.040001,97.18,93.061446,1313600
TWC,20130516,98.75,99.089996,96.860001,92.367883,1820400
TWC,20130515,98.169998,99.43,97.720001,94.287065,1972000
TWC,20130514,98.290001,98.690002,98.00,93.270467,1328100
TWC,20130513,97.669998,98.529999,97.669998,93.270467,1612300
TWC,20130510,98.07,98.75,97.629997,93.146958,1844600
TWC,20130509,98.019997,98.669998,97.169998,93.05195,1580800
TWC,20130508,97.57,98.550003,97.400002,93.412982,2549700
TWC,20130507,96.169998,97.699997,96.099998,92.700414,1346000
TWC,20130506,96.040001,96.580002,95.690002,91.427295,1095000
TWC,20130503,96.199997,96.940002,96.199997,91.531798,1358500
TWC,20130502,94.510002,95.860001,94.510002,90.857234,1902500
TWC,20130501,93.940002,94.910004,93.480003,89.660124,4608700
TWC,20130430,94.339996,94.919998,93.419998,89.204077,2389800
TWC,20130429,93.68,94.440002,93.540001,89.527112,2961000
TWC,20130426,92.389999,93.860001,92.169998,88.767036,4133300
TWC,20130425,89.900002,92.610001,89.809998,87.588925,4418800
TWC,20130424,92.739998,93.50,91.790001,88.101975,2914200
TWC,20130423,92.830002,93.029999,91.559998,87.835944,2238400
TWC,20130422,91.599998,92.529999,91.279999,87.702931,1983000
TWC,20130419,90.959999,91.480003,90.360001,86.724338,6203100
TWC,20130418,92.290001,92.309998,90.379997,86.11628,2466900
TWC,20130417,92.410004,93.080002,91.589996,87.370401,1810600
TWC,20130416,92.760002,93.360001,92.610001,88.425003,3432400
TWC,20130415,93.230003,93.629997,92.480003,87.864452,2444100
TWC,20130412,93.419998,94.00,93.389999,88.995056,3952500
TWC,20130411,94.160004,94.68,93.029999,88.919047,4230900
TWC,20130410,94.699997,95.410004,94.169998,89.527112,2804400
TWC,20130409,96.330002,96.480003,94.589996,89.95465,2318200
TWC,20130408,97.279999,97.790001,95.43,91.180269,3124200
TWC,20130405,97.339996,97.629997,96.419998,92.700414,2964000
TWC,20130404,96.470001,97.720001,96.470001,92.605406,3302400
TWC,20130403,97.300003,97.629997,96.150002,91.79783,3394700
TWC,20130402,96.25,97.269997,96.230003,92.111355,1591000
TWC,20130401,96.110001,96.57,95.870003,91.436791,2137900
TWC,20130328,96.139999,96.300003,95.489998,91.265774,2106600
TWC,20130327,95.68,96.169998,95.190002,91.218274,1504300
TWC,20130326,95.730003,96.089996,94.919998,91.246775,3883200
TWC,20130325,96.139999,96.449997,94.949997,90.610216,2228500
TWC,20130322,94.160004,96.330002,94.089996,91.009252,3533700
TWC,20130321,95.00,95.239998,93.690002,89.147074,3412300
TWC,20130320,94.50,96.050003,94.440002,90.847739,2647200
TWC,20130319,94.220001,94.449997,93.459999,89.4416,3369800
TWC,20130318,91.080002,93.610001,90.419998,88.767036,3067100
TWC,20130315,91.790001,92.50,91.650002,87.62693,3325400
TWC,20130314,91.839996,91.989998,91.459999,87.246892,1961800
TWC,20130313,91.50,91.849998,90.989998,87.113879,2099900
TWC,20130312,90.980003,91.739998,90.599998,87.009369,2743500
TWC,20130311,89.790001,91.129997,89.349998,86.23979,2662400
TWC,20130308,89.709999,90.230003,89.68,85.289698,2020600
TWC,20130307,89.129997,89.959999,89.00,84.86216,1961700
TWC,20130306,90.00,90.209999,88.959999,84.833659,2523900
TWC,20130305,89.129997,90.129997,89.089996,85.175692,2142300
TWC,20130304,88.470001,89.059998,87.07,84.453621,1967500
TWC,20130301,86.300003,88.690002,86.080002,84.263605,4361100
TWC,20130228,87.68,87.809998,86.389999,82.078392,4469500
TWC,20130227,86.480003,88.339996,86.00,83.627038,3378600
TWC,20130226,85.93,86.709999,85.669998,82.144898,2847700
TWC,20130225,86.559998,87.470001,86.209999,81.669851,3749400
TWC,20130222,85.860001,86.739998,84.57,81.462398,3551200
TWC,20130221,86.019997,86.269997,84.690002,79.915943,3200900
TWC,20130220,86.910004,87.860001,86.410004,81.509549,2709200
TWC,20130219,86.699997,87.25,86.50,82.018749,3433900
TWC,20130215,86.080002,87.470001,85.860001,81.98103,3583100
TWC,20130214,85.860001,87.220001,85.330002,81.320953,4341400
TWC,20130213,87.739998,87.75,86.599998,81.811296,3053300
TWC,20130212,87.849998,88.190002,87.279999,82.810833,2589700
TWC,20130211,88.709999,88.75,87.519997,82.923991,2790700
TWC,20130208,88.00,88.860001,87.110001,83.782081,2888400
TWC,20130207,88.239998,88.349998,87.25,82.782545,4099800
TWC,20130206,88.150002,88.349998,87.650002,83.065429,4183800
TWC,20130205,89.169998,89.779999,88.00,83.178587,4113200
TWC,20130204,90.00,90.669998,88.839996,84.046109,3764900
TWC,20130201,89.029999,90.43,86.800003,85.121084,8437700
TWC,20130131,95.529999,95.599998,88.279999,84.24413,10444700
TWC,20130130,100.370003,101.230003,100.080002,94.956168,2349900
TWC,20130129,100.449997,100.639999,99.620003,94.626133,1337100
TWC,20130128,100.599998,101.360001,100.32,95.078757,1172000
TWC,20130125,100.830002,100.830002,100.029999,94.861873,1115000
TWC,20130124,100.800003,100.970001,99.93,94.65442,1753100
TWC,20130123,99.230003,100.68,99.230003,94.69214,2113900
TWC,20130122,99.870003,102.00,99.82,94.682715,2934000
TWC,20130118,99.720001,100.75,99.269997,94.805298,1826700
TWC,20130117,98.980003,99.860001,98.980003,93.843473,1294800
TWC,20130116,98.120003,99.120003,98.120003,93.211691,935900
TWC,20130115,97.889999,98.720001,97.669998,92.966519,1083100
TWC,20130114,97.870003,98.629997,97.870003,92.711923,1174400
TWC,20130111,98.089996,98.18,97.43,92.297018,978900
TWC,20130110,97.870003,97.989998,97.18,92.363025,1579500
TWC,20130109,96.629997,97.910004,96.57,91.995271,2370700
TWC,20130108,96.860001,96.860001,93.910004,90.86372,4226800
TWC,20130107,97.290001,97.919998,97.099998,91.712387,1062200
TWC,20130104,98.139999,98.18,97.370003,92.174436,1430100
TWC,20130103,99.040001,99.040001,97.769997,92.30645,1501000
TWC,20130102,98.50,99.190002,98.349998,93.494582,1263400
